Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.760000,1.067676,59.962341,-8.706069,1.120837,60.020217,-1.462940,1.108403,60.013573,-3.736135,1.079203,59.976927,-5.261412,1.073493,59.951500,-5.177482,1.075423,59.947090,-4.651327,1.062404,59.947805,-6.791932,1.059464,59.948007,-7.395289,1.051660,59.934832,-10.996160,1.085307,59.947784,-2.178166,1.081015,59.947859,-3.011425,1.073297,59.952379,-2.843703,1.085025,59.956853,-2.594395,1.087577,59.979082,-3.518204,1.101852,60.029506,-2.576067,1.119891,60.050596,-0.975942,1.121129,60.040657,-2.099838,1.115343,60.030402,-3.048483,1.138400,60.085913,4.311732,1.074413,60.098835,3.928707,1.122062,60.061635,0.905221,1.137491,60.071136,4.344464,1.131425,60.074850,4.171702,1.125042,60.054644,-0.874589,1.137191,60.027309,-0.160093,1.146108,60.044813,-0.788275,1.130532,60.042643,-2.261829,1.152163,60.061794,2.057507,1.151904,60.068360,4.188591,1.124640,60.040328,1.961856,1.044213,59.895392,1.851448,1.031893,59.899952,4.422958,1.079935,60.101412,9.005938,1.089118,60.117726,8.396841,1.131801,60.074684,8.248062,1.136768,60.094529,10.217254,1.104273,60.030602,5.857130,1.122514,60.083799,9.624883,1.029008,59.924948,-13.503681,0.998324,0.995489,0.996131,1.002696,1.003929,1.000778,1.002655,1.001954,-47.018337,0.000000,7.890263,15.681744,6.127883,15.188804,17.050817,-28.762359,288.383296,447.800144,209.391342,467.503339,6.717004,286.592097,294.652499,141.504848,562.436962,245.394484,221.661077,276.382254,200.614467,124.488441,251.663684,184.493659,253.902680,8.239522,988.742672,2.149440,164.790446,75.230417,157.625635,78.812823,137.026845,28.927890,26.868009,92.246829,102.994035,75.767789,-82.574347,42.272334,15.225205,67.617823,24.718565,24.091642,4.119760,223.900063
2.780000,1.065612,59.959250,-9.031964,1.117830,60.008738,-1.458435,1.105216,60.002469,-3.829614,1.077146,59.968147,-5.608127,1.072272,59.944726,-5.674831,1.074340,59.940580,-5.175491,1.061293,59.941519,-7.310725,1.058343,59.941904,-7.910383,1.050896,59.933808,-11.520646,1.084282,59.941029,-2.700888,1.079961,59.941162,-3.532925,1.072084,59.945342,-3.339537,1.083708,59.949491,-3.064418,1.085494,59.970244,-3.859719,1.098091,60.017602,-2.637102,1.115604,60.037666,-0.908713,1.117016,60.028293,-2.062944,1.111554,60.018455,-3.063540,1.134235,60.071061,4.711040,1.070267,60.083458,4.438333,1.117416,60.048548,0.982673,1.132574,60.058238,4.446132,1.126537,60.061666,4.270908,1.120670,60.041534,-0.808132,1.134447,60.015523,-0.104507,1.141567,60.033172,-0.646412,1.126130,60.030534,-2.174641,1.146405,60.051190,2.356789,1.145925,60.058301,4.551168,1.122461,60.025768,2.141712,1.044345,59.891781,1.016266,1.032395,59.896170,3.617175,1.076897,60.085588,9.554335,1.085046,60.102468,9.088068,1.126729,60.062431,8.379293,1.131769,60.081250,10.359404,1.102406,60.017842,5.967504,1.116474,60.075064,10.134859,1.028516,59.927697,-14.033015,0.998418,0.995458,0.996117,1.002318,1.003693,1.000489,1.002581,1.001537,-45.763958,0.000000,8.171134,18.724572,9.734354,17.420897,20.141041,-26.048345,288.383296,447.800143,209.391343,467.503340,6.717003,286.592096,294.652499,141.504847,562.436967,245.394483,221.661076,276.382253,200.614467,124.488441,251.663684,184.493660,253.902681,8.239522,988.742689,2.149441,164.790449,75.230419,157.625639,78.812823,137.026845,28.927890,26.868009,92.246826,102.994034,75.767788,-82.574347,42.272334,15.225205,67.617822,24.718564,24.091641,4.119761,223.900067
2.800000,1.063566,59.955929,-9.310940,1.114595,59.996503,-1.467551,1.101685,59.990883,-3.930443,1.074669,59.959537,-5.942661,1.070645,59.938464,-6.145055,1.072845,59.934646,-5.670511,1.059803,59.935789,-7.798766,1.056860,59.936338,-8.393540,1.050015,59.933049,-11.980501,1.082798,59.934881,-3.196055,1.078464,59.935058,-4.026510,1.070409,59.938839,-3.809949,1.081929,59.942604,-3.511418,1.082954,59.961557,-4.189158,1.093856,60.005115,-2.708039,1.110845,60.023809,-0.859078,1.112467,60.015115,-2.041055,1.107364,60.005826,-3.091051,1.129577,60.054505,5.071927,1.065673,60.066218,4.903946,1.112276,60.034429,1.044171,1.127153,60.044181,4.535122,1.121150,60.047305,4.357492,1.115822,60.027473,-0.759191,1.131403,60.002960,-0.064833,1.136598,60.020580,-0.518349,1.121292,60.017552,-2.102571,1.140170,60.039384,2.647185,1.139466,60.046947,4.907804,1.120102,60.009982,2.281535,1.044090,59.889407,0.232109,1.032442,59.893746,2.861653,1.073356,60.067595,10.053118,1.080571,60.085035,9.732533,1.121151,60.048923,8.501187,1.126296,60.066555,10.495566,1.100281,60.004321,6.053467,1.109980,60.064828,10.646243,1.028021,59.930499,-14.473565,0.998516,0.995502,0.996173,1.001885,1.003395,1.000191,1.002472,1.001076,-44.471172,0.000000,8.458307,21.588919,13.222352,19.523073,23.188707,-23.527377,288.383296,447.800143,209.391343,467.503342,6.717003,286.592096,294.652499,141.504847,562.436972,245.394483,221.661075,276.382253,200.614467,124.488442,251.663684,184.493661,253.902682,8.239522,988.742704,2.149441,164.790451,75.230420,157.625643,78.812823,137.026845,28.927890,26.868009,92.246824,102.994034,75.767787,-82.574348,42.272334,15.225204,67.617822,24.718564,24.091640,4.119761,223.900070
2.820000,1.061607,59.952680,-9.542021,1.111244,59.983933,-1.492240,1.097948,59.979365,-4.038154,1.071911,59.951714,-6.260038,1.068734,59.933254,-6.581113,1.071058,59.929794,-6.128967,1.058049,59.931214,-8.248715,1.055126,59.931922,-8.837566,1.049072,59.932905,-12.371293,1.080979,59.929744,-3.656042,1.076646,59.929987,-4.484645,1.068400,59.933312,-4.247742,1.079819,59.936628,-3.928553,1.080101,59.953534,-4.501620,1.089321,59.992510,-2.788411,1.105796,60.009287,-0.828882,1.107647,60.001546,-2.035530,1.102928,59.993028,-3.131588,1.124593,60.036408,5.386201,1.060777,60.047421,5.316117,1.106834,60.019086,1.087573,1.121427,60.027920,4.608479,1.115464,60.030448,4.428854,1.110682,60.012645,-0.729512,1.128168,59.990016,-0.043218,1.131337,60.007488,-0.407140,1.116168,60.004203,-2.047710,1.133581,60.026764,2.923420,1.132645,60.034611,5.252349,1.117641,59.993286,2.375748,1.043539,59.888383,-0.489894,1.032122,59.892726,2.168437,1.069454,60.047514,10.490451,1.075812,60.065595,10.318056,1.115267,60.032580,8.609403,1.120558,60.045873,10.622548,1.097976,59.990282,6.112645,1.103132,60.053238,11.150952,1.027546,59.933430,-14.823189,0.998614,0.995615,0.996295,1.001406,1.003041,0.999888,1.002327,1.000581,-43.170235,0.000000,8.750060,24.221773,16.535305,21.461003,26.147195,-21.247294,288.383296,447.800143,209.391344,467.503343,6.717002,286.592095,294.652499,141.504847,562.436978,245.394482,221.661075,276.382253,200.614467,124.488442,251.663685,184.493662,253.902683,8.239522,988.742715,2.149441,164.790452,75.230422,157.625646,78.812824,137.026846,28.927890,26.868009,92.246823,102.994034,75.767786,-82.574348,42.272334,15.225204,67.617822,24.718564,24.091640,4.119761,223.900072
2.840000,1.059824,59.948382,-9.723471,1.107937,59.969327,-1.532605,1.094216,59.965112,-4.149968,1.069085,59.941520,-6.553394,1.066728,59.926292,-6.974723,1.069168,59.923313,-6.542354,1.056210,59.924902,-8.651967,1.053318,59.925760,-9.233971,1.048149,59.931833,-12.688120,1.079024,59.923056,-4.072282,1.074703,59.923328,-4.898795,1.066264,59.926084,-4.644604,1.077584,59.928847,-4.307771,1.077161,59.943070,-4.790346,1.084764,59.976037,-2.874703,1.100744,59.990602,-0.816714,1.102814,59.984273,-2.044779,1.098486,59.976824,-3.182947,1.119569,60.014911,5.647172,1.055826,60.025207,5.667022,1.101404,59.998982,1.114305,1.115731,60.007066,4.666700,1.109822,60.008914,4.488037,1.105545,59.993300,-0.717077,1.124906,59.975049,-0.040144,1.125993,59.991526,-0.313667,1.110993,59.987496,-2.009496,1.126831,60.011454,3.181918,1.125643,60.019731,5.580052,1.115186,59.975064,2.420547,1.042844,59.887170,-1.139423,1.031583,59.891619,1.548767,1.065449,60.024348,10.854474,1.070976,60.043160,10.833245,1.109413,60.012126,8.699531,1.114956,60.022621,10.749436,1.095621,59.974931,6.143598,1.096080,60.039428,11.641595,1.027117,59.936125,-15.080024,0.998713,0.995792,0.996475,1.000890,1.002635,0.999583,1.002147,1.000060,-41.889474,0.000000,9.044461,26.576515,19.620898,23.204494,28.972456,-19.250005,288.383296,447.800141,209.391344,467.503343,6.717002,286.592094,294.652499,141.504847,562.436986,245.394480,221.661074,276.382253,200.614468,124.488443,251.663686,184.493664,253.902686,8.239522,988.742723,2.149443,164.790456,75.230424,157.625650,78.812824,137.026847,28.927891,26.868010,92.246822,102.994036,75.767786,-82.574346,42.272335,15.225205,67.617823,24.718564,24.091640,4.119761,223.900074
2.860000,1.058259,59.944003,-9.855665,1.104743,59.954442,-1.591007,1.090575,59.950727,-4.267145,1.066279,59.931611,-6.820505,1.064705,59.919830,-7.321862,1.067251,59.917374,-6.906317,1.054360,59.919116,-9.004278,1.051506,59.920105,-9.578635,1.047283,59.930974,-12.928996,1.077013,59.916932,-4.440299,1.072714,59.917224,-5.264546,1.064085,59.919374,-4.996434,1.075309,59.921547,-4.645301,1.074225,59.932874,-5.053346,1.080278,59.959330,-2.969366,1.095776,59.971458,-0.827196,1.098055,59.966613,-2.072469,1.094127,59.960333,-3.247821,1.114589,59.992558,5.847477,1.050902,60.001951,5.948128,1.096060,59.978325,1.118491,1.110123,59.985591,4.702489,1.104270,59.986684,4.525005,1.100492,59.973453,-0.727217,1.121682,59.959784,-0.058118,1.120651,59.975041,-0.242208,1.105853,59.970338,-1.991800,1.120004,59.995327,3.416406,1.118544,60.003925,5.883854,1.112790,59.956347,2.411791,1.042067,59.886926,-1.708707,1.030887,59.891542,1.010874,1.061404,60.000166,11.137039,1.066137,60.019360,11.267318,1.103645,59.991111,8.767043,1.109452,59.998530,10.854976,1.093263,59.959373,6.144496,1.088901,60.024446,12.109363,1.026747,59.938793,-15.243838,0.998812,0.996026,0.996707,1.000349,1.002182,0.999280,1.001933,0.999522,-40.654820,0.000000,9.339237,28.613696,22.431742,24.727762,31.623635,-17.570773,288.383296,447.800139,209.391344,467.503343,6.717001,286.592092,294.652499,141.504847,562.436993,245.394478,221.661073,276.382254,200.614468,124.488443,251.663686,184.493666,253.902689,8.239522,988.742729,2.149444,164.790459,75.230425,157.625654,78.812824,137.026851,28.927895,26.868011,92.246825,102.994040,75.767791,-82.574343,42.272335,15.225206,67.617826,24.718565,24.091640,4.119761,223.900075
2.880000,1.056958,59.939716,-9.938298,1.101758,59.939658,-1.667537,1.087146,59.936645,-4.388192,1.063619,59.922338,-7.057104,1.062779,59.914117,-7.617255,1.065421,59.912204,-7.215394,1.052605,59.914092,-9.300235,1.049794,59.915197,-9.866272,1.046517,59.930444,-13.091707,1.075066,59.911587,-4.754525,1.070798,59.911895,-5.576373,1.061986,59.913421,-5.297871,1.073117,59.914981,-4.935967,1.071426,59.923298,-5.286452,1.076020,59.942951,-3.070890,1.091052,59.952466,-0.860436,1.093518,59.949120,-2.118405,1.089989,59.944071,-3.325414,1.109805,59.969825,5.982873,1.046142,59.978126,6.153914,1.090969,59.957806,1.099581,1.104773,59.964189,4.714330,1.098977,59.964573,4.538181,1.095685,59.953777,-0.760045,1.118593,59.944580,-0.097502,1.115438,59.958467,-0.194272,1.100886,59.953234,-1.995144,1.113231,59.978753,3.622838,1.111474,59.987526,6.158647,1.110518,59.937525,2.347671,1.041297,59.887647,-2.190586,1.030123,59.892474,0.562371,1.057447,59.975362,11.332141,1.061413,59.994579,11.611832,1.098131,59.970041,8.809509,1.104214,59.974587,10.935392,1.090974,59.943876,6.115006,1.081704,60.008541,12.546753,1.026453,59.941448,-15.314889,0.998910,0.996308,0.996980,0.999792,1.001688,0.998983,1.001686,0.998976,-39.489401,0.000000,9.631719,30.301624,24.926083,26.009675,34.063700,-16.237670,288.383296,447.800139,209.391344,467.503344,6.717000,286.592090,294.652498,141.504847,562.436997,245.394476,221.661071,276.382256,200.614467,124.488444,251.663686,184.493667,253.902692,8.239522,988.742731,2.149447,164.790462,75.230427,157.625656,78.812825,137.026855,28.927900,26.868013,92.246830,102.994047,75.767799,-82.574337,42.272336,15.225207,67.617828,24.718566,24.091642,4.119761,223.900075
2.900000,1.056091,59.935149,-9.980568,1.099255,59.923331,-1.785104,1.084305,59.920841,-4.547279,1.061511,59.912139,-7.292632,1.061323,59.907919,-7.883653,1.064047,59.906545,-7.491790,1.051308,59.908902,-9.559887,1.048536,59.910200,-10.116176,1.046046,59.930076,-13.184844,1.073565,59.905350,-5.040777,1.069334,59.905804,-5.858977,1.060364,59.906568,-5.575518,1.071408,59.907360,-5.208340,1.069198,59.912252,-5.525204,1.072519,59.923156,-3.240481,1.087108,59.928805,-0.990053,1.089674,59.928199,-2.239866,1.086512,59.925131,-3.463876,1.105804,59.941800,5.994509,1.042050,59.949602,6.234716,1.086706,59.930129,0.948131,1.100217,59.932448,4.554379,1.094503,59.931993,4.391508,1.091679,59.928866,-0.897480,1.115911,59.927613,-0.182273,1.110673,59.939542,-0.205766,1.096480,59.933459,-2.064620,1.106762,59.959849,3.771081,1.104663,59.968641,6.375701,1.108543,59.917038,2.214676,1.040836,59.887757,-2.599708,1.029576,59.892644,0.185712,1.054236,59.944223,11.382745,1.057240,59.964675,11.824370,1.093251,59.935478,8.621551,1.099771,59.933759,10.843643,1.088989,59.926412,6.036647,1.074675,59.989779,12.928034,1.026299,59.944259,-15.295044,0.999006,0.996632,0.997287,0.999229,1.001157,0.998694,1.001409,0.998434,-38.413338,0.000000,9.918690,31.616527,27.068187,27.033869,36.259731,-15.270966,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.920000,1.055672,59.932469,-9.957083,1.097488,59.911707,-1.887036,1.082431,59.911434,-4.657072,1.060270,59.907963,-7.441546,1.060573,59.906831,-8.049077,1.063358,59.905935,-7.664956,1.050674,59.908423,-9.715496,1.047929,59.909764,-10.262244,1.045906,59.931619,-13.178847,1.072784,59.904636,-5.223013,1.068580,59.905091,-6.037939,1.059503,59.905346,-5.751264,1.070478,59.905624,-5.380689,1.067901,59.907993,-5.673648,1.070373,59.913350,-3.335235,1.084670,59.916512,-1.055261,1.087121,59.916534,-2.306692,1.084204,59.914353,-3.548859,1.102863,59.923067,5.994066,1.038872,59.928891,6.281536,1.084348,59.917672,0.891679,1.098002,59.919696,4.513218,1.092573,59.919502,4.348778,1.089314,59.916599,-0.962060,1.113927,59.915412,-0.255929,1.106883,59.926598,-0.196711,1.093212,59.921153,-2.096480,1.101139,59.945414,3.919767,1.098637,59.953715,6.585541,1.107033,59.900246,2.044019,1.040796,59.892152,-2.885641,1.029442,59.897214,-0.064284,1.051600,59.922502,11.386540,1.053786,59.941048,11.966668,1.090832,59.922031,8.598160,1.099083,59.921699,10.817160,1.087469,59.913061,5.949106,1.068251,59.973843,13.285658,1.026267,59.947139,-15.180879,0.999099,0.996988,0.997616,0.998671,1.000598,0.998415,1.001104,0.997902,-37.443524,0.000000,10.196276,32.541756,28.827414,27.788159,38.182610,-14.683802,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.940000,1.055550,59.929926,-9.885021,1.096046,59.900536,-2.003521,1.080919,59.902421,-4.765777,1.059332,59.904157,-7.551766,1.060059,59.906074,-8.153690,1.062895,59.905650,-7.773890,1.050267,59.908269,-9.805920,1.047547,59.909645,-10.342854,1.045916,59.933238,-13.094122,1.072218,59.904237,-5.341808,1.068045,59.904698,-6.153433,1.058878,59.904444,-5.867218,1.069788,59.904209,-5.496956,1.066903,59.904070,-5.784168,1.068624,59.903825,-3.432413,1.082637,59.904442,-1.141114,1.084959,59.905138,-2.389364,1.082280,59.903900,-3.643010,1.100321,59.904292,5.925292,1.036073,59.908072,6.245558,1.082367,59.905437,0.813454,1.096127,59.907154,4.448216,1.090943,59.907014,4.282616,1.087338,59.904530,-1.047281,1.112207,59.903591,-0.348621,1.103428,59.913830,-0.213024,1.090309,59.909087,-2.148885,1.095832,59.930861,4.031067,1.092909,59.938535,6.753868,1.105736,59.884145,1.822674,1.040882,59.896813,-3.071520,1.029370,59.902028,-0.212976,1.049231,59.900540,11.299353,1.050664,59.917042,12.004048,1.088764,59.909110,8.548305,1.098501,59.908961,10.765722,1.086121,59.900121,5.834440,1.062071,59.957327,13.593084,1.026323,59.949911,-14.979106,0.999189,0.997367,0.997959,0.998128,1.000018,0.998149,1.000773,0.997392,-36.593279,0.000000,10.460345,33.069744,30.181130,28.265640,39.808804,-14.481194,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.960000,1.055723,59.927581,-9.765280,1.094960,59.890049,-2.132338,1.079812,59.894002,-4.871650,1.058739,59.900810,-7.622207,1.059823,59.905681,-8.196969,1.062699,59.905718,-7.818137,1.050124,59.908454,-9.830775,1.047428,59.909853,-10.357692,1.046089,59.934912,-12.932347,1.071912,59.904179,-5.396793,1.067775,59.904650,-6.205058,1.058533,59.903901,-5.922905,1.069383,59.903164,-5.556604,1.066253,59.900586,-5.855843,1.067335,59.894838,-3.530703,1.081072,59.892927,-1.246365,1.083247,59.894296,-2.486567,1.080794,59.894022,-3.744792,1.098268,59.886085,5.788786,1.033742,59.887701,6.126592,1.080825,59.893732,0.714521,1.094647,59.895098,4.360086,1.089663,59.895018,4.193744,1.085814,59.893014,-1.151900,1.110788,59.892376,-0.458675,1.100380,59.901493,-0.254309,1.087839,59.897523,-2.220877,1.090933,59.916442,4.103196,1.087577,59.923351,6.877886,1.104674,59.869060,1.554930,1.041133,59.901755,-3.157417,1.029398,59.906998,-0.261109,1.047225,59.879253,11.121865,1.047960,59.893212,11.934243,1.087104,59.896623,8.472336,1.098043,59.896676,10.689585,1.084981,59.887815,5.694470,1.056228,59.940476,13.845084,1.026468,59.952549,-14.692844,0.999274,0.997761,0.998306,0.997609,0.999425,0.997899,1.000420,0.996911,-35.872378,0.000000,10.706372,33.200705,31.113946,28.464176,41.119946,-14.660383,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.980000,1.056174,59.925454,-9.599033,1.094235,59.880390,-2.270587,1.079122,59.886261,-4.972710,1.058502,59.897899,-7.652347,1.059871,59.905584,-8.179281,1.062778,59.906065,-7.798177,1.050252,59.908894,-9.790684,1.047576,59.910305,-10.307464,1.046423,59.936585,-12.696073,1.071875,59.904387,-5.388533,1.067776,59.904874,-6.193337,1.058478,59.903650,-5.918726,1.069273,59.902431,-5.559914,1.065960,59.897525,-5.888262,1.066520,59.886478,-3.628500,1.079998,59.882116,-1.369010,1.082008,59.884138,-2.596397,1.079763,59.884830,-3.852244,1.096737,59.868776,5.587488,1.031920,59.868124,5.926775,1.079741,59.882719,0.596768,1.093584,59.883717,4.250519,1.088750,59.883696,4.083866,1.084761,59.882201,-1.273925,1.109684,59.881916,-0.583735,1.097781,59.889737,-0.319464,1.085836,59.886600,-2.310891,1.086514,59.902334,4.135234,1.082716,59.908350,6.955722,1.103853,59.855254,1.246613,1.041560,59.906877,-3.144436,1.029540,59.911964,-0.210968,1.045619,59.859104,10.858433,1.045727,59.869968,11.757702,1.085874,59.884791,8.371723,1.097715,59.885042,10.590250,1.084065,59.876307,5.531824,1.050803,59.923492,14.037467,1.026699,59.955021,-14.325903,0.999356,0.998160,0.998646,0.997122,0.998828,0.997665,1.000049,0.996468,-35.287022,0.000000,10.929494,32.942381,31.617779,28.386289,42.102942,-15.211099,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.000000,1.056874,59.923564,-9.387752,1.093857,59.871675,-2.414898,1.078831,59.879257,-5.066923,1.058601,59.895382,-7.642355,1.060187,59.905700,-8.101994,1.063115,59.906601,-7.715525,1.050634,59.909496,-9.687351,1.047974,59.910910,-10.193950,1.046904,59.938198,-12.388703,1.072093,59.904770,-5.318644,1.068034,59.905280,-6.119842,1.058697,59.903608,-5.856078,1.069441,59.901934,-5.508105,1.066008,59.894849,-5.881674,1.066168,59.878801,-3.724149,1.079404,59.872117,-1.506599,1.081236,59.874759,-2.716614,1.079179,59.876400,-3.963197,1.095730,59.852619,5.325910,1.030620,59.849627,5.650003,1.079110,59.872519,0.462612,1.092932,59.873152,4.121900,1.088199,59.873187,3.955352,1.084173,59.872198,-1.410923,1.108890,59.872330,-0.720944,1.095651,59.878689,-0.406850,1.084309,59.876424,-2.416956,1.082626,59.888693,4.127002,1.078387,59.893702,6.986338,1.103265,59.842944,0.904805,1.042149,59.912046,-3.034997,1.029786,59.916760,-0.066452,1.044418,59.840434,10.515704,1.043987,59.847679,11.477188,1.085074,59.873783,8.248831,1.097515,59.874214,10.469991,1.083375,59.865732,5.349743,1.045865,59.906573,14.167037,1.027008,59.957298,-13.882735,0.999432,0.998557,0.998972,0.996674,0.998235,0.997449,0.999663,0.996070,-34.839888,0.000000,11.124630,32.309606,31.691914,28.039019,42.750013,-16.115925,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
