Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
3.320000,1.054692,59.936391,-6.253877,1.073831,59.945006,-4.157540,1.057460,59.941188,-6.749233,1.034485,59.935219,-7.765558,1.034690,59.931847,-6.945656,1.036889,59.931275,-6.400476,1.026244,59.931283,-8.198221,1.024578,59.931344,-8.592242,1.037488,59.931190,-8.019603,1.046019,59.931573,-4.386600,1.041951,59.931508,-5.071675,1.032241,59.932081,-5.046130,1.043737,59.932663,-4.931771,1.041673,59.935346,-6.197613,1.044202,59.941277,-6.279407,1.057737,59.944091,-4.967782,1.058805,59.942235,-5.719273,1.057284,59.941765,-6.477714,1.068355,59.953763,-0.956771,1.002728,59.957823,-1.967377,1.058217,59.944563,-2.920318,1.073382,59.945405,0.877181,1.068963,59.945386,0.704174,1.062853,59.944125,-4.867990,1.081851,59.943954,-2.784915,1.067975,59.937744,-3.572065,1.058874,59.939638,-5.557555,1.050567,59.930065,0.157205,1.044787,59.927768,2.850126,1.078334,59.955327,-2.221649,1.004570,59.924402,0.357075,1.004040,59.926255,2.100705,1.012752,59.957381,3.365532,1.012009,59.964848,2.432443,1.067191,59.946290,5.149972,1.081814,59.946891,7.437926,1.053053,59.946388,3.218942,1.009200,59.922924,9.757422,1.025772,59.931089,-7.568872,0.998831,0.998405,0.998490,0.999492,0.999886,0.999268,0.998703,0.999793,-39.872876,0.000000,4.438787,9.656107,5.985658,12.834438,27.692629,-37.699021,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.340000,1.054392,59.936638,-6.324012,1.073266,59.945512,-4.164413,1.056852,59.942184,-6.781421,1.033979,59.936644,-7.838853,1.034273,59.933307,-7.043110,1.036481,59.932767,-6.501913,1.025848,59.932685,-8.299996,1.024191,59.932698,-8.693792,1.037292,59.931783,-8.125681,1.045603,59.933439,-4.484208,1.041536,59.933248,-5.170318,1.031802,59.933847,-5.140522,1.043294,59.934457,-5.021843,1.041155,59.936978,-6.269063,1.043486,59.942919,-6.308046,1.056960,59.945723,-4.976182,1.058105,59.943449,-5.742935,1.056616,59.942902,-6.505107,1.067435,59.956308,-0.891334,1.001710,59.960603,-1.871604,1.057427,59.946167,-2.925447,1.072600,59.946961,0.877889,1.068177,59.946943,0.704753,1.062075,59.945755,-4.876151,1.081200,59.943944,-2.801712,1.067438,59.937707,-3.633757,1.058266,59.940207,-5.602852,1.050158,59.928956,0.035289,1.044383,59.926206,2.709590,1.077615,59.956110,-2.152842,1.004230,59.925666,0.205022,1.003764,59.929153,1.969381,1.012007,59.960432,3.459314,1.010878,59.967884,2.580007,1.066452,59.947794,5.156811,1.081060,59.948362,7.448940,1.052442,59.945341,3.214973,1.008736,59.920263,9.576966,1.025713,59.931161,-7.678020,0.998827,0.998406,0.998582,0.999587,0.999970,0.999208,0.998585,0.999831,-39.689764,0.000000,4.495275,10.146700,6.644342,13.194488,27.795506,-37.090367,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.360000,1.054113,59.936819,-6.400913,1.072754,59.945822,-4.176772,1.056289,59.943034,-6.815335,1.033494,59.938024,-7.910321,1.033867,59.934790,-7.138179,1.036083,59.934296,-6.600671,1.025462,59.934113,-8.399793,1.023813,59.934074,-8.793727,1.037102,59.932397,-8.235635,1.045190,59.935342,-4.576442,1.041126,59.935023,-5.264504,1.031369,59.935640,-5.230308,1.042858,59.936265,-5.107162,1.040654,59.938570,-6.337172,1.042803,59.944410,-6.333773,1.056222,59.947162,-4.981936,1.057458,59.944505,-5.766806,1.055998,59.943884,-6.533250,1.066546,59.958499,-0.817394,1.000723,59.962943,-1.766022,1.056675,59.947585,-2.928099,1.071855,59.948345,0.880791,1.067430,59.948327,0.707527,1.061335,59.947192,-4.881681,1.080595,59.943803,-2.827424,1.067016,59.937641,-3.704097,1.057749,59.940681,-5.652723,1.049945,59.928013,-0.102116,1.044195,59.924889,2.550656,1.076918,59.956484,-2.088483,1.003906,59.927157,0.054860,1.003472,59.932201,1.851384,1.011290,59.963086,3.565057,1.009785,59.970380,2.738769,1.065746,59.949146,5.165557,1.080345,59.949680,7.461621,1.051877,59.944228,3.194898,1.008510,59.918034,9.371034,1.025657,59.931251,-7.794813,0.998823,0.998420,0.998682,0.999671,1.000038,0.999147,0.998482,0.999852,-39.511528,0.000000,4.589924,10.672549,7.332529,13.524870,27.847318,-36.472336,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.380000,1.053850,59.936937,-6.484538,1.072281,59.945943,-4.195492,1.055758,59.943736,-6.851535,1.033016,59.939344,-7.979855,1.033459,59.936278,-7.230278,1.035681,59.935843,-6.696066,1.025073,59.935549,-8.497003,1.023432,59.935455,-8.891465,1.036913,59.933024,-8.348850,1.044768,59.937253,-4.662663,1.040708,59.936810,-5.353582,1.030929,59.937431,-5.314920,1.042415,59.938062,-5.187238,1.040154,59.940102,-6.401819,1.042136,59.945735,-6.357246,1.055507,59.948394,-4.985995,1.056847,59.945396,-5.791554,1.055415,59.944705,-6.562785,1.065675,59.960313,-0.737104,0.999760,59.964823,-1.653394,1.055945,59.948804,-2.929172,1.071130,59.949546,0.885098,1.066704,59.949525,0.711691,1.060618,59.948422,-4.885533,1.080024,59.943550,-2.862411,1.066687,59.937554,-3.782754,1.057300,59.941061,-5.707346,1.049895,59.927252,-0.253240,1.044187,59.923838,2.375686,1.076235,59.956455,-2.030992,1.003584,59.928856,-0.091358,1.003151,59.935347,1.748061,1.010590,59.965310,3.680251,1.008724,59.972320,2.905263,1.065056,59.950333,5.175558,1.079650,59.950838,7.475335,1.051348,59.943094,3.158949,1.008484,59.916267,9.143375,1.025605,59.931361,-7.918608,0.998821,0.998447,0.998788,0.999743,1.000090,0.999087,0.998397,0.999854,-39.343294,0.000000,4.720444,11.223503,8.037789,13.820280,27.849771,-35.858239,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.400000,1.053596,59.936996,-6.574761,1.071834,59.945887,-4.221324,1.055243,59.944287,-6.890539,1.032531,59.940588,-8.047400,1.033036,59.937750,-7.318903,1.035263,59.937387,-6.787509,1.024667,59.936973,-8.591096,1.023035,59.936822,-8.986492,1.036717,59.933656,-8.464701,1.044323,59.939145,-4.742376,1.040269,59.938581,-5.437030,1.030468,59.939197,-5.393913,1.041952,59.939823,-5.261704,1.039641,59.941554,-6.462965,1.041470,59.946881,-6.379159,1.054798,59.949410,-4.989330,1.056256,59.946118,-5.817826,1.054851,59.945363,-6.594319,1.064809,59.961733,-0.652700,0.998810,59.966230,-1.536535,1.055220,59.949815,-2.929581,1.070407,59.950554,0.890006,1.065982,59.950528,0.716428,1.059907,59.949435,-4.888678,1.079474,59.943202,-2.906838,1.066425,59.937457,-3.869267,1.056898,59.941352,-5.766813,1.049971,59.926689,-0.416137,1.044320,59.923069,2.187227,1.075557,59.956037,-1.982653,1.003254,59.930737,-0.231688,1.002792,59.938535,1.660428,1.009894,59.967076,3.802227,1.007686,59.973695,3.076005,1.064365,59.951347,5.186153,1.078958,59.951827,7.489448,1.050843,59.941983,3.107738,1.008621,59.914981,8.897967,1.025552,59.931492,-8.048698,0.998819,0.998486,0.998899,0.999803,1.000125,0.999030,0.998330,0.999838,-39.190095,0.000000,4.883735,11.788878,8.747625,14.076393,27.805084,-35.261324,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.420000,1.053346,59.937003,-6.671362,1.071397,59.945667,-4.254869,1.054730,59.944690,-6.932804,1.032025,59.941743,-8.112944,1.032585,59.939188,-7.403636,1.034815,59.938905,-6.874500,1.024234,59.938367,-8.681622,1.022612,59.938157,-9.078372,1.036509,59.934288,-8.582560,1.043841,59.940989,-4.815229,1.039796,59.940313,-5.514452,1.029972,59.940912,-5.466971,1.041455,59.941523,-5.330319,1.039103,59.942910,-6.520644,1.040792,59.947840,-6.400223,1.054082,59.950205,-4.992904,1.055667,59.946670,-5.846228,1.054288,59.945858,-6.628414,1.063938,59.962748,-0.566455,0.997864,59.967158,-1.418266,1.054485,59.950612,-2.930236,1.069671,59.951363,0.894717,1.065246,59.951331,0.720930,1.059188,59.950228,-4.892080,1.078932,59.942780,-2.960674,1.066205,59.937363,-3.963034,1.056522,59.941560,-5.831126,1.050138,59.926337,-0.588711,1.044557,59.922595,1.987990,1.074878,59.955252,-1.945553,1.002903,59.932772,-0.364331,1.002383,59.941711,1.589164,1.009192,59.968363,3.928207,1.006666,59.974507,3.247552,1.063657,59.952180,5.196673,1.078251,59.952641,7.503334,1.050351,59.940934,3.042222,1.008884,59.914191,8.638966,1.025499,59.931643,-8.184318,0.998818,0.998536,0.999011,0.999848,1.000143,0.998979,0.998281,0.999804,-39.056773,0.000000,5.075971,12.357676,9.449706,14.289877,27.715977,-34.694495,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.440000,1.053094,59.936963,-6.774023,1.070959,59.945300,-4.296565,1.054206,59.944950,-6.978711,1.031487,59.942797,-8.176513,1.032094,59.940573,-7.484141,1.034326,59.940380,-6.956640,1.023762,59.939714,-8.768211,1.022151,59.939445,-9.166736,1.036283,59.934912,-8.701795,1.043313,59.942760,-4.881011,1.039277,59.941980,-5.585576,1.029429,59.942553,-5.533897,1.040914,59.943138,-5.392959,1.038527,59.944153,-6.574957,1.040087,59.948605,-6.421148,1.053345,59.950777,-4.997654,1.055066,59.947054,-5.877307,1.053713,59.946193,-6.665563,1.063051,59.963354,-0.480637,0.996913,59.967609,-1.301359,1.053724,59.951193,-2.932019,1.068907,59.951970,0.898453,1.064482,59.951932,0.724407,1.058446,59.950798,-4.896674,1.078389,59.942304,-3.023697,1.066004,59.937281,-4.063325,1.056150,59.941692,-5.900184,1.050360,59.926205,-0.768729,1.044861,59.922425,1.780809,1.074190,59.954129,-1.921536,1.002521,59.934928,-0.487656,1.001915,59.944822,1.534608,1.008472,59.969159,4.055354,1.005656,59.974765,3.416550,1.062918,59.952827,5.206461,1.077513,59.953276,7.516385,1.049862,59.939978,2.963658,1.009234,59.913904,8.370643,1.025443,59.931815,-8.324649,0.998818,0.998598,0.999124,0.999879,1.000146,0.998934,0.998251,0.999754,-38.947862,0.000000,5.292685,12.918809,10.132094,14.458390,27.585652,-34.170038,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.460000,1.052836,59.936884,-6.882331,1.070506,59.944803,-4.346677,1.053658,59.945072,-7.028552,1.030905,59.943741,-8.238164,1.031554,59.941886,-7.560165,1.033787,59.941790,-7.033622,1.023241,59.940995,-8.850570,1.021642,59.940668,-9.251292,1.036035,59.935522,-8.821775,1.042728,59.944433,-4.939650,1.038703,59.943561,-5.650254,1.028831,59.944097,-5.594613,1.040317,59.944647,-5.449614,1.037902,59.945270,-6.626061,1.039345,59.949175,-6.442623,1.052574,59.951127,-5.004467,1.054438,59.947276,-5.911534,1.053113,59.946373,-6.706180,1.062139,59.963554,-0.397467,0.995952,59.967593,-1.188491,1.052926,59.951559,-2.935767,1.068102,59.952375,0.900471,1.063677,59.952329,0.726114,1.057671,59.951146,-4.903343,1.077834,59.941792,-3.095499,1.065800,59.937224,-4.169277,1.055765,59.941757,-5.973779,1.050605,59.926300,-0.953856,1.045196,59.922563,1.568613,1.073487,59.952704,-1.912164,1.002098,59.937170,-0.600227,1.001382,59.947815,1.496771,1.007726,59.969460,4.180829,1.004652,59.974485,3.579790,1.062136,59.953286,5.214884,1.076731,59.953731,7.528019,1.049365,59.939141,2.873557,1.009635,59.914117,8.097327,1.025382,59.932009,-8.468820,0.998819,0.998669,0.999234,0.999895,1.000132,0.998898,0.998240,0.999688,-38.867495,0.000000,5.528887,13.461329,10.783444,14.580542,27.417767,-33.699360,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.480000,1.052566,59.936774,-6.995774,1.070027,59.944197,-4.405291,1.053075,59.945065,-7.082524,1.030271,59.944565,-8.297976,1.030956,59.943113,-7.631536,1.033189,59.943118,-7.105236,1.022664,59.942195,-8.928485,1.021079,59.941812,-9.331814,1.035760,59.936112,-8.941875,1.042077,59.945984,-4.991203,1.038065,59.945032,-5.708457,1.028167,59.945523,-5.649152,1.039658,59.946031,-5.500380,1.037221,59.946249,-6.674160,1.038556,59.949549,-6.465298,1.051761,59.951260,-5.014160,1.053772,59.947341,-5.949297,1.052475,59.946407,-6.750588,1.061194,59.963356,-0.319078,0.994975,59.967126,-1.082204,1.052080,59.951714,-2.942253,1.067245,59.952580,0.900080,1.062820,59.952526,0.725354,1.056851,59.951279,-4.912902,1.077258,59.941262,-3.175501,1.065573,59.937201,-4.279916,1.055349,59.941764,-6.051596,1.050841,59.926626,-1.141683,1.045529,59.923010,1.354382,1.072764,59.951017,-1.918678,1.001627,59.939464,-0.700823,1.000775,59.950642,1.475341,1.006946,59.969272,4.301841,1.003648,59.973689,3.734254,1.061300,59.953556,5.221339,1.075894,59.954005,7.537689,1.048853,59.938444,2.773629,1.010053,59.914822,7.823344,1.025316,59.932225,-8.615923,0.998821,0.998749,0.999340,0.999896,1.000105,0.998869,0.998247,0.999609,-38.819308,0.000000,5.779173,13.974659,11.393196,14.655851,27.216399,-33.292748,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.500000,1.052281,59.936641,-7.113748,1.069512,59.943503,-4.472309,1.052449,59.944938,-7.140721,1.029576,59.945264,-8.356045,1.030293,59.944238,-7.698158,1.032525,59.944346,-7.171360,1.022023,59.943299,-9.001815,1.020454,59.942862,-9.408143,1.035455,59.936675,-9.061474,1.041355,59.947393,-5.035847,1.037358,59.946375,-5.760262,1.027432,59.946814,-5.697652,1.038928,59.947271,-5.545451,1.036474,59.947081,-6.719496,1.037712,59.949732,-6.489772,1.050897,59.951185,-5.027465,1.053058,59.947259,-5.990887,1.051791,59.946303,-6.799009,1.060213,59.962775,-0.247477,0.993976,59.966229,-0.984856,1.051178,59.951666,-2.952171,1.066328,59.952590,0.896654,1.061903,59.952528,0.721501,1.055979,59.951203,-4.926081,1.076654,59.940730,-3.262969,1.065306,59.937220,-4.394166,1.054888,59.941722,-6.133218,1.051041,59.927181,-1.329760,1.045831,59.923759,1.141100,1.072015,59.949113,-1.941971,1.001100,59.941772,-0.788449,1.000091,59.953258,1.469710,1.006125,59.968606,4.415706,1.002642,59.972408,3.877156,1.060402,59.953641,5.225270,1.074992,59.954100,7.544896,1.048316,59.937898,2.665722,1.010457,59.916001,7.552949,1.025243,59.932461,-8.765011,0.998823,0.998836,0.999440,0.999881,1.000063,0.998850,0.998273,0.999518,-38.806361,0.000000,6.037855,14.448817,11.951744,14.684675,26.986000,-32.959149,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.520000,1.051977,59.936492,-7.235563,1.068954,59.942739,-4.547458,1.051771,59.944703,-7.203134,1.028815,59.945833,-8.412477,1.029561,59.945246,-7.760005,1.031790,59.945459,-7.231959,1.021315,59.944294,-9.070488,1.019763,59.943808,-9.480183,1.035116,59.937208,-9.179963,1.040556,59.948641,-5.073873,1.036576,59.947573,-5.805852,1.026620,59.947953,-5.740344,1.038123,59.948352,-5.585107,1.035658,59.947759,-6.762341,1.036809,59.949728,-6.516581,1.049977,59.950913,-5.045016,1.052288,59.947041,-6.036494,1.051053,59.946072,-6.851564,1.059190,59.961833,-0.184506,0.992956,59.964932,-0.898590,1.050214,59.951424,-2.966124,1.065345,59.952412,0.889640,1.060920,59.952342,0.714004,1.055049,59.950930,-4.943508,1.076016,59.940209,-3.357034,1.064983,59.937287,-4.510876,1.054370,59.941640,-6.218135,1.051179,59.927959,-1.515644,1.046074,59.924798,0.931715,1.071237,59.947040,-1.982572,1.000512,59.944057,-0.862348,0.999327,59.955621,1.478986,1.005261,59.967483,4.519899,1.001632,59.970678,4.005983,1.059438,59.953543,5.226177,1.074020,59.954021,7.549193,1.047749,59.937507,2.551773,1.010817,59.917628,7.290268,1.025161,59.932718,-8.915113,0.998827,0.998929,0.999532,0.999852,1.000009,0.998839,0.998315,0.999417,-38.831064,0.000000,6.299093,14.874620,12.450584,14.668136,26.731345,-32.705989,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.540000,1.051653,59.936337,-7.360447,1.068344,59.941928,-4.630292,1.051036,59.944370,-7.269648,1.027984,59.946267,-8.467381,1.028756,59.946127,-7.817121,1.030982,59.946443,-7.287081,1.020535,59.945168,-9.134499,1.019003,59.944636,-9.547900,1.034744,59.937704,-9.296743,1.039679,59.949711,-5.105669,1.035716,59.948609,-5.845501,1.025729,59.948925,-5.777543,1.037240,59.949262,-5.619704,1.034769,59.948277,-6.802987,1.035842,59.949547,-6.546184,1.048997,59.950455,-5.067336,1.051456,59.946698,-6.086206,1.050254,59.945727,-6.908268,1.058126,59.960554,-0.131814,0.991912,59.963268,-0.825298,1.049185,59.951000,-2.984612,1.064293,59.952057,0.878575,1.059867,59.951979,0.702403,1.054059,59.950472,-4.965704,1.075339,59.939711,-3.456715,1.064591,59.937406,-4.628836,1.053786,59.941526,-6.305753,1.051235,59.928949,-1.696930,1.046235,59.926110,0.729087,1.070427,59.944847,-2.040628,0.999859,59.946283,-0.922005,0.998480,59.957694,1.502029,1.004351,59.965933,4.612104,1.000616,59.968539,4.118525,1.058403,59.953271,5.223629,1.072973,59.953774,7.550195,1.047147,59.937271,2.433745,1.011107,59.919671,7.039232,1.025071,59.932995,-9.065237,0.998831,0.999026,0.999615,0.999810,0.999943,0.998838,0.998374,0.999309,-38.895122,0.000000,6.557023,15.243889,12.882431,14.608033,26.457473,-32.539012,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.560000,1.051304,59.936181,-7.487557,1.067678,59.941090,-4.720205,1.050240,59.943953,-7.340049,1.027082,59.946566,-8.520873,1.027877,59.946871,-7.869612,1.030099,59.947286,-7.336851,1.019683,59.945911,-9.193905,1.018172,59.945340,-9.611314,1.034335,59.938160,-9.411234,1.038721,59.950591,-5.131711,1.034778,59.949472,-5.879566,1.024757,59.949719,-5.809640,1.036279,59.949991,-5.649666,1.033806,59.948632,-6.841738,1.034811,59.949198,-6.578959,1.047957,59.949827,-5.094828,1.050561,59.946242,-6.140009,1.049393,59.945279,-6.969031,1.057021,59.958971,-0.090820,0.990845,59.961275,-0.766595,1.048090,59.950407,-3.008025,1.063170,59.951535,0.863090,1.058743,59.951451,0.686332,1.053007,59.949845,-4.993068,1.074622,59.939246,-3.560941,1.064122,59.937577,-4.746806,1.053128,59.941388,-6.395406,1.051189,59.930134,-1.871302,1.046292,59.927671,0.535938,1.069583,59.942587,-2.115908,0.999137,59.948413,-0.967153,0.997551,59.959448,1.537475,1.003395,59.963993,4.690267,0.999595,59.966037,4.212905,1.057298,59.952834,5.217267,1.071851,59.953366,7.547586,1.046506,59.937182,2.313583,1.011306,59.922091,6.803520,1.024971,59.933292,-9.214381,0.998836,0.999125,0.999686,0.999754,0.999867,0.998845,0.998446,0.999196,-38.999493,0.000000,6.805893,15.549615,13.241320,14.506752,26.169613,-32.462168,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
