Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
3.220000,1.065244,59.952360,-3.770649,1.087850,59.924887,-4.120494,1.073453,59.919091,-5.864151,1.048513,59.921390,-5.321691,1.047668,59.926145,-3.651915,1.049855,59.926176,-2.972095,1.039014,59.928908,-4.740677,1.037190,59.930264,-5.132408,1.046480,59.953684,-4.222008,1.058153,59.919064,-1.004763,1.054388,59.921422,-1.683015,1.044999,59.920102,-1.790920,1.056254,59.918778,-1.811902,1.055520,59.917810,-3.722959,1.061752,59.909812,-5.125354,1.076412,59.906264,-4.421134,1.077596,59.907949,-5.259604,1.075086,59.912244,-5.843585,1.088079,59.895542,-1.463493,1.022437,59.889552,-2.862584,1.076807,59.906061,-2.436326,1.091413,59.905659,1.241979,1.086776,59.905739,1.081079,1.081403,59.906261,-4.322075,1.094611,59.917610,-3.178048,1.090213,59.896959,-4.172416,1.079946,59.902253,-5.632956,1.079409,59.872552,-1.499078,1.074680,59.863771,0.765978,1.085791,59.932193,-3.645524,1.020360,59.934685,5.248670,1.012948,59.908346,6.807046,1.029995,59.893029,2.408384,1.031912,59.881954,0.810130,1.084294,59.905118,5.376564,1.097543,59.905459,7.636777,1.064687,59.916518,2.053639,1.038681,59.843744,6.667657,1.032096,59.969875,-3.538567,0.999745,0.999623,0.998184,0.997983,0.997389,0.998475,0.996451,0.999100,-43.125575,0.000000,4.491916,-0.845209,-5.226463,2.161206,13.912468,-51.107257,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.240000,1.065620,59.953866,-3.448070,1.088486,59.930926,-3.975381,1.074045,59.923369,-5.768770,1.049001,59.922070,-5.225985,1.048061,59.924587,-3.532039,1.050231,59.924171,-2.854012,1.039394,59.927186,-4.601634,1.037568,59.928652,-4.983102,1.046714,59.952202,-3.903376,1.058658,59.917108,-0.937731,1.054859,59.919472,-1.598956,1.045498,59.918512,-1.714751,1.056760,59.917540,-1.743690,1.056028,59.918330,-3.653783,1.062276,59.913775,-5.098269,1.076933,59.911647,-4.413208,1.078261,59.913172,-5.240265,1.075729,59.917114,-5.794881,1.088246,59.904135,-1.518330,1.022360,59.899755,-2.953327,1.077328,59.911412,-2.430006,1.091921,59.910951,1.245137,1.087202,59.911039,1.084852,1.081910,59.911645,-4.314166,1.094890,59.923906,-3.084227,1.091431,59.902958,-4.228811,1.080932,59.907905,-5.652749,1.081515,59.878968,-1.729546,1.076948,59.870346,0.472921,1.086073,59.942000,-3.430699,1.020154,59.926905,5.402119,1.013491,59.902635,6.779839,1.030102,59.902559,2.339683,1.031497,59.894205,0.673875,1.084894,59.910341,5.375517,1.097658,59.910717,7.638347,1.064775,59.923529,2.142839,1.040996,59.850683,6.231862,1.032241,59.968494,-3.102836,0.999713,0.999231,0.997923,0.998216,0.997704,0.998635,0.996560,0.999485,-42.995308,0.000000,3.897474,-1.419125,-6.039778,1.784181,12.648696,-51.165048,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.260000,1.066011,59.955319,-3.138975,1.089170,59.936982,-3.810762,1.074736,59.927810,-5.665921,1.049699,59.923016,-5.148287,1.048705,59.923307,-3.446259,1.050868,59.922456,-2.773196,1.040019,59.925722,-4.497954,1.038180,59.927283,-4.868432,1.047047,59.950754,-3.619376,1.059429,59.915561,-0.907074,1.055594,59.917891,-1.551411,1.046264,59.917297,-1.672476,1.057523,59.916684,-1.706798,1.056757,59.919174,-3.603508,1.062926,59.918036,-5.065380,1.077539,59.917320,-4.389277,1.079003,59.918680,-5.206096,1.076456,59.922223,-5.734100,1.088479,59.913010,-1.534057,1.022325,59.910258,-2.993267,1.077924,59.917052,-2.407919,1.092492,59.916536,1.263656,1.087684,59.916633,1.104046,1.082498,59.917317,-4.290254,1.095222,59.930316,-2.968614,1.092671,59.909415,-4.264010,1.081964,59.913930,-5.654223,1.083601,59.886237,-1.934039,1.079189,59.877914,0.207616,1.086367,59.951515,-3.170589,1.020259,59.919343,5.476308,1.014320,59.897682,6.690738,1.030285,59.912346,2.316725,1.031107,59.906779,0.603296,1.085553,59.915867,5.389371,1.097784,59.916268,7.655031,1.064908,59.930614,2.258799,1.043285,59.858945,5.827923,1.032400,59.967012,-2.701611,0.999676,0.998835,0.997686,0.998454,0.998034,0.998796,0.996711,0.999853,-42.709586,0.000000,3.365566,-1.720814,-6.543410,1.646908,11.611330,-50.889612,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.280000,1.066412,59.956692,-2.846746,1.089885,59.942970,-3.629781,1.075509,59.932356,-5.557572,1.050590,59.924234,-5.089541,1.049583,59.922357,-3.395218,1.051748,59.921092,-2.730161,1.040871,59.924565,-4.430441,1.039012,59.926201,-4.789332,1.047473,59.949366,-3.372528,1.060444,59.914485,-0.912454,1.056572,59.916739,-1.540335,1.047273,59.916511,-1.664030,1.058520,59.916258,-1.701139,1.057686,59.920354,-3.572634,1.063689,59.922541,-5.027666,1.078216,59.923204,-4.350489,1.079806,59.924400,-5.158256,1.077253,59.927501,-5.662718,1.088771,59.922040,-1.512101,1.022331,59.920901,-2.983847,1.078582,59.922909,-2.371186,1.093114,59.922350,1.296475,1.088211,59.922451,1.137580,1.083154,59.923200,-4.251492,1.095597,59.936751,-2.833670,1.093906,59.916252,-4.277947,1.083020,59.920254,-5.637910,1.085626,59.894279,-2.109652,1.081360,59.886397,-0.026012,1.086658,59.960592,-2.870844,1.020672,59.912220,5.470920,1.015407,59.893628,6.542965,1.030538,59.922262,2.337905,1.030748,59.919479,0.596942,1.086260,59.921634,5.417145,1.097919,59.922049,7.685767,1.065078,59.937686,2.398777,1.045504,59.868442,5.462099,1.032574,59.965442,-2.338442,0.999637,0.998444,0.997477,0.998693,0.998374,0.998955,0.996901,1.000196,-42.269731,0.000000,2.907527,-1.748966,-6.731616,1.749188,10.818101,-50.289997,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.300000,1.066818,59.957966,-2.574741,1.090609,59.948814,-3.435971,1.076338,59.936954,-5.445903,1.051642,59.925728,-5.050465,1.050664,59.921786,-3.379012,1.052839,59.920139,-2.724804,1.041921,59.923764,-4.399363,1.040033,59.925452,-4.746225,1.047978,59.948067,-3.164967,1.061666,59.913935,-0.952919,1.057758,59.916073,-1.565070,1.048490,59.916204,-1.688789,1.059716,59.916305,-1.726120,1.058784,59.921878,-3.561398,1.064539,59.927240,-4.986292,1.078946,59.929230,-4.298331,1.080646,59.930263,-5.098227,1.078093,59.932885,-5.582497,1.089110,59.931108,-1.454568,1.022372,59.931532,-2.927442,1.079285,59.928916,-2.321243,1.093772,59.928329,1.342253,1.088770,59.928431,1.184093,1.083858,59.929225,-4.199371,1.095998,59.943133,-2.682262,1.095110,59.923389,-4.270935,1.084075,59.926800,-5.604698,1.087549,59.903005,-2.253907,1.083417,59.895700,-0.224493,1.086931,59.969100,-2.537914,1.021374,59.905752,5.387401,1.016711,59.890597,6.340869,1.030851,59.932189,2.400918,1.030419,59.932116,0.652168,1.086997,59.927586,5.457632,1.098059,59.927999,7.729244,1.065275,59.944665,2.559624,1.047605,59.879067,5.140119,1.032759,59.963797,-2.016597,0.999596,0.998065,0.997301,0.998931,0.998719,0.999111,0.997130,1.000510,-41.680620,0.000000,2.533049,-1.507339,-6.604907,2.086345,10.282327,-49.381585,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.320000,1.067217,59.959123,-2.326246,1.091317,59.954446,-3.233165,1.077191,59.941559,-5.333239,1.052812,59.927506,-5.031523,1.051903,59.921642,-3.397189,1.054097,59.919654,-2.756399,1.043125,59.923364,-4.404439,1.041202,59.925078,-4.739013,1.048545,59.946885,-2.998412,1.063046,59.913963,-1.026932,1.059104,59.915947,-1.624364,1.049867,59.916421,-1.745587,1.061063,59.916863,-1.780648,1.060006,59.923757,-3.569762,1.065445,59.932089,-4.942552,1.079700,59.935333,-4.234574,1.081497,59.936205,-5.027756,1.078948,59.938318,-5.495422,1.089478,59.940106,-1.364167,1.022435,59.942011,-2.827267,1.080006,59.935010,-2.259791,1.094443,59.934414,1.399425,1.089340,59.934514,1.241990,1.084586,59.935325,-4.135662,1.096407,59.949389,-2.517598,1.096250,59.930747,-4.243659,1.085097,59.933496,-5.555806,1.089332,59.912316,-2.364806,1.085319,59.905717,-0.384881,1.087169,59.976929,-2.178889,1.022328,59.900138,5.228882,1.018182,59.888691,6.089797,1.031206,59.942012,2.502832,1.030114,59.944518,0.765252,1.087742,59.933670,5.509435,1.098197,59.934065,7.783950,1.065486,59.951481,2.737862,1.049547,59.890696,4.867070,1.032953,59.962094,-1.739031,0.999552,0.997707,0.997163,0.999164,0.999062,0.999262,0.997395,1.000788,-40.950623,0.000000,2.249977,-1.004642,-6.169936,2.649340,10.012673,-48.185737,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.340000,1.067596,59.960153,-2.104415,1.091980,59.959812,-3.025407,1.078033,59.946132,-5.221976,1.054050,59.929578,-5.032892,1.053248,59.921968,-3.448742,1.055467,59.919687,-2.823610,1.044433,59.923411,-4.444833,1.042469,59.925122,-4.767064,1.049150,59.945851,-2.874146,1.064526,59.914612,-1.132399,1.060554,59.916405,-1.716391,1.051344,59.917203,-1.832728,1.062504,59.917966,-1.863150,1.061301,59.926001,-3.597387,1.066367,59.937048,-4.897815,1.080445,59.941453,-4.161197,1.082322,59.942171,-4.948797,1.079783,59.943750,-5.403636,1.089850,59.948934,-1.244121,1.022501,59.952212,-2.687256,1.080717,59.941135,-2.188725,1.095100,59.940554,1.466257,1.089899,59.940646,1.309506,1.085304,59.941443,-4.062350,1.096801,59.955456,-2.343138,1.097296,59.938248,-4.197146,1.086055,59.940272,-5.492735,1.090934,59.922107,-2.440874,1.087025,59.916330,-0.504825,1.087353,59.983991,-1.801329,1.023482,59.895556,5.000067,1.019762,59.887985,5.795938,1.031583,59.951628,2.640168,1.029820,59.956531,0.931533,1.088469,59.939838,5.571019,1.098328,59.940197,7.848226,1.065695,59.958069,2.929752,1.051289,59.903187,4.647286,1.033150,59.960348,-1.508355,0.999506,0.997378,0.997064,0.999389,0.999399,0.999407,0.997692,1.001028,-40.091458,0.000000,2.064150,-0.254340,-5.439265,3.424974,10.012985,-46.729320,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.360000,1.067941,59.961047,-1.912229,1.092567,59.964866,-2.816848,1.078823,59.950642,-5.114505,1.055301,59.931954,-5.054431,1.054639,59.922803,-3.532127,1.056889,59.920285,-2.924517,1.045786,59.923947,-4.519163,1.043780,59.925624,-4.829209,1.049768,59.944994,-2.792998,1.066044,59.915916,-1.266716,1.062046,59.917485,-1.838792,1.052860,59.918581,-1.948024,1.063978,59.919641,-1.971600,1.062612,59.928619,-3.643630,1.067262,59.942084,-4.853460,1.081148,59.947541,-4.080325,1.083088,59.948108,-4.863437,1.080561,59.949138,-5.309367,1.090198,59.957507,-1.098068,1.022549,59.962025,-2.511938,1.081385,59.947241,-2.110069,1.095715,59.946701,1.540899,1.090421,59.946781,1.384760,1.085980,59.947529,-3.981557,1.097158,59.961280,-2.162514,1.098214,59.945815,-4.132740,1.086914,59.947064,-5.417221,1.092321,59.932262,-2.481196,1.088500,59.927414,-0.582615,1.087463,59.990219,-1.413097,1.024774,59.892159,4.707067,1.021389,59.888531,5.466158,1.031957,59.960942,2.808981,1.029523,59.968018,1.145561,1.089148,59.946042,5.640746,1.098444,59.946351,7.920321,1.065885,59.964373,3.131375,1.052794,59.916385,4.484255,1.033345,59.958580,-1.326814,0.999458,0.997086,0.997008,0.999604,0.999724,0.999545,0.998017,1.001224,-39.117979,0.000000,1.979285,0.725642,-4.431018,4.396160,10.282219,-45.044123,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.380000,1.068236,59.961803,-1.752440,1.093049,59.969572,-2.611664,1.079523,59.955066,-5.013152,1.056509,59.934643,-5.095672,1.056014,59.924180,-3.645291,1.058300,59.921482,-3.056653,1.047127,59.925004,-4.625519,1.045076,59.926616,-4.923765,1.050375,59.944340,-2.755335,1.067537,59.917895,-1.426829,1.063517,59.919213,-1.988725,1.054350,59.920577,-2.088843,1.065423,59.921905,-2.103560,1.063881,59.931615,-3.707536,1.068086,59.947168,-4.810827,1.081770,59.953552,-3.994154,1.083757,59.953974,-4.773841,1.081244,59.954446,-5.214863,1.090491,59.965746,-0.929966,1.022553,59.971356,-2.306303,1.081976,59.953285,-2.025920,1.096260,59.952809,1.621435,1.090882,59.952874,1.465809,1.086579,59.953539,-3.895480,1.097454,59.966815,-1.979446,1.098976,59.953373,-4.052065,1.087640,59.953811,-5.331188,1.093458,59.942664,-2.485435,1.089708,59.938833,-0.617229,1.087484,59.995567,-1.022179,1.026138,59.890063,4.357192,1.023004,59.890349,5.107815,1.032300,59.969871,3.004953,1.029204,59.978863,1.401253,1.089752,59.952238,5.716917,1.098538,59.952483,7.998432,1.066037,59.970346,3.338709,1.054029,59.930119,4.380547,1.033532,59.956806,-1.196254,0.999410,0.996836,0.996995,0.999806,1.000032,0.999674,0.998365,1.001376,-38.047890,0.000000,1.996914,1.913289,-3.168422,5.542283,10.814460,-43.166173,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.400000,1.068467,59.962421,-1.627528,1.093400,59.973902,-2.413969,1.080097,59.959382,-4.920116,1.057620,59.937648,-5.155825,1.057317,59.926118,-3.785723,1.059641,59.923302,-3.217073,1.048397,59.926608,-4.761509,1.046304,59.928123,-5.048569,1.050945,59.943913,-2.761068,1.068945,59.920559,-1.609310,1.064906,59.921602,-2.162942,1.055754,59.923199,-2.252171,1.066780,59.924763,-2.256242,1.065054,59.934988,-3.787868,1.068797,59.952273,-4.771177,1.082278,59.959447,-3.904901,1.084296,59.959726,-4.682196,1.081798,59.959639,-5.122339,1.090700,59.973586,-0.743999,1.022490,59.980124,-2.075675,1.082460,59.959225,-1.938395,1.096707,59.958839,1.705925,1.091257,59.958885,1.550684,1.087068,59.959432,-3.806333,1.097668,59.972024,-1.797672,1.099552,59.960847,-3.957005,1.088204,59.960455,-5.236704,1.094316,59.953187,-2.453861,1.090621,59.950447,-0.608364,1.087397,60.000006,-0.636534,1.027504,59.889349,3.958716,1.024550,59.893432,4.728571,1.032586,59.978337,3.223471,1.028845,59.988968,1.692050,1.090254,59.958383,5.797796,1.098603,59.958552,8.080737,1.066136,59.975947,3.547697,1.054965,59.944212,4.337744,1.033704,59.955047,-1.118107,0.999360,0.996635,0.997027,0.999994,1.000320,0.999793,0.998732,1.001482,-36.901384,0.000000,2.116368,3.282964,-1.679243,6.839622,11.599051,-41.134959,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.420000,1.068621,59.962901,-1.539672,1.093596,59.977836,-2.227751,1.080511,59.963572,-4.837444,1.058586,59.940968,-5.233802,1.058492,59.928624,-3.950527,1.060857,59.925752,-3.402436,1.049547,59.928769,-4.924329,1.047413,59.930157,-5.201038,1.051456,59.943728,-2.809674,1.070215,59.923897,-1.810451,1.066161,59.924648,-2.357877,1.057017,59.926442,-2.434699,1.067996,59.928206,-2.426587,1.066082,59.938728,-3.883137,1.069358,59.957370,-4.735671,1.082641,59.965187,-3.814764,1.084674,59.965327,-4.590675,1.082191,59.964688,-5.033939,1.090796,59.980967,-0.544500,1.022335,59.988262,-1.825598,1.082809,59.965024,-1.849598,1.097032,59.964747,1.792423,1.091525,59.964772,1.637420,1.087418,59.965171,-3.716312,1.097781,59.976873,-1.620879,1.099918,59.968165,-3.849674,1.088576,59.966939,-5.135955,1.094869,59.963704,-2.387357,1.091211,59.962108,-0.556464,1.087190,60.003525,-0.263946,1.028812,59.890057,3.520604,1.025976,59.897744,4.336200,1.032788,59.986272,3.459708,1.028425,59.998251,2.011064,1.090629,59.964430,5.881620,1.098632,59.964516,8.165410,1.066165,59.981140,3.754313,1.055574,59.958475,4.356401,1.033856,59.953320,-1.093373,0.999310,0.996487,0.997103,1.000166,1.000584,0.999902,0.999112,1.001541,-35.700723,0.000000,2.334819,4.805947,0.004871,8.261851,12.620816,-38.992584,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.440000,1.068685,59.963247,-1.490714,1.093619,59.981355,-2.056818,1.080741,59.967614,-4.767007,1.059368,59.944588,-5.328266,1.059497,59.931689,-4.136513,1.061903,59.928822,-3.609110,1.050533,59.931483,-5.110845,1.048362,59.932713,-5.378257,1.051891,59.943796,-2.900229,1.071301,59.927883,-2.026372,1.067235,59.928330,-2.569749,1.058093,59.930283,-2.632920,1.069028,59.932210,-2.611351,1.066923,59.942812,-3.991664,1.069738,59.962429,-4.705368,1.082832,59.970735,-3.725893,1.084866,59.970737,-4.501415,1.082397,59.969560,-4.951714,1.090756,59.987838,-0.335875,1.022069,59.995716,-1.561729,1.082998,59.970640,-1.761600,1.097214,59.970491,1.878995,1.091668,59.970492,1.724067,1.087602,59.970717,-3.627564,1.097776,59.981333,-1.452658,1.100052,59.975253,-3.732398,1.088734,59.973205,-5.031218,1.095095,59.974082,-2.287433,1.091455,59.973667,-0.462731,1.086852,60.006128,0.088101,1.030004,59.892186,3.052244,1.027242,59.903219,3.938403,1.032884,59.993615,3.708698,1.027927,60.006649,2.351217,1.090857,59.970331,5.966606,1.098621,59.970331,8.250629,1.066111,59.985897,3.954621,1.055835,59.972717,4.436015,1.033983,59.951644,-1.122605,0.999261,0.996395,0.997223,1.000319,1.000821,1.000000,0.999500,1.001554,-34.469761,0.000000,2.647365,6.451053,1.849117,9.780591,13.860397,-36.782856,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.460000,1.068651,59.963461,-1.482144,1.093454,59.984446,-1.904752,1.080767,59.971487,-4.710501,1.059934,59.948483,-5.437699,1.060296,59.935285,-4.340304,1.062742,59.932482,-3.833288,1.051321,59.934727,-5.317704,1.049120,59.935774,-5.577071,1.052234,59.944115,-3.031447,1.072171,59.932472,-2.253134,1.068095,59.932609,-2.794683,1.058948,59.934680,-2.843240,1.069841,59.936731,-2.807217,1.067547,59.947207,-4.111647,1.069914,59.967415,-4.681235,1.082833,59.976050,-3.640387,1.084852,59.975916,-4.416505,1.082398,59.974223,-4.877616,1.090560,59.994152,-0.122549,1.021673,60.002440,-1.289741,1.083011,59.976033,-1.676434,1.097239,59.976024,1.963715,1.091672,59.976002,1.808690,1.087603,59.976033,-3.542181,1.097642,59.985379,-1.296457,1.099939,59.982036,-3.607707,1.088660,59.979197,-4.924851,1.094974,59.984188,-2.156218,1.091336,59.984969,-0.329128,1.086377,60.007830,0.412537,1.031037,59.895694,2.563167,1.028315,59.909766,3.542622,1.032853,60.000314,3.965402,1.027337,60.014111,2.705362,1.090924,59.976037,6.050945,1.098568,59.975948,8.334567,1.065963,59.990190,4.144820,1.055729,59.986742,4.575021,1.034079,59.950033,-1.205906,0.999211,0.996363,0.997383,1.000454,1.001029,1.000086,0.999888,1.001523,-33.233419,0.000000,3.047172,8.185299,3.816328,11.366008,15.294677,-34.550344,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
