Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
4.580000,1.046470,59.967684,-5.780271,1.047541,59.946924,-4.030354,1.034057,59.949121,-7.015378,1.015051,59.952279,-8.430062,1.018285,59.954295,-7.798289,1.020697,59.954083,-7.308144,1.010933,59.956076,-9.032137,1.009768,59.956986,-9.372925,1.032787,59.970951,-7.888147,1.028469,59.952486,-5.159256,1.024795,59.953009,-5.888185,1.014203,59.952634,-5.818441,1.025631,59.952242,-5.656721,1.022177,59.951585,-6.801885,1.021680,59.949000,-6.528351,1.034416,59.947552,-5.003487,1.036674,59.948593,-5.969259,1.034605,59.948877,-6.749505,1.045076,59.942682,-0.159558,0.982839,59.941614,-0.974288,1.033796,59.946914,-2.841910,1.048529,59.945754,1.155944,1.043899,59.945780,0.985429,1.039260,59.947495,-4.892199,1.054923,59.946684,-2.889638,1.052762,59.950772,-4.441705,1.040465,59.949981,-6.174390,1.048509,59.954909,-1.694127,1.046334,59.955901,0.665335,1.037196,59.934702,-1.444718,0.991528,59.949558,-1.652254,0.988524,59.951085,1.305966,0.989992,59.939963,4.642773,0.996006,59.938591,3.899900,1.043203,59.944495,5.631702,1.056588,59.943625,8.105732,1.023614,59.943406,3.365635,1.016844,59.957764,6.791005,1.028208,59.980418,-6.819107,0.999830,0.998798,0.999099,0.998935,0.998742,0.999010,0.999228,0.998317,-33.255128,0.000000,9.230601,19.666407,14.896743,20.966407,27.522402,-27.776281,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.600000,1.046809,59.967194,-5.595801,1.047960,59.947031,-3.992792,1.034671,59.950148,-6.957812,1.015718,59.954580,-8.343977,1.018927,59.957268,-7.694643,1.021340,59.957265,-7.205078,1.011555,59.958901,-8.916328,1.010375,59.959643,-9.251319,1.033104,59.971517,-7.675360,1.029117,59.955753,-5.067307,1.025444,59.956240,-5.792636,1.014875,59.955767,-5.726034,1.026294,59.955278,-5.567574,1.022876,59.954057,-6.720024,1.022510,59.950546,-6.469296,1.035279,59.948724,-4.956556,1.037450,59.949724,-5.915011,1.035321,59.949962,-6.693428,1.045945,59.943166,-0.150810,0.983770,59.941803,-0.974564,1.034733,59.948119,-2.799419,1.049516,59.947026,1.190380,1.044890,59.947044,1.020015,1.040143,59.948667,-4.845675,1.055405,59.946907,-2.853268,1.053432,59.951978,-4.371402,1.041186,59.951127,-6.110065,1.049238,59.956964,-1.590131,1.047089,59.958292,0.778013,1.037308,59.933791,-1.499869,0.992138,59.955833,-1.567822,0.989043,59.955717,1.394003,0.990637,59.940181,4.630729,0.997028,59.938439,3.876309,1.044193,59.945847,5.657434,1.057616,59.944995,8.125278,1.024035,59.943120,3.376080,1.017664,59.960938,6.920686,1.028344,59.979575,-6.544468,0.999811,0.999072,0.999235,0.998914,0.998714,0.998974,0.999329,0.998230,-32.872157,0.000000,9.331070,19.661919,14.807303,20.990936,27.671288,-28.062404,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.620000,1.047116,59.966794,-5.433078,1.048337,59.947448,-3.971688,1.035230,59.951399,-6.910464,1.016308,59.957007,-8.259365,1.019484,59.960315,-7.587856,1.021897,59.960514,-7.097397,1.012094,59.961789,-8.798491,1.010902,59.962361,-9.128903,1.033381,59.972082,-7.477114,1.029677,59.959089,-4.970125,1.026006,59.959540,-5.692109,1.015457,59.958975,-5.629329,1.026871,59.958397,-5.474793,1.023496,59.956645,-6.638448,1.023275,59.952265,-6.416944,1.036084,59.950094,-4.918910,1.038163,59.951050,-5.870361,1.035977,59.951252,-6.647232,1.046778,59.943908,-0.156044,0.984675,59.942265,-0.990884,1.035609,59.949525,-2.765969,1.050438,59.948499,1.216259,1.045818,59.948510,1.045993,1.040966,59.950039,-4.808432,1.055844,59.947416,-2.832631,1.054013,59.953321,-4.310415,1.041830,59.952440,-6.055356,1.049833,59.959005,-1.490015,1.047701,59.960613,0.888983,1.037407,59.933437,-1.577708,0.992664,59.962104,-1.456800,0.989475,59.960350,1.496810,0.991254,59.940689,4.602927,0.998031,59.938582,3.834315,1.045120,59.947401,5.675189,1.058578,59.946572,8.137001,1.024428,59.943179,3.367387,1.018335,59.963921,7.053760,1.028466,59.978685,-6.294731,0.999790,0.999346,0.999370,0.998898,0.998691,0.998945,0.999421,0.998165,-32.616684,0.000000,9.371529,19.530731,14.588126,20.882602,27.743376,-28.500289,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.640000,1.047391,59.966494,-5.292827,1.048670,59.948183,-3.966194,1.035735,59.952866,-6.873169,1.016821,59.959532,-8.176860,1.019955,59.963401,-7.478974,1.022367,59.963792,-6.986211,1.012550,59.964707,-8.679746,1.011347,59.965108,-9.006807,1.033619,59.972638,-7.294872,1.030149,59.962456,-4.868803,1.026480,59.962871,-5.587700,1.015951,59.962223,-5.529363,1.027361,59.961565,-5.379357,1.024036,59.959322,-6.557859,1.023975,59.954147,-6.371513,1.036828,59.951660,-4.890555,1.038812,59.952566,-5.835343,1.036573,59.952744,-6.610877,1.047573,59.944920,-0.174767,0.985550,59.943016,-1.022624,1.036421,59.951126,-2.741554,1.051295,59.950171,1.233603,1.046679,59.950176,1.063389,1.041728,59.951605,-4.780472,1.056237,59.948221,-2.827039,1.054509,59.954800,-4.259182,1.042398,59.953913,-6.010511,1.050304,59.961017,-1.395365,1.048182,59.962849,0.996254,1.037492,59.933659,-1.675553,0.993103,59.968294,-1.320986,0.989820,59.964931,1.612731,0.991842,59.941507,4.560130,0.999011,59.939047,3.774750,1.045983,59.949156,5.685000,1.059473,59.948356,8.140971,1.024790,59.943607,3.340728,1.018869,59.966688,7.187314,1.028576,59.977758,-6.071611,0.999766,0.999617,0.999501,0.998890,0.998675,0.998924,0.999503,0.998122,-32.488771,0.000000,9.351659,19.276620,14.242585,20.645684,27.735216,-29.079391,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.660000,1.047633,59.966299,-5.175548,1.048960,59.949238,-3.975248,1.036182,59.954544,-6.845640,1.017255,59.962132,-8.097102,1.020340,59.966491,-7.369117,1.022750,59.967061,-6.872726,1.012921,59.967618,-8.561287,1.011711,59.967851,-8.886216,1.033817,59.973178,-7.129980,1.030532,59.965818,-4.764523,1.026865,59.966196,-5.480592,1.016354,59.965476,-5.427254,1.027764,59.964746,-5.282314,1.024494,59.962063,-6.478974,1.024606,59.956181,-6.333125,1.037510,59.953416,-4.871349,1.039396,59.954268,-5.809851,1.037107,59.954429,-6.584186,1.048326,59.946211,-0.206233,0.986392,59.944072,-1.068870,1.037166,59.952920,-2.726020,1.052084,59.952038,1.242585,1.047471,59.952037,1.072378,1.042427,59.953362,-4.761653,1.056585,59.949327,-2.835583,1.054924,59.956410,-4.217990,1.042892,59.955543,-5.975629,1.050663,59.962992,-1.307672,1.048544,59.964988,1.097908,1.037563,59.934468,-1.790440,0.993453,59.974328,-1.162549,0.990078,59.969409,1.739916,0.992399,59.942653,4.503409,0.999963,59.939857,3.698791,1.046780,59.951108,5.687058,1.060296,59.950341,8.137413,1.025119,59.944421,3.297601,1.019280,59.969221,7.318463,1.028673,59.976803,-5.876577,0.999741,0.999879,0.999627,0.998890,0.998665,0.998913,0.999574,0.998104,-32.486471,0.000000,9.272267,18.905618,13.776361,20.286861,27.644891,-29.786702,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.680000,1.047842,59.966216,-5.081512,1.049207,59.950612,-3.997606,1.036570,59.956421,-6.827467,1.017608,59.964781,-8.020728,1.020637,59.969551,-7.259468,1.023041,59.970286,-6.758220,1.013206,59.970491,-8.444358,1.011990,59.970559,-8.768357,1.033976,59.973692,-6.983648,1.030824,59.969139,-4.658535,1.027159,59.969481,-5.372043,1.016665,59.968699,-5.324178,1.028076,59.967910,-5.184763,1.024869,59.964842,-6.402507,1.025166,59.958353,-6.301802,1.038127,59.955355,-4.861009,1.039915,59.956148,-5.793640,1.037577,59.956301,-6.566853,1.049033,59.947788,-0.249455,0.987195,59.945444,-1.128435,1.037842,59.954899,-2.719071,1.052801,59.954093,1.243524,1.048191,59.954086,1.073282,1.043059,59.955303,-4.751691,1.056886,59.950733,-2.857149,1.055263,59.958146,-4.186973,1.043315,59.957325,-5.950661,1.050923,59.964923,-1.228294,1.048801,59.967021,1.192150,1.037620,59.935865,-1.919190,0.993708,59.980134,-0.983991,0.990250,59.973735,1.876347,0.992921,59.944136,4.434111,1.000884,59.941028,3.607942,1.047506,59.953252,5.681701,1.061044,59.952522,8.126699,1.025412,59.945633,3.239782,1.019583,59.971509,7.444412,1.028756,59.975829,-5.710850,0.999715,1.000128,0.999746,0.998899,0.998664,0.998913,0.999633,0.998111,-32.605910,0.000000,9.135263,18.425861,13.197317,19.815034,27.472043,-30.607036,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.700000,1.048017,59.966246,-5.010767,1.049411,59.952298,-4.031865,1.036899,59.958484,-6.818133,1.017878,59.967454,-7.948360,1.020843,59.972549,-7.151246,1.023241,59.973432,-6.644029,1.013402,59.973295,-8.330236,1.012184,59.973202,-8.654473,1.034096,59.974176,-6.856946,1.031023,59.972389,-4.552139,1.027361,59.972692,-5.263356,1.016881,59.971861,-5.221352,1.028298,59.971026,-5.087832,1.025157,59.967633,-6.329165,1.025653,59.960650,-6.277469,1.038676,59.957468,-4.859118,1.040366,59.958196,-5.786330,1.037983,59.958349,-6.558447,1.049692,59.949652,-0.303234,0.987956,59.947137,-1.199879,1.038446,59.957054,-2.720277,1.053444,59.956328,1.236872,1.048836,59.956315,1.066554,1.043622,59.957418,-4.750165,1.057139,59.952436,-2.890452,1.055533,59.960005,-4.166103,1.043668,59.959252,-5.935410,1.051097,59.966806,-1.158428,1.048971,59.968945,1.277340,1.037661,59.937840,-2.058476,0.993865,59.985645,-0.788120,0.990334,59.977868,2.019877,0.993407,59.945961,4.353829,1.001768,59.942573,3.504001,1.048161,59.955578,5.669404,1.061714,59.954889,8.109330,1.025668,59.947244,3.169283,1.019797,59.973548,7.562511,1.028827,59.974845,-5.575388,0.999687,1.000361,0.999857,0.998916,0.998672,0.998924,0.999680,0.998143,-32.841397,0.000000,8.943625,17.847417,12.515337,19.241123,27.217875,-31.523340,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.720000,1.048160,59.966391,-4.963152,1.049572,59.954283,-4.076497,1.037166,59.960719,-6.817026,1.018063,59.970128,-7.880596,1.020957,59.975457,-7.045694,1.023346,59.976469,-6.531524,1.013509,59.976002,-8.220212,1.012291,59.975755,-8.545814,1.034174,59.974624,-6.750785,1.031129,59.975534,-4.446663,1.027468,59.975799,-5.155870,1.017003,59.974933,-5.120015,1.028428,59.974065,-4.992664,1.025358,59.970413,-6.259628,1.026064,59.963058,-6.259955,1.039155,59.959746,-4.865131,1.040751,59.960403,-5.787417,1.038324,59.960559,-6.558421,1.050298,59.951800,-0.366178,0.988671,59.949153,-1.281544,1.038976,59.959374,-2.729082,1.054010,59.958729,1.223203,1.049403,59.958711,1.052770,1.044115,59.959698,-4.756530,1.057346,59.954426,-2.934060,1.055739,59.961979,-4.155191,1.043956,59.961315,-5.929531,1.051201,59.968641,-1.099088,1.049068,59.970760,1.352028,1.037688,59.940372,-2.204887,0.993916,59.990798,-0.578012,0.990332,59.981767,2.168266,0.993854,59.948128,4.264366,1.002611,59.944498,3.389029,1.048741,59.958073,5.650756,1.062303,59.957429,8.085924,1.025885,59.949249,3.088295,1.019939,59.975339,7.670309,1.028883,59.973860,-5.470882,0.999658,1.000574,0.999958,0.998943,0.998688,0.998946,0.999716,0.998199,-33.185569,0.000000,8.701334,17.182073,11.742135,18.577819,26.885125,-32.517035,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.740000,1.048270,59.966651,-4.938302,1.049691,59.956551,-4.129880,1.037371,59.963109,-6.823448,1.018164,59.972778,-7.818003,1.020977,59.978244,-6.944058,1.023356,59.979366,-6.422093,1.013524,59.978585,-8.115569,1.012310,59.978192,-8.443608,1.034212,59.975030,-6.665913,1.031142,59.978548,-4.343446,1.027482,59.978771,-5.050931,1.017029,59.977885,-5.021413,1.028465,59.976999,-4.900399,1.025472,59.973158,-6.194549,1.026398,59.965560,-6.248997,1.039563,59.962173,-4.878390,1.041069,59.962755,-5.796282,1.038600,59.962919,-6.566128,1.050849,59.954223,-0.436738,0.989336,59.951489,-1.371580,1.039430,59.961845,-2.744820,1.054498,59.961284,1.203196,1.049890,59.961261,1.032610,1.044535,59.962127,-4.770126,1.057507,59.956689,-2.986427,1.055889,59.964062,-4.153897,1.044183,59.963506,-5.932543,1.051250,59.970428,-1.051077,1.049111,59.972471,1.414987,1.037701,59.943434,-2.354990,0.993860,59.995534,-0.356976,0.990244,59.985398,2.319213,0.994261,59.950630,4.167690,1.003409,59.946803,3.265302,1.049244,59.960721,5.626446,1.062810,59.960125,8.057190,1.026061,59.951635,2.999143,1.020028,59.976893,7.765603,1.028927,59.972885,-5.397756,0.999628,1.000764,1.000049,0.998979,0.998715,0.998979,0.999740,0.998279,-33.629547,0.000000,8.413301,16.443092,10.891025,17.839311,26.478018,-33.568382,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.760000,1.048349,59.967022,-4.935660,1.049771,59.959080,-4.190329,1.037515,59.965632,-6.836635,1.018180,59.975381,-7.761112,1.020905,59.980886,-6.847577,1.023271,59.982096,-6.317126,1.013450,59.981019,-8.017568,1.012241,59.980490,-8.349053,1.034208,59.975390,-6.602905,1.031063,59.981402,-4.243816,1.027402,59.981583,-4.949882,1.016961,59.980692,-4.926778,1.028412,59.979803,-4.812162,1.025500,59.975844,-6.134541,1.026655,59.968140,-6.244249,1.039900,59.964736,-4.898138,1.041323,59.965236,-5.812206,1.038813,59.965409,-6.580828,1.051343,59.956911,-0.513237,0.989949,59.954133,-1.467986,1.039809,59.964452,-2.766730,1.054908,59.963973,1.177615,1.050299,59.963945,1.006842,1.044883,59.964692,-4.790193,1.057625,59.959206,-3.045930,1.055991,59.966245,-4.161732,1.044355,59.965813,-5.943836,1.051261,59.972172,-1.014980,1.049119,59.974083,1.465230,1.037700,59.946987,-2.505395,0.993692,59.999799,-0.128517,0.990074,59.988731,2.470396,0.994627,59.953452,4.065895,1.004158,59.949482,3.135276,1.049670,59.963504,5.597238,1.063233,59.962958,8.023912,1.026198,59.954381,2.904224,1.020085,59.978222,7.846479,1.028957,59.971927,-5.356161,0.999599,1.000929,1.000128,0.999025,0.998751,0.999024,0.999753,0.998382,-34.163128,0.000000,8.085278,15.644953,9.976674,17.040982,26.002183,-34.656853,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.780000,1.048397,59.967501,-4.954494,1.049814,59.961844,-4.256130,1.037601,59.968267,-6.855773,1.018113,59.977916,-7.710407,1.020742,59.983359,-6.757456,1.023094,59.984634,-6.217988,1.013286,59.983284,-7.927427,1.012087,59.982629,-8.263293,1.034164,59.975701,-6.562157,1.030894,59.984075,-4.149075,1.027231,59.984211,-4.854040,1.016801,59.983330,-4.837314,1.028270,59.982455,-4.729043,1.025443,59.978451,-6.080173,1.026837,59.970777,-6.245291,1.040168,59.967415,-4.923534,1.041514,59.967829,-5.834385,1.038965,59.968013,-6.601712,1.051780,59.959844,-0.593904,0.990508,59.957073,-1.568648,1.040113,59.967175,-2.793974,1.055240,59.966777,1.147292,1.050629,59.966746,0.976302,1.045161,59.967374,-4.815890,1.057704,59.961953,-3.110897,1.056056,59.968518,-4.178075,1.044478,59.968222,-5.962688,1.051252,59.973875,-0.991150,1.049111,59.975605,1.502034,1.037686,59.950987,-2.652814,0.993411,60.003545,0.103708,0.989826,59.991742,2.619505,0.994953,59.956576,3.961155,1.004857,59.952520,3.001530,1.050021,59.966400,5.563952,1.063575,59.965905,7.986924,1.026298,59.957459,2.805953,1.020130,59.979345,7.911351,1.028973,59.970997,-5.345979,0.999568,1.001066,1.000196,0.999079,0.998797,0.999080,0.999756,0.998506,-34.774988,0.000000,7.723744,14.803064,9.014823,16.199093,25.464550,-35.761521,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.800000,1.048416,59.968080,-4.993910,1.049824,59.964812,-4.325575,1.037632,59.970990,-6.880010,1.017969,59.980361,-7.666324,1.020493,59.985642,-6.674860,1.022827,59.986958,-6.126012,1.013038,59.985359,-7.846306,1.011850,59.984591,-8.187404,1.034080,59.975961,-6.543884,1.030641,59.986544,-4.060480,1.026975,59.986632,-4.764677,1.016555,59.985779,-4.754179,1.028045,59.984933,-4.652087,1.025307,59.980957,-6.031961,1.026947,59.973453,-6.251641,1.040370,59.970191,-4.953677,1.041648,59.970515,-5.861949,1.039060,59.970707,-6.627915,1.052160,59.963001,-0.676913,0.991012,59.960287,-1.671380,1.040347,59.969993,-2.825655,1.055499,59.969674,1.113106,1.050885,59.969639,0.941874,1.045371,59.970153,-4.846312,1.057748,59.964901,-3.179645,1.056094,59.970868,-4.202182,1.044560,59.970717,-5.988279,1.051240,59.975541,-0.979705,1.049104,59.977046,1.524943,1.037661,59.955380,-2.794116,0.993021,60.006734,0.335933,0.989504,59.994410,2.764277,0.995239,59.959975,3.855680,1.005503,59.955899,2.866724,1.050299,59.969383,5.527442,1.063837,59.968942,7.947090,1.026362,59.960833,2.706713,1.020182,59.980284,7.958983,1.028977,59.970101,-5.366828,0.999539,1.001174,1.000252,0.999142,0.998853,0.999146,0.999750,0.998650,-35.452901,0.000000,7.335788,13.933469,8.021993,15.330445,24.873218,-36.861451,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.820000,1.048409,59.968751,-5.052866,1.049805,59.967951,-4.396988,1.037612,59.973775,-6.908481,1.017753,59.982698,-7.629245,1.020164,59.987716,-6.600887,1.022479,59.989050,-6.042466,1.012710,59.987230,-7.775285,1.011537,59.986361,-8.122377,1.033958,59.976167,-6.548112,1.030310,59.988792,-3.979222,1.026639,59.988830,-4.683007,1.016229,59.988020,-4.678469,1.027744,59.987219,-4.582275,1.025097,59.983343,-5.990363,1.026991,59.976147,-6.262763,1.040510,59.973041,-4.987617,1.041730,59.973270,-5.893979,1.039103,59.973468,-6.658533,1.052486,59.966355,-0.760417,0.991464,59.963749,-1.773969,1.040513,59.972883,-2.860839,1.055687,59.972638,1.075963,1.051069,59.972601,0.904468,1.045518,59.973006,-4.880511,1.057761,59.968019,-3.250514,1.056114,59.973280,-4.233212,1.044608,59.973282,-6.019712,1.051241,59.977177,-0.980534,1.049118,59.978418,1.533780,1.037625,59.960107,-2.926380,0.992524,60.009331,0.564341,0.989116,59.996721,2.902531,0.995487,59.963620,3.751673,1.006097,59.959591,2.733539,1.050507,59.972429,5.488576,1.064026,59.972040,7.905282,1.026393,59.964460,2.608801,1.020259,59.981064,7.988516,1.028968,59.969249,-5.418065,0.999509,1.001253,1.000295,0.999213,0.998919,0.999221,0.999737,0.998810,-36.183979,0.000000,6.928965,13.052537,7.015175,14.452043,24.237300,-37.936085,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
