Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.000000,1.049431,60.000000,-7.361122,1.053541,60.000000,-4.984819,1.038509,60.000000,-7.513561,1.014809,60.000000,-8.418431,1.015250,60.000000,-7.559474,1.017135,60.000000,-6.980149,1.007760,60.000000,-8.887101,1.006832,60.000000,-9.316986,1.032682,60.000000,-9.046517,1.025403,60.000000,-4.748821,1.021568,60.000000,-5.507734,1.011373,60.000000,-5.469254,1.023325,60.000000,-5.338341,1.021904,60.000000,-6.704352,1.026077,60.000000,-6.755404,1.040657,60.000000,-5.385268,1.042630,60.000000,-6.367045,1.039992,60.000000,-7.181192,1.054456,60.000000,-0.802378,0.995187,60.000000,-1.680508,1.040364,60.000000,-3.260966,1.055231,60.000000,0.675524,1.050688,60.000000,0.501145,1.045590,60.000000,-5.279291,1.061415,60.000000,-3.746059,1.059794,60.000000,-4.791923,1.047051,60.000000,-6.532845,1.056666,60.000000,-1.672815,1.054939,60.000000,0.781358,1.047500,60.000000,-2.827688,0.982000,60.000000,0.000000,0.983100,60.000000,2.349955,0.997200,60.000000,3.857337,1.012300,60.000000,2.950924,1.049630,60.000000,5.093842,1.063500,60.000000,7.495099,1.027800,60.000000,2.312208,1.026500,60.000000,7.089511,1.030000,60.000000,-8.796257,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-42.642226,0.000000,5.266508,11.685834,3.989094,13.039518,20.310015,-38.263628,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.020000,0.893621,59.973013,-9.610715,0.773342,59.953830,-9.291387,0.612692,59.924259,-15.635266,0.363656,60.024889,-16.288075,0.208441,60.209380,-6.889440,0.202740,60.301902,-2.823235,0.000000,60.191949,-92.912018,0.104345,60.100255,-11.598981,0.612833,59.993025,-10.160416,0.348939,60.255738,-2.051911,0.299501,60.263626,-2.318248,0.314342,60.218837,-4.144465,0.359659,60.182210,-5.403592,0.400011,60.033723,-12.573781,0.556652,59.861951,-18.472736,0.646778,59.836611,-16.783345,0.650978,59.858234,-17.116795,0.633971,59.876531,-17.491534,0.748670,59.943557,-5.819391,0.739481,59.920605,-7.380831,0.677952,59.795673,-15.324325,0.733905,59.777669,-10.286967,0.727062,59.738134,-11.986280,0.663242,59.809825,-17.765777,0.787070,59.972921,-8.554169,0.744008,59.894764,-12.980820,0.691667,59.862254,-16.945553,0.789595,59.894450,-8.614222,0.808470,59.916593,-4.825636,0.881628,59.967618,-4.743882,0.425822,60.929561,17.814703,0.525369,60.483957,12.125243,0.758445,60.040212,3.241220,0.813641,59.991409,0.398996,0.786318,59.810849,-3.047792,0.788476,59.613587,-6.681243,0.828328,60.059039,1.160662,0.835387,59.970597,4.402184,0.950447,59.984646,-9.531382,0.999962,1.001163,1.001058,0.999959,0.999958,1.000088,1.000158,0.999829,-42.904871,0.000000,5.242706,11.435153,3.727253,12.807655,20.091238,-38.555140,256.765520,185.060912,0.000000,15.906683,2.074106,233.556073,273.035250,129.315208,555.999726,233.971533,217.975945,260.228728,200.509654,123.268797,242.433956,184.431239,253.902685,4.634493,988.742731,1.913780,68.102416,0.000000,5.363173,24.336178,111.668997,26.805588,24.553520,91.191038,98.199731,74.508141,-77.748181,42.250249,15.076040,65.137949,24.710205,24.091648,2.317247,223.900075
1.040000,0.882507,59.978321,-9.973550,0.757790,59.966186,-9.783944,0.597562,59.947698,-16.323178,0.351279,59.996873,-16.526793,0.199593,60.079750,-6.307335,0.193461,60.121664,-1.832686,0.000000,60.071654,-92.390661,0.101500,60.031840,-11.454637,0.606702,59.988595,-10.418497,0.333677,60.133575,-1.084886,0.286270,60.129350,-1.359652,0.300721,60.108189,-3.393199,0.344386,60.090846,-4.822140,0.385168,60.006052,-12.763134,0.540566,59.915545,-19.533798,0.630319,59.902257,-17.977263,0.634247,59.913345,-18.171641,0.617791,59.922725,-18.441125,0.726502,59.948511,-6.478423,0.716354,59.939331,-8.116512,0.664200,59.883947,-16.758485,0.722953,59.875089,-11.863746,0.716125,59.867022,-13.727548,0.647673,59.891156,-19.097812,0.768976,59.979830,-8.936033,0.724739,59.934320,-13.794613,0.673321,59.915350,-17.951172,0.769084,59.935496,-9.408609,0.787977,59.950312,-5.489948,0.869031,59.973798,-5.144817,0.403798,60.341125,21.223758,0.503449,60.292040,14.435272,0.736909,59.989869,3.028261,0.789039,59.986624,0.086476,0.778499,59.873020,-4.565372,0.780984,59.840623,-9.018755,0.806972,60.034261,1.260360,0.816086,59.987665,4.061048,0.942173,59.985339,-9.820246,0.999926,1.002293,1.002096,0.999834,0.999922,1.000150,1.000324,0.999673,-43.675729,0.000000,5.177318,10.642885,2.953918,12.112313,19.447705,-39.409773,251.451162,172.678226,0.000000,15.050915,1.898253,226.312748,268.141528,126.823739,550.139671,231.252471,216.787934,256.341577,200.011058,122.284910,239.043055,183.942587,253.787994,4.197632,988.742731,1.874170,63.545587,0.000000,5.074638,22.272838,108.205782,26.325141,24.080457,90.229914,97.058519,74.102057,-76.586822,42.145187,14.955708,64.226871,24.644735,24.080766,2.098816,223.900075
1.060000,0.875113,59.982737,-10.406158,0.747844,59.977220,-10.271473,0.588295,59.968517,-16.895813,0.343980,60.007319,-16.803177,0.194608,60.066063,-6.119758,0.188317,60.096265,-1.408026,0.000000,60.057142,-92.263337,0.099837,60.025530,-11.565543,0.602580,59.988825,-10.798493,0.324758,60.114977,-0.532510,0.278627,60.109580,-0.845241,0.292782,60.094675,-2.997124,0.335414,60.082407,-4.523305,0.376409,60.017788,-12.966941,0.531144,59.953157,-20.251199,0.620696,59.943234,-18.771327,0.624210,59.948875,-18.915461,0.608016,59.953930,-19.140030,0.713410,59.964300,-7.069713,0.702128,59.959162,-8.755045,0.656415,59.934653,-17.630890,0.717136,59.931636,-12.766324,0.709984,59.932914,-14.636517,0.638575,59.938020,-19.940177,0.757434,59.988629,-9.336773,0.712525,59.961771,-14.431514,0.661976,59.949347,-18.690588,0.755621,59.965255,-10.028295,0.774386,59.976762,-6.019860,0.860682,59.977961,-5.610203,0.393021,60.228006,22.742607,0.490848,60.240598,15.959026,0.724379,59.984084,2.625428,0.773210,59.992607,-0.280194,0.775285,59.923062,-5.518843,0.776358,59.939410,-9.932259,0.793115,60.027053,1.172076,0.803012,60.005594,3.757159,0.936439,59.986126,-10.220191,0.999888,1.003426,1.003131,0.999740,0.999904,1.000219,1.000516,0.999528,-44.951195,0.000000,5.071269,9.314345,1.680417,10.956522,18.393213,-40.818041,247.992460,165.577677,0.000000,14.561838,1.799344,221.855163,265.049278,125.206275,545.600758,229.584508,216.048328,253.876018,199.478591,121.511679,236.681430,183.358162,253.382129,3.977261,988.742731,1.848391,60.932585,0.000000,4.909738,21.112303,106.074500,26.021555,23.773343,89.485475,96.358461,73.849247,-75.850191,42.032989,14.861141,63.592341,24.566433,24.042255,1.988630,223.900075
1.080000,0.869762,59.985350,-10.939685,0.740589,59.984349,-10.824069,0.581543,59.981979,-17.481774,0.338520,60.022433,-17.105832,0.190868,60.081581,-6.004183,0.184488,60.112671,-1.074566,0.000000,60.069362,-92.225882,0.098590,60.033580,-11.770907,0.599603,59.989575,-11.297099,0.318054,60.129621,-0.071636,0.272893,60.124651,-0.421337,0.286800,60.109933,-2.678002,0.328636,60.097798,-4.290541,0.369820,60.034569,-13.187318,0.524325,59.974033,-20.912625,0.613851,59.963859,-19.504516,0.616982,59.968100,-19.614942,0.600949,59.971551,-19.810862,0.704251,59.975247,-7.698385,0.692077,59.972691,-9.408285,0.650972,59.957033,-18.416655,0.713190,59.954304,-13.571878,0.705706,59.956791,-15.425957,0.632110,59.960062,-20.703642,0.749068,59.995287,-9.809988,0.703539,59.979223,-15.047170,0.653706,59.969141,-19.384184,0.745507,59.986041,-10.603841,0.764128,59.996368,-6.518531,0.854631,59.979675,-6.182207,0.385909,60.246310,24.011119,0.481877,60.249821,17.289631,0.715666,59.985502,2.093099,0.761918,59.998841,-0.727415,0.773409,59.945205,-6.389750,0.772952,59.965810,-10.658829,0.783026,60.026052,0.938293,0.793092,60.021664,3.448543,0.932332,59.986391,-10.740133,0.999851,1.004560,1.004160,0.999678,0.999899,1.000292,1.000723,0.999396,-46.732453,0.000000,4.921259,7.462385,-0.087462,9.341646,16.935407,-42.775909,245.375093,160.362436,0.000000,14.200321,1.726566,218.529497,262.745744,123.984176,541.965263,228.363071,215.502070,252.037383,198.988217,120.868674,234.832057,182.781630,252.881707,3.834613,988.742731,1.828883,59.013376,0.000000,4.787848,20.258379,104.484416,25.795403,23.541299,88.889207,95.845815,73.662526,-75.300864,41.929660,14.782500,63.095446,24.489189,23.994772,1.917307,223.900075
1.100000,0.865648,59.987251,-11.584215,0.734839,59.990413,-11.456944,0.576069,59.993292,-18.107586,0.333755,60.039056,-17.417449,0.187497,60.105485,-5.859148,0.181039,60.141379,-0.685291,0.000000,60.088859,-92.188295,0.097486,60.045175,-12.025467,0.597320,59.990147,-11.917336,0.312051,60.157178,0.433651,0.267750,60.152367,0.049118,0.281432,60.135969,-2.320481,0.322556,60.122453,-4.026125,0.364008,60.053722,-13.400523,0.518709,59.990949,-21.569855,0.608400,59.979804,-20.239248,0.611193,59.983116,-20.323391,0.595264,59.985476,-20.499507,0.697271,59.985486,-8.378139,0.684461,59.984356,-10.099514,0.646676,59.973692,-19.197176,0.710120,59.970995,-14.372032,0.702347,59.973404,-16.208295,0.626970,59.976578,-21.462932,0.742505,60.001651,-10.363019,0.696322,59.993414,-15.679484,0.647070,59.984587,-20.083062,0.737265,60.003404,-11.172675,0.755752,60.013405,-7.014822,0.849992,59.981003,-6.870448,0.380214,60.298571,25.463104,0.474286,60.285215,18.690512,0.709060,59.990012,1.460014,0.753418,60.005629,-1.253235,0.772041,59.962603,-7.252554,0.770252,59.981399,-11.380493,0.775090,60.028178,0.586414,0.785004,60.037292,3.127164,0.929288,59.986222,-11.386592,0.999814,1.005693,1.005180,0.999646,0.999904,1.000368,1.000941,0.999279,-49.019568,0.000000,4.723982,5.100292,-2.345096,7.269276,15.079844,-45.277627,243.192506,155.879830,0.000000,13.884164,1.662537,215.728140,260.849845,122.969069,538.973981,227.367080,215.055547,250.523670,198.542054,120.306720,233.270600,182.224585,252.349213,3.722270,988.742731,1.812615,57.363777,0.000000,4.681251,19.507097,103.145017,25.609270,23.348557,88.398599,95.427789,73.509896,-74.848614,41.835647,14.713771,62.675909,24.414556,23.944246,1.861135,223.900075
1.120000,0.862303,59.988618,-12.346394,0.729971,59.995719,-12.178505,0.571255,60.002986,-18.788204,0.329160,60.054894,-17.741002,0.184114,60.130829,-5.662377,0.177570,60.173056,-0.202181,0.000000,60.109372,-92.132811,0.096400,60.056705,-12.324641,0.595459,59.990345,-12.663970,0.306059,60.189121,1.031016,0.262607,60.184086,0.611017,0.276069,60.165259,-1.887278,0.316492,60.149763,-3.698910,0.358332,60.072493,-13.605407,0.513635,60.005378,-22.245606,0.603680,59.993255,-20.999724,0.606171,59.995706,-21.063922,0.590309,59.997139,-21.227281,0.691625,59.995080,-9.115892,0.678406,59.994646,-10.841948,0.642955,59.987760,-19.998886,0.707456,59.985363,-15.191959,0.699441,59.987453,-17.012256,0.622517,59.990356,-22.245082,0.737026,60.007555,-11.001071,0.690120,60.005512,-16.348244,0.641347,59.997413,-20.811866,0.730106,60.018514,-11.755883,0.748471,60.028680,-7.525501,0.846255,59.982319,-7.678146,0.375029,60.359691,27.208603,0.467053,60.331721,20.272553,0.703764,59.995811,0.736907,0.746782,60.012310,-1.859290,0.770837,59.978033,-8.128235,0.767932,59.994414,-12.131726,0.768476,60.031545,0.127245,0.778013,60.052403,2.787176,0.926940,59.985687,-12.164829,0.999778,1.006822,1.006190,0.999642,0.999915,1.000446,1.001165,0.999178,-51.811189,0.000000,4.476619,2.241845,-5.088048,4.741473,12.831155,-48.315137,241.228865,151.617238,0.000000,13.576547,1.599779,213.148661,259.163714,122.061008,536.450401,226.481442,214.656478,249.175810,198.128251,119.791489,231.868122,181.677157,251.795917,3.621453,988.742731,1.797979,55.795144,0.000000,4.577533,18.770739,101.911704,25.443732,23.176141,87.984699,95.056080,73.373487,-74.445916,41.748453,14.650758,62.299086,24.341211,23.891747,1.810727,223.900075
1.140000,0.859430,59.989548,-13.231566,0.725607,60.000370,-12.995687,0.566737,60.011219,-19.536502,0.324437,60.069064,-18.088564,0.180508,60.155455,-5.416547,0.173864,60.204941,0.379874,0.000000,60.128941,-92.064111,0.095259,60.066985,-12.676863,0.593844,59.990153,-13.541763,0.299700,60.222284,1.734032,0.257141,60.216759,1.275697,0.270376,60.195046,-1.370905,0.310069,60.177210,-3.304461,0.352434,60.089709,-13.812564,0.508724,60.017621,-22.958244,0.599301,60.004738,-21.803227,0.601519,60.006376,-21.853467,0.585698,60.006967,-22.010336,0.686816,60.004018,-9.918374,0.673392,60.003813,-11.646313,0.639475,59.999873,-20.839128,0.704929,59.998003,-16.047196,0.696709,59.999719,-17.854110,0.618381,60.002051,-23.068454,0.732200,60.012907,-11.729909,0.684480,60.015971,-17.068293,0.636103,60.008234,-21.588418,0.723546,60.031898,-12.369121,0.741802,60.042554,-8.063492,0.843098,59.983731,-8.606799,0.369894,60.423720,29.277758,0.459650,60.383295,22.083407,0.699314,60.002282,-0.072063,0.741453,60.018664,-2.549498,0.769610,59.991861,-9.030941,0.765786,60.006006,-12.926698,0.762706,60.035332,-0.436334,0.771659,60.066936,2.422578,0.925045,59.984864,-13.079071,0.999742,1.007945,1.007188,0.999665,0.999930,1.000523,1.001391,0.999097,-55.104934,0.000000,4.176686,-1.098763,-8.311845,1.760628,10.193277,-51.878368,239.347552,147.297775,0.000000,13.257109,1.534482,210.607577,257.562931,121.196530,534.263252,225.633877,214.270772,247.893042,197.732650,119.296942,230.537986,181.123619,251.215244,3.522952,988.742731,1.783957,54.205581,0.000000,4.469830,18.004592,100.696748,25.286573,23.011999,87.625979,94.700350,73.241646,-74.062665,41.665094,14.590273,61.941701,24.267048,23.836649,1.761476,223.900075
1.160000,0.856829,59.990131,-14.244142,0.721495,60.004474,-13.914396,0.562268,60.018135,-20.364020,0.319390,60.081229,-18.475488,0.176540,60.178674,-5.132012,0.169773,60.236289,1.056765,0.000000,60.146874,-91.994118,0.094014,60.075538,-13.095136,0.592355,59.989599,-14.555084,0.292728,60.255612,2.544358,0.251139,60.249407,2.043276,0.264133,60.224390,-0.774278,0.303037,60.203890,-2.848053,0.346079,60.104895,-14.037213,0.503724,60.027866,-23.724311,0.595006,60.014549,-22.664209,0.596975,60.015430,-22.706095,0.581175,60.015233,-22.862281,0.682515,60.012410,-10.791531,0.669077,60.012126,-12.521160,0.636016,60.010330,-21.732239,0.702360,60.009142,-16.950775,0.693970,60.010475,-18.747054,0.614315,60.012003,-23.948113,0.727745,60.017739,-12.555081,0.679100,60.025106,-17.851643,0.631052,60.017440,-22.427004,0.717262,60.043919,-13.024799,0.735421,60.055298,-8.639305,0.840300,59.985318,-9.657035,0.364533,60.489650,31.684015,0.451774,60.437779,24.146797,0.695402,60.009253,-0.964648,0.737062,60.024724,-3.327828,0.768242,60.004232,-9.973210,0.763672,60.016416,-13.776102,0.757479,60.039239,-1.104513,0.765639,60.080913,2.027592,0.923441,59.983827,-14.132736,0.999707,1.009062,1.008176,0.999716,0.999949,1.000599,1.001618,0.999038,-58.897799,0.000000,3.821939,-4.907156,-12.011972,-1.670706,7.169470,-55.955724,237.450956,142.750161,0.000000,12.912792,1.464443,207.976735,255.958735,120.330200,532.309924,224.772986,213.873595,246.603151,197.341426,118.802115,229.215860,180.546907,250.593681,3.421566,988.742731,1.769821,52.532059,0.000000,4.353738,17.182797,99.438876,25.129079,22.847506,87.305608,94.339027,73.105883,-73.677286,41.582658,14.529755,61.586468,24.189780,23.777672,1.710783,223.900075
1.180000,0.854363,59.990439,-15.387880,0.717455,60.008120,-14.939748,0.557672,60.023835,-21.281341,0.313871,60.091159,-18.918837,0.172102,60.200174,-4.821973,0.165187,60.266952,1.822210,0.000000,60.162777,-91.938024,0.092627,60.082023,-13.595029,0.590909,59.988711,-15.707994,0.284955,60.288852,3.460189,0.244439,60.281798,2.910707,0.257174,60.252998,-0.103692,0.295209,60.229469,-2.338473,0.339092,60.117757,-14.296911,0.498456,60.036240,-24.559172,0.590610,60.022892,-23.595335,0.592348,60.023079,-23.634040,0.576553,60.022120,-23.795084,0.678484,60.020377,-11.740331,0.665215,60.019812,-13.473179,0.632419,60.019330,-22.690795,0.699623,60.018940,-17.914353,0.691091,60.019892,-19.702748,0.610141,60.020434,-24.897151,0.723457,60.022122,-13.481610,0.673764,60.033148,-18.708335,0.625988,60.025294,-23.339601,0.711027,60.054842,-13.733084,0.729103,60.067122,-9.261691,0.837705,59.987142,-10.828894,0.358766,60.557779,34.440456,0.443223,60.494690,26.479305,0.691807,60.016684,-1.939052,0.733352,60.030595,-4.197530,0.766648,60.015272,-10.966550,0.761486,60.025762,-14.689483,0.752587,60.043175,-1.878500,0.759739,60.094393,1.596877,0.922017,59.982637,-15.328673,0.999672,1.010171,1.009152,0.999792,0.999971,1.000675,1.001842,0.999002,-63.186536,0.000000,3.410367,-9.169071,-16.183963,-5.549992,3.762244,-60.534600,235.462474,137.859248,0.000000,12.534467,1.388287,205.156501,254.281429,119.426329,530.506551,223.858439,213.445006,245.249169,196.941415,118.289081,227.849938,179.929676,249.914478,3.314176,988.742731,1.755000,50.732203,0.000000,4.226181,16.289236,98.090452,24.964408,22.675885,87.009832,93.955184,72.959384,-73.272759,41.498370,14.467010,61.219467,24.107083,23.713226,1.657088,223.900075
1.200000,0.851931,59.990519,-16.666182,0.713352,60.011364,-16.076414,0.552810,60.028361,-22.298646,0.307762,60.098566,-19.437582,0.167100,60.219654,-4.501763,0.160007,60.296928,2.669598,0.000000,60.176223,-91.913942,0.091066,60.086050,-14.194775,0.589448,59.987503,-17.004473,0.276226,60.322061,4.479396,0.236905,60.313970,3.874576,0.249356,60.280779,0.633447,0.286426,60.253760,-1.786156,0.331331,60.127959,-14.611484,0.492783,60.042785,-25.477706,0.585970,60.029890,-24.608230,0.587492,60.029446,-24.648467,0.571690,60.027733,-24.819804,0.674540,60.028011,-12.769041,0.661622,60.027038,-14.507737,0.628563,60.027004,-23.726310,0.696620,60.027505,-18.948718,0.687972,60.028085,-20.731936,0.605721,60.027483,-25.927496,0.719184,60.026113,-14.514107,0.668308,60.040256,-19.647135,0.620753,60.031970,-24.336759,0.704671,60.064858,-14.502626,0.722677,60.078188,-9.938171,0.835199,59.989247,-12.122106,0.352474,60.628803,37.564270,0.433856,60.554321,29.097774,0.688362,60.024566,-2.993653,0.730131,60.036382,-5.161123,0.764764,60.025081,-12.021726,0.759149,60.034119,-15.675795,0.747879,60.047125,-2.759820,0.753805,60.107447,1.125525,0.920699,59.981339,-16.669419,0.999639,1.011275,1.010118,0.999893,0.999997,1.000750,1.002063,0.998990,-67.967996,0.000000,2.940263,-13.870721,-20.823545,-9.874909,-0.026739,-65.601900,233.317508,132.545634,0.000000,12.115583,1.305163,202.063132,252.472038,118.454787,528.781569,222.855960,212.967591,243.782618,196.519883,117.741601,226.395535,179.254240,249.158751,3.198945,988.742731,1.739012,48.776793,0.000000,4.084948,15.313916,96.611435,24.786769,22.491415,86.726913,93.534436,72.796195,-72.834599,41.409547,14.400052,60.828694,24.016587,23.641518,1.599472,223.900075
1.220000,0.849460,59.990396,-18.082385,0.709079,60.014223,-17.329010,0.547572,60.031689,-23.426280,0.300968,60.103029,-20.053517,0.161452,60.236666,-4.189648,0.154147,60.326211,3.592158,0.000000,60.186611,-91.943953,0.089305,60.087097,-14.916150,0.587931,59.985970,-18.448662,0.266398,60.355417,5.600692,0.228413,60.346047,4.932019,0.240552,60.307662,1.429063,0.276548,60.276556,-1.203080,0.322678,60.135025,-15.003947,0.486593,60.047467,-26.495014,0.580969,60.035598,-25.714113,0.582290,60.034590,-25.760123,0.566470,60.032108,-25.947241,0.670537,60.035362,-13.881629,0.658151,60.033911,-15.629454,0.624350,60.033421,-24.849809,0.693273,60.034903,-20.064245,0.684530,60.035120,-21.844925,0.600944,60.033220,-27.050572,0.714806,60.029744,-15.657055,0.662601,60.046531,-20.676106,0.615222,60.037571,-25.428283,0.698059,60.074107,-15.341125,0.716011,60.088616,-10.675463,0.832693,59.991647,-13.536390,0.345577,60.703601,41.078350,0.423568,60.617384,32.022982,0.684933,60.032875,-4.127116,0.727246,60.042160,-6.220680,0.762538,60.033726,-13.149097,0.756595,60.041528,-16.743771,0.743233,60.051089,-3.750190,0.747716,60.120140,0.608947,0.919433,59.979964,-18.157427,0.999607,1.012375,1.011078,1.000018,1.000027,1.000824,1.002281,0.999004,-73.239480,0.000000,2.410316,-18.999188,-25.926840,-14.643576,-4.196805,-71.144584,230.958878,126.757641,0.000000,11.651684,1.214628,198.622813,250.478007,117.388825,527.071653,221.734692,212.425152,242.159976,196.064225,117.144248,224.812039,178.502212,248.305644,3.074970,988.742731,1.721433,46.646812,0.000000,3.928537,14.251631,94.966533,24.591002,22.289017,86.446465,93.063831,72.610779,-72.349805,41.313533,14.326994,60.403235,23.915830,23.560571,1.537485,223.900075
1.240000,0.846893,59.990073,-19.640025,0.704551,60.016680,-18.702466,0.541868,60.033742,-24.675286,0.293407,60.103941,-20.792556,0.155082,60.250502,-3.908498,0.147523,60.354719,4.582487,0.000000,60.193051,-92.055989,0.087324,60.084463,-15.785750,0.586328,59.984091,-20.045084,0.255339,60.389162,6.824099,0.218847,60.378180,6.080929,0.230643,60.333513,2.274048,0.265442,60.297518,-0.603538,0.313033,60.138253,-15.501992,0.479803,60.050175,-27.627067,0.575516,60.040017,-26.924339,0.576647,60.038513,-26.979878,0.560803,60.035223,-27.188477,0.666354,60.042438,-15.082176,0.654679,60.040489,-16.842689,0.619702,60.038604,-26.072311,0.689517,60.041159,-21.271302,0.680698,60.041023,-23.052017,0.595723,60.037659,-28.277835,0.710225,60.033019,-16.915111,0.656539,60.052032,-21.803056,0.609293,60.042147,-26.623764,0.691083,60.082688,-16.255740,0.709000,60.098501,-11.479817,0.830119,59.994327,-15.071774,0.338031,60.783191,45.012272,0.412284,60.684904,35.281988,0.681409,60.041569,-5.338644,0.724573,60.047970,-7.378163,0.759929,60.041240,-14.358974,0.753770,60.048001,-17.902265,0.738553,60.055063,-4.851620,0.741379,60.132540,0.042749,0.918185,59.978528,-19.795269,0.999575,1.013472,1.012034,1.000167,1.000062,1.000897,1.002493,0.999043,-78.999089,0.000000,1.819729,-24.542860,-31.490621,-19.854830,-8.748429,-77.150232,228.334789,120.469259,0.000000,11.140358,1.116621,194.769414,248.251186,116.204062,525.319291,220.465942,211.802056,240.341016,195.561775,116.481896,223.061297,177.654173,247.332213,2.942144,988.742731,1.701874,44.332687,0.000000,3.756136,13.101685,93.124126,24.372381,22.064062,86.159056,92.531326,72.397794,-71.806357,41.207660,14.245987,59.932840,23.802210,23.468206,1.471072,223.900075
