Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.480000,1.049895,59.999174,-7.265028,1.053577,59.999443,-4.988348,1.038600,59.999383,-7.532508,1.015036,59.999333,-8.433046,1.015559,59.999337,-7.564180,1.017447,59.999356,-6.986513,1.008102,59.999276,-8.881556,1.007185,59.999254,-9.305758,1.033192,59.999125,-8.946901,1.025706,59.999546,-4.768075,1.021876,59.999482,-5.522748,1.011673,59.999493,-5.486856,1.023604,59.999507,-5.358577,1.022124,59.999416,-6.727609,1.026147,59.999355,-6.799689,1.040654,59.999388,-5.438561,1.042670,59.999494,-6.412541,1.040055,59.999436,-7.216555,1.054187,59.999154,-0.885485,0.994696,59.999054,-1.762627,1.040345,59.999492,-3.315667,1.055193,59.999675,0.619547,1.050664,59.999678,0.443878,1.045585,59.999398,-5.333182,1.061402,59.999704,-3.758846,1.059884,60.000191,-4.848838,1.047121,59.999821,-6.584390,1.056822,60.001204,-1.771156,1.055091,60.001631,0.669292,1.047164,59.999316,-2.842426,0.982201,59.999379,-0.029646,0.983462,60.000079,2.313750,0.996933,59.999056,3.749373,1.011520,59.999145,2.876804,1.049551,59.999856,5.038628,1.063486,60.000030,7.431814,1.027840,59.999875,2.312528,1.026582,60.002637,6.947578,1.030593,59.999041,-8.637148,0.999985,0.999984,1.000020,0.999966,0.999995,1.000004,1.000101,0.999979,-42.371566,0.000000,5.266074,11.549095,4.137646,13.189408,20.233344,-38.243521,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.500000,1.049827,59.999169,-7.272524,1.053441,59.999535,-4.993467,1.038454,59.999507,-7.537915,1.014898,59.999460,-8.438799,1.015431,59.999455,-7.569944,1.017320,59.999477,-6.992126,1.007979,59.999384,-8.887806,1.007065,59.999355,-9.312199,1.033128,59.999126,-8.954719,1.025572,59.999677,-4.772276,1.021744,59.999609,-5.527429,1.011536,59.999623,-5.491445,1.023468,59.999640,-5.363051,1.021982,59.999555,-6.732714,1.025992,59.999527,-6.805080,1.040496,59.999575,-5.443652,1.042507,59.999663,-6.416947,1.039898,59.999587,-7.221460,1.054044,59.999416,-0.891926,0.994558,59.999283,-1.769939,1.040183,59.999677,-3.320014,1.055032,59.999858,0.616506,1.050501,59.999860,0.440850,1.045427,59.999584,-5.338205,1.061262,59.999787,-3.762127,1.059682,60.000362,-4.848211,1.046934,59.999990,-6.586440,1.056566,60.001447,-1.762902,1.054826,60.001901,0.680746,1.047054,59.999430,-2.848363,0.982098,59.999540,-0.034916,0.983344,60.000214,2.313408,0.996811,59.999410,3.742639,1.011385,59.999327,2.869936,1.049399,60.000041,5.036897,1.063325,60.000204,7.431285,1.027707,59.999867,2.310063,1.026319,60.002970,6.966566,1.030569,59.998976,-8.645867,0.999983,0.999988,1.000022,0.999977,0.999994,1.000000,1.000110,0.999982,-42.372289,0.000000,5.281421,11.542941,4.141458,13.196513,20.285261,-38.245792,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.520000,1.049757,59.999167,-7.281258,1.053305,59.999632,-4.999122,1.038308,59.999634,-7.543635,1.014757,59.999589,-8.444849,1.015301,59.999574,-7.576071,1.017191,59.999598,-6.998086,1.007854,59.999492,-8.894496,1.006943,59.999457,-9.319126,1.033062,59.999130,-8.963733,1.025437,59.999806,-4.776761,1.021610,59.999736,-5.532413,1.011397,59.999752,-5.496319,1.023330,59.999772,-5.367789,1.021839,59.999694,-6.738032,1.025836,59.999703,-6.810434,1.040337,59.999766,-5.448597,1.042342,59.999833,-6.421349,1.039739,59.999741,-7.226482,1.053901,59.999688,-0.897653,0.994424,59.999526,-1.776754,1.040020,59.999867,-3.324226,1.054869,60.000047,0.613595,1.050336,60.000047,0.437939,1.045267,59.999774,-5.343088,1.061121,59.999873,-3.766016,1.059476,60.000524,-4.847610,1.046744,60.000154,-6.588511,1.056302,60.001663,-1.754238,1.054552,60.002138,0.692778,1.046944,59.999552,-2.854659,0.981992,59.999704,-0.040231,0.983224,60.000340,2.312780,0.996691,59.999777,3.737300,1.011254,59.999528,2.863244,1.049246,60.000232,5.035309,1.063162,60.000385,7.430825,1.027575,59.999871,2.306374,1.026045,60.003256,6.986524,1.030544,59.998915,-8.656257,0.999981,0.999993,1.000025,0.999990,0.999994,0.999996,1.000118,0.999985,-42.375741,0.000000,5.295841,11.540104,4.143266,13.199906,20.338871,-38.248667,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.540000,1.049686,59.999170,-7.291195,1.053169,59.999732,-5.005276,1.038160,59.999763,-7.549643,1.014616,59.999717,-8.451183,1.015170,59.999693,-7.582550,1.017061,59.999719,-7.004383,1.007727,59.999601,-8.901615,1.006819,59.999559,-9.326527,1.032996,59.999137,-8.973917,1.025300,59.999933,-4.781538,1.021475,59.999861,-5.537704,1.011256,59.999880,-5.501480,1.023190,59.999902,-5.372795,1.021695,59.999834,-6.743557,1.025678,59.999879,-6.815732,1.040176,59.999958,-5.453369,1.042175,60.000003,-6.425737,1.039579,59.999895,-7.231607,1.053759,59.999966,-0.902600,0.994292,59.999780,-1.782981,1.039855,60.000059,-3.328271,1.054704,60.000239,0.610848,1.050170,60.000237,0.435181,1.045105,59.999966,-5.347802,1.060978,59.999963,-3.770477,1.059266,60.000677,-4.847095,1.046551,60.000314,-6.590628,1.056032,60.001852,-1.745346,1.054271,60.002342,0.705159,1.046835,59.999681,-2.861257,0.981885,59.999870,-0.045567,0.983104,60.000457,2.311811,0.996573,60.000150,3.733422,1.011128,59.999745,2.856863,1.049092,60.000426,5.033899,1.062998,60.000571,7.430482,1.027444,59.999889,2.301568,1.025764,60.003494,7.007115,1.030519,59.998857,-8.668285,0.999980,0.999997,1.000026,1.000002,0.999995,0.999993,1.000124,0.999989,-42.381998,0.000000,5.309041,11.540633,4.143155,13.199690,20.393402,-38.252109,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.560000,1.049615,59.999176,-7.302291,1.053032,59.999836,-5.011885,1.038012,59.999892,-7.555915,1.014473,59.999845,-8.457790,1.015037,59.999812,-7.589370,1.016928,59.999839,-7.011009,1.007599,59.999708,-8.909151,1.006693,59.999661,-9.334387,1.032928,59.999145,-8.985240,1.025161,60.000056,-4.786611,1.021338,59.999983,-5.543301,1.011114,60.000005,-5.506928,1.023049,60.000030,-5.378069,1.021549,59.999971,-6.749280,1.025518,60.000055,-6.820957,1.040014,60.000151,-5.457949,1.042006,60.000171,-6.430101,1.039418,60.000048,-7.236819,1.053618,60.000247,-0.906725,0.994161,60.000041,-1.788538,1.039689,60.000250,-3.332130,1.054538,60.000431,0.608287,1.050003,60.000428,0.432601,1.044942,60.000158,-5.352329,1.060835,60.000058,-3.775465,1.059054,60.000819,-4.846720,1.046356,60.000468,-6.592816,1.055757,60.002013,-1.736414,1.053985,60.002511,0.717656,1.046725,59.999815,-2.868099,0.981777,60.000035,-0.050906,0.982982,60.000565,2.310449,0.996457,60.000521,3.731029,1.011005,59.999979,2.850925,1.048935,60.000620,5.032692,1.062832,60.000759,7.430294,1.027314,59.999925,2.295777,1.025478,60.003682,7.027999,1.030493,59.998803,-8.681908,0.999978,1.000002,1.000028,1.000015,0.999996,0.999990,1.000128,0.999993,-42.391102,0.000000,5.320761,11.544478,4.141273,13.196070,20.448079,-38.256072,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.580000,1.049542,59.999187,-7.314492,1.052896,59.999943,-5.018902,1.037863,60.000021,-7.562427,1.014328,59.999971,-8.464656,1.014903,59.999927,-7.596521,1.016795,59.999957,-7.017953,1.007469,59.999814,-8.917090,1.006567,59.999761,-9.342692,1.032860,59.999156,-8.997662,1.025022,60.000175,-4.791984,1.021200,60.000102,-5.549203,1.010971,60.000126,-5.512664,1.022908,60.000153,-5.383613,1.021402,60.000106,-6.755196,1.025358,60.000227,-6.826101,1.039851,60.000340,-5.462327,1.041837,60.000336,-6.434440,1.039255,60.000199,-7.242107,1.053477,60.000526,-0.910007,0.994032,60.000307,-1.793363,1.039521,60.000439,-3.335791,1.054371,60.000620,0.605927,1.049833,60.000616,0.430212,1.044778,60.000347,-5.356659,1.060691,60.000156,-3.780926,1.058840,60.000950,-4.846542,1.046160,60.000614,-6.595101,1.055480,60.002146,-1.727623,1.053697,60.002644,0.730037,1.046616,59.999954,-2.875125,0.981666,60.000199,-0.056230,0.982860,60.000664,2.308652,0.996342,60.000885,3.730106,1.010885,60.000225,2.845556,1.048777,60.000811,5.031702,1.062664,60.000946,7.430282,1.027184,59.999979,2.289155,1.025189,60.003819,7.048835,1.030467,59.998754,-8.697068,0.999976,1.000007,1.000028,1.000027,0.999998,0.999988,1.000131,0.999997,-42.403060,0.000000,5.330778,11.551492,4.137831,13.189345,20.502141,-38.260505,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.600000,1.049469,59.999202,-7.327735,1.052759,60.000053,-5.026274,1.037713,60.000149,-7.569151,1.014183,60.000094,-8.471767,1.014768,60.000040,-7.603989,1.016660,60.000071,-7.025204,1.007339,59.999918,-8.925415,1.006439,59.999860,-9.351422,1.032791,59.999170,-9.011133,1.024882,60.000290,-4.797658,1.021061,60.000216,-5.555406,1.010827,60.000243,-5.518685,1.022765,60.000273,-5.389425,1.021254,60.000236,-6.761299,1.025196,60.000395,-6.831162,1.039686,60.000524,-5.466504,1.041666,60.000496,-6.438752,1.039092,60.000347,-7.247461,1.053336,60.000798,-0.912448,0.993904,60.000574,-1.797406,1.039352,60.000623,-3.339252,1.054202,60.000805,0.603773,1.049662,60.000800,0.428022,1.044612,60.000530,-5.360789,1.060547,60.000258,-3.786800,1.058626,60.001070,-4.846610,1.045963,60.000752,-6.597511,1.055202,60.002249,-1.719151,1.053408,60.002742,0.742080,1.046507,60.000096,-2.882276,0.981555,60.000359,-0.061529,0.982738,60.000753,2.306385,0.996229,60.001234,3.730603,1.010768,60.000482,2.840872,1.048617,60.000998,5.030934,1.062495,60.001128,7.430460,1.027054,60.000052,2.281869,1.024898,60.003905,7.069290,1.030440,59.998710,-8.713696,0.999975,1.000012,1.000029,1.000039,1.000000,0.999988,1.000132,1.000001,-42.417847,0.000000,5.338915,11.561444,4.133090,13.179892,20.554852,-38.265349,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.620000,1.049395,59.999221,-7.341950,1.052623,60.000164,-5.033946,1.037563,60.000275,-7.576061,1.014038,60.000213,-8.479107,1.014632,60.000149,-7.611758,1.016525,60.000181,-7.032747,1.007207,60.000018,-8.934108,1.006310,59.999955,-9.360556,1.032721,59.999185,-9.025597,1.024741,60.000398,-4.803632,1.020922,60.000326,-5.561905,1.010682,60.000354,-5.524986,1.022622,60.000386,-5.395501,1.021105,60.000362,-6.767582,1.025033,60.000556,-6.836141,1.039521,60.000701,-5.470483,1.041495,60.000648,-6.443043,1.038928,60.000489,-7.252872,1.053194,60.001060,-0.914068,0.993778,60.000838,-1.800636,1.039182,60.000800,-3.342516,1.054031,60.000982,0.601819,1.049490,60.000976,0.426028,1.044446,60.000707,-5.364724,1.060404,60.000363,-3.793022,1.058413,60.001177,-4.846972,1.045767,60.000880,-6.600069,1.054926,60.002322,-1.711166,1.053120,60.002804,0.753570,1.046399,60.000239,-2.889494,0.981442,60.000514,-0.066796,0.982616,60.000834,2.303622,0.996115,60.001564,3.732433,1.010652,60.000746,2.836977,1.048455,60.001178,5.030381,1.062324,60.001305,7.430830,1.026926,60.000144,2.274097,1.024610,60.003941,7.089045,1.030413,59.998672,-8.731713,0.999973,1.000017,1.000029,1.000049,1.000003,0.999988,1.000132,1.000005,-42.435402,0.000000,5.345040,11.574023,4.127349,13.168155,20.605512,-38.270540,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.640000,1.049321,59.999243,-7.357059,1.052487,60.000275,-5.041864,1.037413,60.000396,-7.583131,1.013891,60.000326,-8.486661,1.014495,60.000253,-7.619810,1.016389,60.000286,-7.040567,1.007075,60.000114,-8.943145,1.006180,60.000046,-9.370069,1.032650,59.999202,-9.040989,1.024600,60.000501,-4.809898,1.020782,60.000429,-5.568691,1.010537,60.000459,-5.531558,1.022478,60.000493,-5.401836,1.020956,60.000480,-6.774038,1.024870,60.000709,-6.841043,1.039355,60.000868,-5.474278,1.041324,60.000792,-6.447320,1.038764,60.000625,-7.258336,1.053053,60.001309,-0.914905,0.993651,60.001095,-1.803038,1.039010,60.000967,-3.345597,1.053859,60.001150,0.600054,1.049316,60.001144,0.424218,1.044278,60.000874,-5.368477,1.060260,60.000470,-3.799526,1.058201,60.001270,-4.847670,1.045571,60.000997,-6.602801,1.054654,60.002368,-1.703823,1.052837,60.002832,0.764306,1.046291,60.000383,-2.896724,0.981328,60.000662,-0.072023,0.982495,60.000905,2.300350,0.996002,60.001868,3.735480,1.010539,60.001015,2.833959,1.048291,60.001347,5.030030,1.062151,60.001472,7.431385,1.026798,60.000254,2.266023,1.024326,60.003930,7.107799,1.030386,59.998639,-8.751025,0.999972,1.000022,1.000029,1.000059,1.000007,0.999989,1.000129,1.000009,-42.455629,0.000000,5.349069,11.588854,4.120941,13.154621,20.653468,-38.276008,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.660000,1.049246,59.999269,-7.372974,1.052352,60.000385,-5.049968,1.037264,60.000513,-7.590332,1.013745,60.000434,-8.494408,1.014359,60.000351,-7.628126,1.016252,60.000385,-7.048643,1.006943,60.000204,-8.952500,1.006051,60.000132,-9.379930,1.032580,59.999221,-9.057234,1.024460,60.000595,-4.816446,1.020642,60.000525,-5.575748,1.010393,60.000557,-5.538391,1.022335,60.000593,-5.408418,1.020807,60.000592,-6.780657,1.024706,60.000851,-6.845877,1.039188,60.001023,-5.477906,1.041153,60.000926,-6.451591,1.038601,60.000752,-7.263845,1.052911,60.001540,-0.915016,0.993525,60.001343,-1.804614,1.038838,60.001123,-3.348511,1.053686,60.001306,0.598460,1.049142,60.001299,0.422575,1.044111,60.001029,-5.372063,1.060118,60.000577,-3.806242,1.057993,60.001350,-4.848740,1.045378,60.001102,-6.605728,1.054387,60.002385,-1.697267,1.052560,60.002826,0.774107,1.046185,60.000525,-2.903911,0.981214,60.000801,-0.077208,0.982374,60.000967,2.296566,0.995889,60.002143,3.739603,1.010426,60.001283,2.831890,1.048127,60.001504,5.029862,1.061977,60.001628,7.432108,1.026670,60.000380,2.257827,1.024048,60.003872,7.125275,1.030358,59.998613,-8.771528,0.999971,1.000027,1.000028,1.000067,1.000011,0.999991,1.000126,1.000013,-42.478402,0.000000,5.350967,11.605511,4.114214,13.139810,20.698128,-38.281683,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.680000,1.049171,59.999299,-7.389602,1.052218,60.000493,-5.058203,1.037115,60.000623,-7.597636,1.013600,60.000534,-8.502328,1.014222,60.000443,-7.636679,1.016116,60.000477,-7.056952,1.006810,60.000289,-8.962142,1.005921,60.000213,-9.390106,1.032509,59.999241,-9.074249,1.024319,60.000682,-4.823260,1.020503,60.000614,-5.583059,1.010248,60.000647,-5.545467,1.022192,60.000684,-5.415232,1.020659,60.000694,-6.787428,1.024543,60.000981,-6.850655,1.039022,60.001165,-5.481388,1.040983,60.001048,-6.455866,1.038438,60.000869,-7.269397,1.052769,60.001750,-0.914469,0.993399,60.001577,-1.805379,1.038666,60.001264,-3.351280,1.053512,60.001448,0.597013,1.048967,60.001441,0.421077,1.043943,60.001171,-5.375505,1.059978,60.000684,-3.813101,1.057788,60.001416,-4.850214,1.045187,60.001194,-6.608869,1.054127,60.002375,-1.691622,1.052290,60.002789,0.782809,1.046079,60.000663,-2.911006,0.981099,60.000931,-0.082348,0.982254,60.001021,2.292279,0.995776,60.002385,3.744643,1.010315,60.001547,2.830823,1.047961,60.001647,5.029848,1.061802,60.001770,7.432977,1.026544,60.000519,2.249685,1.023779,60.003771,7.141224,1.030330,59.998593,-8.793107,0.999970,1.000031,1.000028,1.000074,1.000016,0.999994,1.000121,1.000017,-42.503561,0.000000,5.350749,11.623531,4.107523,13.124254,20.738962,-38.287488,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.700000,1.049096,59.999330,-7.406841,1.052086,60.000597,-5.066510,1.036968,60.000725,-7.605015,1.013455,60.000626,-8.510396,1.014086,60.000526,-7.645442,1.015981,60.000561,-7.065468,1.006678,60.000367,-8.972038,1.005792,60.000288,-9.400559,1.032438,59.999263,-9.091943,1.024180,60.000761,-4.830319,1.020364,60.000694,-5.590601,1.010105,60.000729,-5.552764,1.022050,60.000767,-5.422259,1.020511,60.000787,-6.794335,1.024380,60.001098,-6.855388,1.038856,60.001292,-5.484749,1.040815,60.001156,-6.460156,1.038277,60.000975,-7.274984,1.052627,60.001937,-0.913345,0.993274,60.001794,-1.805367,1.038494,60.001391,-3.353928,1.053338,60.001574,0.595687,1.048791,60.001567,0.419698,1.043775,60.001297,-5.378826,1.059839,60.000788,-3.820037,1.057589,60.001467,-4.852114,1.045000,60.001273,-6.612239,1.053877,60.002340,-1.686996,1.052032,60.002721,0.790273,1.045974,60.000796,-2.917961,0.980983,60.001048,-0.087442,0.982136,60.001067,2.287512,0.995663,60.002589,3.750424,1.010205,60.001803,2.830789,1.047795,60.001774,5.029958,1.061626,60.001896,7.433965,1.026418,60.000669,2.241763,1.023520,60.003629,7.155428,1.030301,59.998579,-8.815632,0.999969,1.000035,1.000027,1.000079,1.000021,0.999998,1.000114,1.000021,-42.530917,0.000000,5.348475,11.642428,4.101215,13.108481,20.775518,-38.293346,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.720000,1.049021,59.999364,-7.424585,1.051955,60.000696,-5.074835,1.036822,60.000818,-7.612440,1.013311,60.000708,-8.518585,1.013951,60.000601,-7.654380,1.015846,60.000636,-7.074158,1.006547,60.000437,-8.982145,1.005663,60.000356,-9.411244,1.032367,59.999287,-9.110214,1.024042,60.000830,-4.837595,1.020227,60.000766,-5.598345,1.009962,60.000801,-5.560257,1.021910,60.000840,-5.429475,1.020364,60.000870,-6.801361,1.024218,60.001200,-6.860087,1.038691,60.001402,-5.488014,1.040648,60.001250,-6.464471,1.038118,60.001069,-7.280603,1.052485,60.002098,-0.911733,0.993149,60.001991,-1.804623,1.038322,60.001500,-3.356484,1.053165,60.001683,0.594450,1.048617,60.001676,0.418408,1.043609,60.001407,-5.382051,1.059703,60.000887,-3.826985,1.057396,60.001502,-4.854456,1.044817,60.001337,-6.615850,1.053638,60.002280,-1.683476,1.051785,60.002626,0.796382,1.045870,60.000921,-2.924733,0.980868,60.001153,-0.092486,0.982019,60.001105,2.282299,0.995549,60.002755,3.756761,1.010095,60.002045,2.831797,1.047629,60.001882,5.030158,1.061451,60.002004,7.435039,1.026294,60.000825,2.234209,1.023275,60.003451,7.167705,1.030273,59.998573,-8.838966,0.999968,1.000038,1.000026,1.000083,1.000026,1.000003,1.000107,1.000025,-42.560254,0.000000,5.344254,11.661712,4.095620,13.092998,20.807419,-38.299180,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
