Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.520000,1.081544,59.897167,6.409158,1.143043,59.897349,5.177394,1.119948,59.877342,1.551902,1.075851,59.844245,-1.275244,1.064567,59.833657,-1.277686,1.065108,59.830340,-1.073755,1.053152,59.835940,-2.119809,1.050664,59.838565,-2.158430,1.044868,59.872541,3.299781,1.067138,59.800427,0.001449,1.065775,59.810697,-0.360744,1.058045,59.810531,-0.265448,1.070401,59.810327,-0.086033,1.081142,59.833216,-0.252349,1.106510,59.862770,1.108847,1.129490,59.874992,2.858950,1.135696,59.880251,2.354792,1.128882,59.879180,1.730103,1.168540,59.883999,7.199970,1.121687,59.888821,6.568997,1.121540,59.876271,4.645633,1.126353,59.877650,8.036779,1.122862,59.878635,7.845127,1.132056,59.875519,2.933564,1.157178,59.903270,5.865322,1.181624,59.902433,4.524977,1.156402,59.892446,2.714215,1.214152,59.917291,7.286095,1.221467,59.922172,9.240355,1.152951,59.910170,7.568445,1.028523,59.844754,1.937368,0.983390,59.692180,2.358543,1.103045,59.885763,11.382180,1.159047,59.894574,10.247546,1.105913,59.877672,11.960722,1.123400,59.884346,13.842290,1.121345,59.917717,11.089025,1.205315,59.932872,14.140827,1.024279,59.897036,7.192460,0.998548,0.997659,0.987500,0.998035,0.998886,0.999275,0.999599,0.999215,-8.361759,0.000000,11.982801,31.156446,14.118986,30.964840,28.027310,-12.169609,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.530611,254.019695,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.723519,24.102751,4.119761,223.900075
2.540000,1.081907,59.895017,6.838274,1.143545,59.896790,5.615050,1.120334,59.880251,1.860810,1.076832,59.853789,-1.175134,1.065969,59.846249,-1.240140,1.066615,59.843847,-1.055973,1.054514,59.847974,-2.068379,1.051947,59.849919,-2.091152,1.045333,59.875432,3.574005,1.068523,59.817562,-0.179920,1.067219,59.826562,-0.473852,1.059438,59.826108,-0.381049,1.071682,59.825634,-0.204314,1.082137,59.844242,-0.225001,1.106861,59.867391,1.320350,1.129661,59.877041,3.147003,1.135855,59.881879,2.678875,1.129127,59.881269,2.048538,1.168935,59.882548,7.537346,1.121830,59.886402,6.936761,1.121547,59.878189,4.942324,1.126207,59.879500,8.343165,1.122604,59.880298,8.157731,1.132159,59.877475,3.224978,1.158114,59.902175,6.343286,1.181472,59.900984,4.995201,1.156349,59.892330,3.118380,1.213220,59.913591,7.853333,1.220354,59.917836,9.839953,1.153954,59.907112,8.087357,1.031355,59.864464,2.087273,0.985559,59.725986,1.472507,1.103862,59.882566,11.724535,1.158923,59.891293,10.652988,1.105790,59.879712,12.268244,1.122626,59.885355,14.193124,1.122912,59.915692,11.667200,1.203958,59.927225,14.811740,1.024551,59.893812,7.615754,0.998460,0.998448,0.988672,0.997843,0.998812,0.999211,0.999459,0.999042,-8.168350,0.000000,7.669487,31.106008,14.461957,31.478944,28.664738,-11.705390,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.525907,254.007877,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.722889,24.101629,4.119761,223.900075
2.560000,1.082204,59.892847,7.174989,1.143948,59.896054,5.971085,1.120597,59.883445,2.115234,1.077548,59.864143,-1.079247,1.067051,59.859698,-1.184621,1.067786,59.858203,-1.013658,1.055573,59.860938,-2.002667,1.052946,59.862199,-2.014514,1.045719,59.878692,3.793979,1.069478,59.835678,-0.309987,1.068260,59.843367,-0.545001,1.060421,59.842630,-0.456744,1.072566,59.841879,-0.284671,1.082822,59.856097,-0.191102,1.107041,59.872605,1.491119,1.129702,59.879503,3.374939,1.135890,59.883828,2.939387,1.129248,59.883687,2.306769,1.169139,59.881215,7.787965,1.121768,59.884076,7.210669,1.121456,59.880481,5.177784,1.125996,59.881602,8.587276,1.122285,59.882270,8.406978,1.132144,59.879868,3.455718,1.158900,59.900760,6.735116,1.181211,59.899423,5.377680,1.156185,59.892343,3.445518,1.212192,59.909534,8.315462,1.219141,59.913023,10.329300,1.154841,59.903592,8.505317,1.033875,59.884290,2.303040,0.987045,59.761170,0.759756,1.104445,59.879312,11.966707,1.158561,59.887897,10.957397,1.105635,59.881803,12.513939,1.121838,59.886567,14.475422,1.124321,59.912723,12.149681,1.202481,59.920829,15.361698,1.024782,59.890671,7.939359,0.998371,0.999198,0.989998,0.997648,0.998722,0.999105,0.999294,0.998847,-8.346013,0.000000,3.564038,30.638885,14.436721,31.623332,28.903268,-11.653762,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.521087,253.995708,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.722243,24.100475,4.119761,223.900075
2.580000,1.082530,59.890603,7.417721,1.144425,59.895048,6.242593,1.120976,59.886690,2.314947,1.078317,59.874847,-0.985059,1.068139,59.873483,-1.108544,1.068950,59.872872,-0.944351,1.056648,59.874305,-1.919580,1.053972,59.874890,-1.925397,1.046189,59.882094,3.960128,1.070410,59.854160,-0.385717,1.069279,59.860524,-0.571330,1.061390,59.859513,-0.489617,1.073442,59.858487,-0.324195,1.083544,59.868300,-0.148095,1.107328,59.878108,1.622825,1.129852,59.882167,3.543557,1.136035,59.885898,3.136516,1.129483,59.886216,2.504959,1.169342,59.879981,7.951378,1.121662,59.881850,7.390214,1.121492,59.882937,5.352530,1.125925,59.883760,8.768806,1.122124,59.884340,8.592904,1.132244,59.882481,3.626729,1.159699,59.898955,7.036976,1.181040,59.897673,5.670052,1.156129,59.892342,3.694698,1.211250,59.905136,8.668779,1.218001,59.907782,10.703982,1.155724,59.899618,8.817819,1.036294,59.903740,2.582069,0.988356,59.796859,0.224985,1.104948,59.876100,12.107517,1.158090,59.884448,11.159020,1.105602,59.883780,12.696187,1.121272,59.887768,14.688431,1.125696,59.908836,12.528569,1.201032,59.913809,15.784669,1.025014,59.887583,8.162557,0.998280,0.999900,0.991451,0.997461,0.998622,0.998961,0.999109,0.998636,-8.876516,0.000000,-0.254041,29.774970,14.056275,31.399666,28.751974,-12.004092,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.517013,253.984962,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.721697,24.099455,4.119761,223.900075
2.600000,1.082958,59.888274,7.565487,1.145114,59.893767,6.427183,1.121659,59.889851,2.459273,1.079386,59.885570,-0.891983,1.069482,59.887212,-1.011702,1.070361,59.887453,-0.848055,1.057981,59.887673,-1.818474,1.055260,59.887601,-1.823049,1.046864,59.885487,4.072375,1.071632,59.872567,-0.406930,1.070571,59.877601,-0.552710,1.062648,59.876334,-0.479435,1.074612,59.875044,-0.322601,1.084569,59.880510,-0.095459,1.107935,59.883711,1.716260,1.130294,59.884923,3.653387,1.136473,59.887986,3.270243,1.130017,59.888737,2.642944,1.169692,59.878907,8.028155,1.121640,59.879797,7.476033,1.121830,59.885454,5.466844,1.126156,59.885895,8.887366,1.122291,59.886419,8.715374,1.132643,59.885199,3.738642,1.160641,59.896774,7.245697,1.181119,59.895732,5.870525,1.156353,59.892273,3.865154,1.210543,59.900468,8.910740,1.217077,59.902217,10.960977,1.156691,59.895269,9.021536,1.038780,59.922423,2.919457,0.989895,59.832408,-0.131570,1.105495,59.873103,12.147635,1.157619,59.881064,11.257600,1.105817,59.885606,12.813558,1.121113,59.888885,14.831297,1.127141,59.904147,12.797353,1.199732,59.906331,16.076506,1.025281,59.884537,8.285286,0.998190,1.000546,0.992999,0.997286,0.998514,0.998786,0.998910,0.998414,-9.737472,0.000000,-3.714331,28.541263,13.339319,30.815689,28.226177,-12.739445,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.514167,253.976729,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.721316,24.098674,4.119761,223.900075
2.620000,1.083542,59.885894,7.618160,1.146111,59.892275,6.523477,1.122774,59.892880,2.547703,1.080922,59.896092,-0.800578,1.071250,59.900612,-0.895432,1.072190,59.901661,-0.726390,1.059735,59.900752,-1.700351,1.056970,59.900048,-1.708304,1.047826,59.888785,4.130589,1.073362,59.890598,-0.375237,1.072339,59.894305,-0.490747,1.064405,59.892808,-0.427646,1.076282,59.891274,-0.281209,1.086078,59.892510,-0.033828,1.109008,59.889320,1.772028,1.131158,59.887744,3.705281,1.137331,59.890070,3.340912,1.130977,59.891214,2.720816,1.170297,59.878107,8.020290,1.121797,59.878033,7.470228,1.122589,59.888017,5.521408,1.126799,59.888022,8.943166,1.122906,59.888510,8.774777,1.133468,59.887989,3.792383,1.161818,59.894304,7.359281,1.181560,59.893662,5.978323,1.156978,59.892150,3.956775,1.210176,59.895653,9.040281,1.216472,59.896474,11.098942,1.157807,59.890692,9.114751,1.041442,59.940044,3.308657,0.991939,59.867359,-0.312719,1.106179,59.870529,12.089888,1.157230,59.877903,11.254657,1.106367,59.887338,12.865534,1.121494,59.889953,14.903876,1.128732,59.898846,12.951430,1.198673,59.898600,16.235176,1.025610,59.881541,8.308232,0.998100,1.001127,0.994612,0.997133,0.998404,0.998586,0.998703,0.998189,-10.902673,0.000000,-6.755940,26.971313,12.309954,29.885292,27.347119,-13.836841,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.512766,253.971572,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.721128,24.098184,4.119761,223.900075
2.640000,1.084312,59.883523,7.576658,1.147472,59.890687,6.531483,1.124390,59.895793,2.580359,1.083010,59.906276,-0.711915,1.073529,59.913499,-0.761949,1.074527,59.915307,-0.581908,1.061997,59.913342,-1.567207,1.059184,59.912038,-1.582945,1.049112,59.891949,4.134915,1.075716,59.908059,-0.293237,1.074691,59.910443,-0.388013,1.066773,59.908747,-0.336606,1.078565,59.907003,-0.202180,1.088168,59.904169,0.035682,1.110624,59.894907,1.791042,1.132512,59.890658,3.700839,1.138678,59.892183,3.349647,1.132431,59.893669,2.739358,1.171217,59.877723,7.931414,1.122189,59.876704,7.376559,1.123838,59.890666,5.517740,1.127919,59.890214,8.937482,1.124037,59.890678,8.772492,1.134787,59.890878,3.789594,1.163286,59.891683,7.377274,1.182427,59.891571,5.994012,1.158071,59.892038,3.970478,1.210216,59.890845,9.058051,1.216250,59.890732,11.118417,1.159114,59.886076,9.097683,1.044337,59.956388,3.742045,0.994654,59.901381,-0.323282,1.107058,59.868601,11.939354,1.156978,59.875149,11.153643,1.107299,59.889096,12.852981,1.122495,59.891079,14.907292,1.130522,59.893177,12.988497,1.197916,59.890846,16.260908,1.026017,59.878621,8.232894,0.998011,1.001637,0.996261,0.997005,0.998296,0.998369,0.998492,0.997964,-12.342451,0.000000,-9.327730,25.104539,10.997342,28.628487,26.141569,-15.267578,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.512917,253.969733,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.721148,24.098010,4.119761,223.900075
2.660000,1.085279,59.881240,7.443046,1.149212,59.889147,6.452796,1.126519,59.898642,2.558274,1.085666,59.916041,-0.627166,1.076335,59.925746,-0.613889,1.077386,59.928258,-0.417631,1.064777,59.925301,-1.421577,1.061912,59.923432,-1.449264,1.050724,59.894965,4.085972,1.078725,59.924821,-0.163991,1.077652,59.925886,-0.247540,1.069777,59.924031,-0.209083,1.081485,59.922115,-0.088016,1.090857,59.915411,0.111903,1.112797,59.900479,1.774815,1.134371,59.893722,3.642631,1.140528,59.894389,3.298585,1.134395,59.896156,2.700296,1.172472,59.877903,7.766842,1.122839,59.875960,7.200479,1.125592,59.893474,5.458431,1.129531,59.892575,8.872889,1.125703,59.893018,8.711145,1.136615,59.893919,3.732865,1.165062,59.889080,7.300985,1.183743,59.889592,5.919683,1.159652,59.892032,3.908405,1.210690,59.886215,8.966515,1.216441,59.885182,11.021917,1.160629,59.881635,8.972655,1.047469,59.971300,4.211352,0.998095,59.934221,-0.169466,1.108157,59.867526,11.703276,1.156887,59.872989,10.959979,1.108628,59.891024,12.778379,1.124143,59.892401,14.844224,1.132530,59.887419,12.908796,1.197491,59.883304,16.156241,1.026507,59.875811,8.061617,0.997924,1.002070,0.997917,0.996909,0.998194,0.998141,0.998284,0.997748,-14.024077,0.000000,-11.388480,22.985450,9.435299,27.071266,24.641384,-16.997647,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.514744,253.971313,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.721393,24.098160,4.119761,223.900075
2.680000,1.086432,59.879129,7.220558,1.151311,59.887805,6.290663,1.129123,59.901490,2.483494,1.088839,59.925332,-0.547379,1.079616,59.937264,-0.454050,1.080717,59.940420,-0.236776,1.068024,59.936525,-1.266262,1.065102,59.934129,-1.309795,1.052628,59.897834,3.984919,1.082335,59.940786,0.009239,1.081169,59.940538,-0.072557,1.073364,59.938569,-0.047994,1.084990,59.936528,0.058686,1.094094,59.926185,0.193822,1.115484,59.906058,1.725562,1.136700,59.897000,3.534248,1.142849,59.896759,3.190941,1.136832,59.898741,2.606379,1.174042,59.878781,7.533472,1.123736,59.875940,6.949062,1.127818,59.896518,5.347192,1.131608,59.895210,8.753308,1.127877,59.895632,8.594661,1.138919,59.897174,3.625796,1.167127,59.886674,7.133575,1.185484,59.887866,5.758999,1.161692,59.892233,3.773997,1.211585,59.881939,8.769977,1.217035,59.880020,10.813931,1.162344,59.877586,8.744130,1.050798,59.984666,4.707958,1.002224,59.965662,0.141457,1.109469,59.867479,11.390833,1.156959,59.871604,10.680988,1.110332,59.893268,12.645837,1.126418,59.894067,14.718978,1.134750,59.881862,12.715213,1.197400,59.876211,15.925997,1.027078,59.873151,7.797595,0.997840,1.002421,0.999552,0.996849,0.998103,0.997911,0.998083,0.997544,-15.912218,0.000000,-12.907072,20.662762,7.661832,25.245339,22.883004,-18.988233,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.518424,253.976368,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.721886,24.098639,4.119761,223.900075
2.700000,1.087742,59.877269,6.913553,1.153716,59.886804,6.049924,1.132122,59.904399,2.359062,1.092420,59.934106,-0.473402,1.083264,59.947978,-0.285264,1.084410,59.951714,-0.042622,1.071631,59.946928,-1.104187,1.068649,59.944046,-1.167179,1.054760,59.900553,3.833448,1.086428,59.955868,0.223086,1.085128,59.954315,0.133626,1.077415,59.952281,0.143692,1.088963,59.950167,0.235319,1.097767,59.936447,0.280634,1.118592,59.911661,1.646179,1.139421,59.900544,3.380237,1.145562,59.899359,3.030960,1.139663,59.901484,2.461354,1.175876,59.880462,7.239585,1.124839,59.876763,6.630833,1.130445,59.899862,5.188786,1.134085,59.898212,8.583905,1.130491,59.898607,8.428175,1.141622,59.900694,3.472930,1.169433,59.884638,6.880009,1.187594,59.886525,5.517149,1.164124,59.892736,3.571942,1.212858,59.878184,8.474505,1.217995,59.875429,10.500845,1.164231,59.874132,8.418619,1.054247,59.996401,5.223098,1.006920,59.995503,0.601265,1.110962,59.868594,11.012818,1.157168,59.871153,10.325742,1.112360,59.895949,12.460956,1.129255,59.896206,14.537388,1.137148,59.876795,12.413265,1.197617,59.869791,15.577188,1.027718,59.870678,7.444837,0.997759,1.002687,1.001137,0.996826,0.998027,0.997688,0.997894,0.997360,-17.969456,0.000000,-13.862734,18.188412,5.718584,23.187728,20.906879,-21.196322,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.524164,253.984906,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.722655,24.099450,4.119761,223.900075
2.720000,1.089168,59.875730,6.527433,1.156343,59.886267,5.736869,1.135395,59.907417,2.188910,1.096256,59.942320,-0.405882,1.087125,59.957821,-0.110353,1.088313,59.962070,0.161531,1.075446,59.956434,-0.938340,1.072403,59.953107,-1.024107,1.057035,59.903112,3.633706,1.090825,59.969981,0.474078,1.089359,59.967139,0.367624,1.081754,59.965091,0.362954,1.093229,59.962959,0.439251,1.101714,59.946150,0.371711,1.121986,59.917290,1.540122,1.142418,59.904389,3.185949,1.148556,59.902236,2.823789,1.142774,59.904431,2.269839,1.177893,59.883017,6.894570,1.126085,59.878514,6.255532,1.133366,59.903551,4.988859,1.136865,59.901646,8.370896,1.133444,59.902005,8.217849,1.144611,59.904514,3.279611,1.171903,59.883129,6.546940,1.189983,59.885689,5.200719,1.166845,59.893622,3.308060,1.214434,59.875102,8.087810,1.219253,59.871578,10.090809,1.166245,59.871455,8.004508,1.057707,60.006443,5.748007,1.011995,60.023552,1.200833,1.112585,59.870953,10.581263,1.157468,59.871768,9.904846,1.114635,59.899161,12.230593,1.132552,59.898919,14.306602,1.139669,59.872486,12.010966,1.198095,59.864253,15.118876,1.028407,59.868426,7.008117,0.997683,1.002866,1.002645,0.996842,0.997969,0.997478,0.997723,0.997199,-20.156880,0.000000,-14.245343,15.616493,3.650182,20.940203,18.756818,-23.575423,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.532099,253.996804,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.723718,24.100579,4.119761,223.900075
2.740000,1.090653,59.874568,6.068511,1.159091,59.886291,5.359040,1.138796,59.910571,1.977703,1.100160,59.949925,-0.345321,1.091011,59.966728,0.067861,1.092235,59.971420,0.372372,1.079283,59.964972,-0.771756,1.076181,59.961243,-0.883310,1.059346,59.905489,3.388192,1.095306,59.983036,0.758586,1.093649,59.978926,0.625948,1.086163,59.976915,0.606671,1.097573,59.974823,0.667766,1.105739,59.955234,0.466511,1.125504,59.922928,1.411260,1.145552,59.908543,2.957348,1.151691,59.905415,2.575296,1.146020,59.907605,2.037170,1.179992,59.886477,6.508625,1.127392,59.881247,5.833848,1.136446,59.907603,4.753731,1.139825,59.905544,8.121301,1.136606,59.905857,7.970638,1.147747,59.908641,3.051789,1.174440,59.882277,6.142508,1.192535,59.885451,4.817525,1.169727,59.894951,2.989135,1.216215,59.872822,7.619075,1.220719,59.868613,9.593568,1.168326,59.869698,7.511800,1.061049,60.014750,6.274037,1.017207,60.049620,1.930153,1.114266,59.874585,10.109029,1.157798,59.873544,9.430171,1.117061,59.902953,11.962558,1.136178,59.902267,14.034794,1.142238,59.869171,11.518605,1.198765,59.859779,14.561994,1.029123,59.866425,6.492909,0.997611,1.002957,1.004051,0.996899,0.997934,0.997291,0.997575,0.997066,-22.434761,0.000000,-14.055745,13.002108,1.503470,18.548547,16.479260,-26.076405,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.542169,254.011681,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.725067,24.101990,4.119761,223.900075
2.760000,1.092131,59.873818,5.543869,1.161839,59.886941,4.924981,1.142157,59.913864,1.730645,1.103919,59.956862,-0.292163,1.094707,59.974627,0.246517,1.095960,59.979692,0.586532,1.082932,59.972467,-0.607542,1.079777,59.968379,-0.747585,1.061576,59.907648,3.099645,1.099617,59.994929,1.072731,1.097759,59.989584,0.904924,1.090392,59.987661,0.871535,1.101750,59.985662,0.917957,1.109615,59.963627,0.564461,1.128957,59.928533,1.263683,1.148661,59.912986,2.700783,1.154806,59.908896,2.291867,1.149239,59.911007,1.769196,1.182057,59.890829,6.092435,1.128662,59.884973,5.377122,1.139533,59.912001,4.490161,1.142825,59.909902,7.842661,1.139828,59.910160,7.694012,1.150871,59.913057,2.795807,1.176933,59.882178,5.676095,1.195116,59.885879,4.376391,1.172621,59.896755,2.622713,1.218084,59.871448,7.078761,1.222284,59.866654,9.020255,1.170402,59.868968,6.951825,1.064126,60.021292,6.792755,1.022271,60.073521,2.778327,1.115925,59.879466,9.609399,1.158083,59.876538,8.914551,1.119525,59.907332,11.665284,1.139975,59.906267,13.730839,1.144765,59.867046,10.948444,1.199542,59.856527,13.919129,1.029834,59.864693,5.905302,0.997544,1.002962,1.005330,0.996995,0.997926,0.997134,0.997452,0.996966,-24.763285,0.000000,-13.306042,10.400159,-0.673360,16.061644,14.122447,-28.648447,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.553997,254.028771,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.726652,24.103612,4.119761,223.900075
