Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.200000,1.068773,59.972032,-2.490736,1.095315,60.001393,-3.032876,1.080140,60.010701,-4.738972,1.049601,60.020073,-4.059129,1.045702,60.023691,-2.316467,1.047285,60.025926,-1.621108,1.036835,60.020035,-3.398155,1.035218,60.017296,-3.791916,1.046270,59.979360,-2.846708,1.055204,60.029840,0.430524,1.051581,60.028487,-0.277480,1.042597,60.028199,-0.395237,1.054362,60.027955,-0.425596,1.056333,60.023552,-2.446766,1.068194,60.020254,-4.038976,1.085191,60.019184,-3.430297,1.088646,60.015480,-4.268617,1.084503,60.013600,-4.794910,1.104612,60.011020,-0.682019,1.047663,60.003925,-2.047754,1.081971,60.026183,-1.470825,1.092702,60.033241,2.185402,1.089287,60.029366,2.015030,1.089277,60.020613,-3.333823,1.103128,60.003843,-2.358507,1.115348,60.009894,-3.460196,1.098814,60.012282,-4.754919,1.125726,60.010592,-1.201336,1.126883,60.011049,0.794742,1.089164,59.998845,-2.384327,1.011579,60.058937,6.637124,1.004712,60.046737,8.669868,1.041177,60.011820,3.008146,1.068857,59.996182,1.386158,1.079615,60.046274,6.329841,1.099163,60.024716,8.513612,1.068224,60.005100,2.501470,1.100744,60.012217,5.961595,1.033103,59.953175,-2.139579,0.999038,1.002643,1.001592,0.999813,0.999310,0.999863,1.000343,0.999801,-43.311845,0.000000,4.941549,-2.321745,-12.966570,0.374738,3.630199,-51.637498,288.383296,447.800151,209.391351,467.503357,6.717002,286.592096,294.652499,141.504847,562.436987,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742689,2.149441,164.790456,75.230426,157.625654,78.812827,137.026846,28.927890,26.868009,92.246832,102.994035,75.767785,-82.574347,42.272334,15.225205,67.617823,24.718569,24.091648,4.119761,223.900068
2.220000,1.068483,59.974123,-2.839631,1.094922,60.007729,-3.170096,1.079413,60.014850,-4.840151,1.048302,60.020077,-4.111283,1.044138,60.021316,-2.345576,1.045664,60.023060,-1.635874,1.035287,60.017524,-3.450811,1.033719,60.014943,-3.862244,1.045569,59.977986,-3.162439,1.053640,60.026585,0.437883,1.049994,60.025390,-0.277841,1.041016,60.025455,-0.398449,1.052857,60.025557,-0.431385,1.055014,60.023234,-2.483545,1.067341,60.023761,-4.114281,1.084556,60.024279,-3.519790,1.087993,60.020528,-4.362347,1.083819,60.018311,-4.891890,1.104145,60.019586,-0.789698,1.047072,60.013991,-2.182983,1.081462,60.031161,-1.558878,1.092335,60.038091,2.099654,1.088944,60.034329,1.928812,1.088685,60.025694,-3.423389,1.102882,60.010841,-2.476702,1.114768,60.016055,-3.554627,1.098195,60.017941,-4.850029,1.124989,60.016952,-1.276857,1.126114,60.017490,0.726970,1.089235,60.008585,-2.504610,1.009579,60.050586,6.841200,1.003198,60.038166,8.785996,1.041053,60.021615,2.913114,1.068066,60.008195,1.221731,1.079375,60.050825,6.246604,1.099093,60.029921,8.428487,1.068078,60.014211,2.410199,1.099957,60.018861,5.911943,1.032959,59.952545,-2.624411,0.999008,1.002246,1.001226,1.000082,0.999619,1.000130,1.000477,1.000155,-44.791416,0.000000,4.493477,-3.401195,-14.255495,-0.683341,2.750294,-52.703698,288.383296,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742684,2.149441,164.790456,75.230426,157.625654,78.812827,137.026846,28.927890,26.868009,92.246832,102.994035,75.767785,-82.574347,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900067
2.240000,1.068180,59.976212,-3.193392,1.094549,60.013782,-3.282557,1.078764,60.018706,-4.932042,1.047200,60.019726,-4.184335,1.042804,60.018510,-2.413208,1.044282,60.019725,-1.692887,1.033960,60.014633,-3.542787,1.032431,60.012243,-3.970622,1.044942,59.976587,-3.508047,1.052346,60.022845,0.400186,1.048668,60.021815,-0.322111,1.039701,60.022245,-0.442929,1.051611,60.022705,-0.475851,1.053911,60.022531,-2.543543,1.066599,60.026962,-4.184331,1.083983,60.029081,-3.592271,1.087398,60.025289,-4.439767,1.083202,60.022735,-4.975186,1.103706,60.027866,-0.855622,1.046476,60.023857,-2.265557,1.081000,60.035830,-1.629952,1.091999,60.042611,2.030795,1.088626,60.038976,1.859581,1.088149,60.030482,-3.495902,1.102684,60.017500,-2.565575,1.114207,60.021928,-3.625312,1.097613,60.023318,-4.924724,1.124227,60.023045,-1.327342,1.125308,60.023665,0.684753,1.089296,60.018022,-2.576018,1.007797,60.041121,6.960345,1.002001,60.028913,8.817648,1.040971,60.031041,2.868418,1.067239,60.020082,1.124054,1.079154,60.055006,6.180083,1.099011,60.034829,8.360696,1.067956,60.022798,2.362528,1.099109,60.025237,5.889154,1.032814,59.952095,-3.133100,0.998982,1.001809,1.000844,1.000345,0.999939,1.000386,1.000606,1.000504,-46.102701,0.000000,4.063964,-4.185238,-15.227842,-1.447919,2.107446,-53.437399,288.383296,447.800150,209.391350,467.503356,6.717002,286.592096,294.652499,141.504847,562.436989,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742680,2.149441,164.790456,75.230426,157.625654,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900066
2.260000,1.067876,59.978261,-3.548659,1.094217,60.019449,-3.369237,1.078226,60.022206,-5.013506,1.046351,60.019037,-4.277204,1.041769,60.015348,-2.518563,1.043208,60.016012,-1.791544,1.032921,60.011434,-3.672928,1.031420,60.009261,-4.115684,1.044421,59.975193,-3.880016,1.051390,60.018722,0.317970,1.047669,60.017858,-0.409729,1.038719,60.018658,-0.528062,1.050688,60.019479,-0.558336,1.053081,60.021474,-2.625836,1.066005,60.029808,-4.248009,1.083501,60.033514,-3.646661,1.086891,60.029685,-4.499761,1.082681,60.026800,-5.043656,1.103319,60.035730,-0.878898,1.045899,60.033354,-2.294148,1.080609,60.040125,-1.683049,1.091711,60.046747,1.979693,1.088352,60.043241,1.808220,1.087697,60.034903,-3.550283,1.102552,60.023709,-2.624545,1.113688,60.027423,-3.671199,1.097093,60.028328,-4.977885,1.123459,60.028793,-1.351525,1.124483,60.029501,0.669389,1.089357,60.026990,-2.597990,1.006328,60.030797,6.991305,1.001185,60.019217,8.764582,1.040948,60.039970,2.874359,1.066402,60.031632,1.094790,1.078966,60.058789,6.131004,1.098922,60.039356,8.311004,1.067874,60.030721,2.357578,1.098213,60.031288,5.894586,1.032675,59.951825,-3.660789,0.998961,1.001344,1.000454,1.000596,1.000265,1.000625,1.000730,1.000843,-47.228906,0.000000,3.662531,-4.663188,-15.865254,-1.910358,1.714425,-53.827243,288.383297,447.800149,209.391349,467.503354,6.717002,286.592096,294.652499,141.504847,562.436989,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742677,2.149441,164.790456,75.230426,157.625654,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900065
2.280000,1.067573,59.980227,-3.902307,1.093936,60.024623,-3.429826,1.077821,60.025276,-5.083874,1.045792,60.018020,-4.388697,1.041077,60.011896,-2.660307,1.042489,60.012000,-1.930608,1.032216,60.007988,-3.839572,1.030729,60.006054,-4.295604,1.044031,59.973828,-4.274588,1.050811,60.014311,0.192504,1.047042,60.013608,-0.539442,1.038111,60.014775,-0.652599,1.050127,60.015953,-0.677608,1.052556,60.020085,-2.729299,1.065582,60.032242,-4.304588,1.083127,60.037498,-3.682464,1.086489,60.033634,-4.541791,1.082275,60.030426,-5.096699,1.102998,60.043048,-0.859578,1.045356,60.042310,-2.268648,1.080303,60.043973,-1.717730,1.091483,60.050437,1.946701,1.088130,60.047057,1.775088,1.087345,60.038876,-3.586040,1.102494,60.029355,-2.653790,1.113221,60.032445,-3.691871,1.096648,60.032879,-5.009018,1.122695,60.034114,-1.348681,1.123645,60.034924,0.681686,1.089423,60.035324,-2.571091,1.005247,60.019882,6.932753,1.000789,60.009320,8.628318,1.040992,60.048271,2.930293,1.065569,60.042638,1.134126,1.078818,60.062137,6.099642,1.098831,60.043420,8.279666,1.067841,60.037847,2.393547,1.097278,60.036952,5.929219,1.032548,59.951735,-4.202554,0.998945,1.000858,1.000065,1.000831,1.000590,1.000843,1.000849,1.001164,-48.157232,0.000000,3.298178,-4.830110,-16.156021,-2.068124,1.579769,-53.868603,288.383297,447.800149,209.391349,467.503353,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742674,2.149441,164.790456,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246830,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900064
2.300000,1.067271,59.982067,-4.251499,1.093707,60.029202,-3.464747,1.077552,60.027845,-5.142987,1.045533,60.016676,-4.517578,1.040747,60.008213,-2.836652,1.042147,60.007766,-2.108277,1.031864,60.004350,-4.040637,1.030378,60.002668,-4.508181,1.043782,59.972506,-4.687851,1.050626,60.009701,0.025720,1.046802,60.009150,-0.709369,1.037894,60.010672,-0.814731,1.049942,60.012194,-0.831928,1.052348,60.018379,-2.852667,1.065334,60.034204,-4.353776,1.082863,60.040946,-3.699800,1.086194,60.037049,-4.565930,1.081987,60.033530,-5.134300,1.102742,60.049688,-0.798665,1.044851,60.050559,-2.190164,1.080084,60.047295,-1.734144,1.091317,60.053613,1.931639,1.087964,60.050349,1.759995,1.087095,60.042314,-3.603302,1.102505,60.034331,-2.654259,1.112807,60.036901,-3.687575,1.096281,60.036877,-5.018293,1.121932,60.038923,-1.318668,1.122795,60.039853,0.721913,1.089491,60.042863,-2.497018,1.004598,60.008653,6.785333,1.000825,59.999455,8.412090,1.041099,60.055818,3.034639,1.064749,60.052900,1.240792,1.078712,60.064998,6.085800,1.098741,60.046945,8.266418,1.067858,60.044058,2.467767,1.096303,60.042166,5.993602,1.032436,59.951819,-4.753465,0.998935,1.000363,0.999683,1.001049,1.000909,1.001037,1.000963,1.001463,-48.878992,0.000000,2.979177,-4.686808,-16.095197,-1.924646,1.707647,-53.563599,288.383297,447.800149,209.391348,467.503352,6.717002,286.592096,294.652499,141.504847,562.436987,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742673,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246829,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900064
2.320000,1.066964,59.983735,-4.593715,1.093521,60.033089,-3.475136,1.077408,60.029843,-5.191203,1.045564,60.015007,-4.662608,1.040774,60.004355,-3.045405,1.042176,60.003377,-2.322239,1.031862,60.000568,-4.273682,1.030364,59.999144,-4.750907,1.043677,59.971237,-5.115814,1.050822,60.004974,-0.179846,1.046942,60.004561,-0.917062,1.038056,60.006417,-1.012137,1.050119,60.008264,-1.019102,1.052444,60.016371,-2.994581,1.065248,60.035636,-4.395720,1.082699,60.043778,-3.699406,1.085995,60.039851,-4.572865,1.081806,60.036034,-5.157028,1.102543,60.055529,-0.698075,1.044377,60.057941,-2.060975,1.079943,60.050015,-1.733018,1.091204,60.056206,1.933806,1.087847,60.053048,1.762222,1.086938,60.045136,-3.602811,1.102574,60.038539,-2.627631,1.112431,60.040701,-3.659222,1.095978,60.040234,-5.006542,1.121161,60.043138,-1.261947,1.121922,60.044213,0.789776,1.089554,60.049461,-2.378559,1.004398,59.997380,6.551649,1.001281,59.989842,8.120750,1.041259,60.062489,3.184915,1.063942,60.062229,1.412125,1.078639,60.067314,6.088830,1.098649,60.049864,8.270500,1.067918,60.049254,2.576793,1.095279,60.046865,6.087814,1.032340,59.952068,-5.308644,0.998929,0.999867,0.999316,1.001244,1.001215,1.001202,1.001070,1.001733,-49.389655,0.000000,2.712888,-4.239726,-15.684588,-1.489072,2.097800,-52.920991,288.383297,447.800148,209.391348,467.503351,6.717002,286.592096,294.652499,141.504847,562.436986,245.394482,221.661074,276.382252,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742673,2.149441,164.790455,75.230425,157.625651,78.812826,137.026846,28.927890,26.868009,92.246828,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900064
2.340000,1.066645,59.985191,-4.926770,1.093358,60.036199,-3.462794,1.077365,60.031212,-5.229355,1.045853,60.013019,-4.822547,1.041127,60.000375,-3.284009,1.042546,59.998903,-2.569716,1.032182,59.996689,-4.535951,1.030660,59.995524,-5.021007,1.043706,59.970026,-5.554464,1.051363,60.000211,-0.421096,1.047425,59.999916,-1.159550,1.038561,60.002078,-1.242028,1.050623,60.004223,-1.236518,1.052809,60.014078,-3.153590,1.065296,60.036486,-4.430974,1.082611,60.045920,-3.682579,1.085867,60.041965,-4.563844,1.081707,60.037871,-5.165990,1.102378,60.060457,-0.560583,1.043919,60.064314,-1.884446,1.079860,60.052062,-1.715610,1.091128,60.058153,1.952027,1.087763,60.055090,1.780564,1.086850,60.047270,-3.585873,1.102679,60.041895,-2.576256,1.112074,60.043766,-3.608347,1.095717,60.042871,-4.975207,1.120361,60.046684,-1.179566,1.121008,60.047932,0.884424,1.089599,60.054987,-2.219523,1.004632,59.986323,6.236185,1.002120,59.980683,7.760631,1.041450,60.068170,3.377798,1.063137,60.070454,1.644165,1.078587,60.069021,6.107665,1.098554,60.052127,8.290712,1.068004,60.053351,2.716510,1.094192,60.050985,6.211449,1.032258,59.952472,-5.863324,0.998929,0.999379,0.998972,1.001415,1.001504,1.001337,1.001170,1.001970,-49.688812,0.000000,2.505614,-3.500772,-14.932619,-0.775944,2.745533,-51.955965,288.383297,447.800148,209.391347,467.503350,6.717002,286.592096,294.652499,141.504847,562.436984,245.394482,221.661074,276.382252,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742673,2.149441,164.790454,75.230424,157.625650,78.812826,137.026846,28.927890,26.868009,92.246827,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617822,24.718568,24.091647,4.119761,223.900064
2.360000,1.066300,59.986399,-5.248815,1.093195,60.038468,-3.430102,1.077385,60.031908,-5.258674,1.046348,60.010724,-4.996120,1.041755,59.996331,-3.549554,1.043206,59.994410,-2.847487,1.032774,59.992764,-4.824381,1.031218,59.991850,-5.315450,1.043848,59.968881,-5.999804,1.052191,59.995487,-0.694413,1.048196,59.995288,-1.433366,1.039350,59.997724,-1.501173,1.051396,60.000134,-1.481167,1.053388,60.011523,-3.328130,1.065436,60.036717,-4.460417,1.082564,60.047314,-3.651093,1.085777,60.043336,-4.540594,1.081656,60.038988,-5.162748,1.102217,60.064375,-0.389714,1.043451,60.069554,-1.664915,1.079805,60.053379,-1.683623,1.091068,60.059396,1.984727,1.087694,60.056424,1.813413,1.086799,60.048656,-3.554270,1.102789,60.044334,-2.503058,1.111703,60.046032,-3.537031,1.095464,60.044727,-4.926265,1.119504,60.049496,-1.073122,1.120025,60.050946,1.004475,1.089610,60.059331,-2.024618,1.005257,59.975723,5.845179,1.003281,59.972159,7.339387,1.041643,60.072761,3.609201,1.062318,60.077427,1.931791,1.078537,60.070058,6.140893,1.098449,60.053700,8.325493,1.068098,60.056288,2.882252,1.093021,60.054468,6.363611,1.032187,59.953018,-6.412890,0.998934,0.998910,0.998656,1.001558,1.001769,1.001439,1.001263,1.002169,-49.780091,0.000000,2.362474,-2.487067,-13.854096,0.195211,3.641794,-50.689812,288.383297,447.800148,209.391347,467.503349,6.717002,286.592096,294.652498,141.504847,562.436982,245.394482,221.661074,276.382252,200.614467,124.488442,251.663684,184.493661,253.902684,8.239523,988.742675,2.149441,164.790454,75.230424,157.625649,78.812825,137.026846,28.927889,26.868009,92.246827,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617822,24.718568,24.091647,4.119761,223.900064
2.380000,1.067398,59.985623,-5.527995,1.096225,60.035356,-3.330162,1.082221,60.024647,-5.207501,1.051770,60.000963,-5.104955,1.046730,59.986067,-3.775137,1.048160,59.983772,-3.092578,1.037500,59.983181,-5.065691,1.035808,59.982726,-5.559535,1.045902,59.965609,-6.409671,1.057574,59.983998,-0.947401,1.053451,59.984082,-1.682397,1.044896,59.986438,-1.732892,1.056989,59.988756,-1.696539,1.059413,60.000360,-3.450349,1.073156,60.023604,-4.406754,1.090904,60.033277,-3.541760,1.092619,60.032409,-4.431675,1.087745,60.029475,-5.071505,1.107869,60.055076,-0.159859,1.047642,60.063836,-1.362744,1.091615,60.033006,-1.606712,1.106180,60.032765,1.976744,1.100680,60.032781,1.826470,1.095811,60.033206,-3.444341,1.106177,60.040973,-2.364844,1.115960,60.040586,-3.382870,1.100948,60.036823,-4.784798,1.122321,60.046421,-0.888350,1.122363,60.048608,1.194589,1.091436,60.060512,-1.769838,1.009042,59.959663,5.395402,1.007664,59.958589,6.872627,1.046072,60.063358,3.866610,1.064918,60.075471,2.289324,1.099785,60.032541,5.997253,1.107939,60.032784,8.254589,1.070451,60.053952,3.087226,1.094305,60.053730,6.566804,1.032550,59.953644,-6.941197,0.998944,0.998467,0.998373,1.001673,1.002007,1.001508,1.001346,1.002328,-49.670788,0.000000,2.287282,-1.220284,-12.469465,1.400639,4.773477,-49.149005,288.383297,447.800148,209.391347,467.503349,6.717003,286.592096,294.652499,141.504847,562.436981,245.394482,221.661074,276.382252,200.614467,124.488442,251.663684,184.493661,253.902684,8.239522,988.742678,2.149441,164.790452,75.230422,157.625646,78.812825,137.026846,28.927890,26.868009,92.246829,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091647,4.119761,223.900063
2.400000,1.067012,59.986221,-5.823202,1.096038,60.035863,-3.267220,1.082291,60.024115,-5.226288,1.052555,59.998389,-5.303700,1.047790,59.982388,-4.086294,1.049279,59.979812,-3.421544,1.038527,59.979551,-5.397467,1.036785,59.979280,-5.893769,1.046245,59.964642,-6.856197,1.058839,59.980049,-1.274671,1.054666,59.980141,-2.009030,1.046116,59.982693,-2.041639,1.058160,59.985210,-1.987658,1.060284,59.997795,-3.653309,1.073340,60.023138,-4.432387,1.090806,60.033831,-3.492901,1.092497,60.032678,-4.390604,1.087691,60.029410,-5.053206,1.107745,60.058084,0.057443,1.047230,60.067442,-1.079918,1.091404,60.033873,-1.558021,1.105855,60.034139,2.026433,1.100307,60.034037,1.875562,1.095673,60.033787,-3.395807,1.106277,60.041592,-2.260888,1.115512,60.041290,-3.281254,1.100636,60.037255,-4.711381,1.121328,60.047675,-0.742374,1.121233,60.050132,1.357494,1.091385,60.062113,-1.520804,1.010388,59.951629,4.874343,1.009363,59.952504,6.352370,1.046374,60.067777,4.150541,1.064203,60.080380,2.661652,1.099426,60.034630,6.049295,1.107260,60.034574,8.306211,1.070603,60.054805,3.285807,1.092978,60.055894,6.769402,1.032520,59.954379,-7.466344,0.998959,0.998059,0.998129,1.001756,1.002210,1.001542,1.001419,1.002441,-49.371979,0.000000,2.282038,0.273298,-10.805655,2.812309,6.122791,-47.365361,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.420000,1.066508,59.986483,-6.104105,1.095646,60.035340,-3.193883,1.082134,60.022672,-5.241797,1.053172,59.995354,-5.511871,1.048740,59.978545,-4.413476,1.050298,59.975738,-3.768347,1.039456,59.975812,-5.744620,1.037665,59.975725,-6.242039,1.046537,59.963696,-7.298128,1.059984,59.976008,-1.619642,1.055768,59.976096,-2.353344,1.047208,59.978791,-2.366911,1.059195,59.981453,-2.294126,1.060976,59.994738,-3.865864,1.073242,60.021559,-4.455533,1.090394,60.032988,-3.435628,1.092086,60.031727,-4.342149,1.087371,60.028248,-5.029266,1.107280,60.058974,0.297452,1.046515,60.069017,-0.769393,1.090853,60.033176,-1.499787,1.105174,60.033732,2.087898,1.099579,60.033600,1.936152,1.095216,60.032948,-3.338835,1.106165,60.041079,-2.146208,1.114794,60.040900,-3.168252,1.100042,60.036548,-4.628866,1.120055,60.047935,-0.580498,1.119827,60.050689,1.538386,1.091171,60.062399,-1.254604,1.011735,59.943972,4.308124,1.011009,59.947018,5.802185,1.046344,60.069358,4.463662,1.063230,60.083225,3.071143,1.098704,60.034575,6.115897,1.106217,60.034620,8.372841,1.070584,60.054260,3.495622,1.091396,60.057150,6.994905,1.032462,59.955232,-7.974086,0.998979,0.997692,0.997927,1.001807,1.002377,1.001542,1.001480,1.002506,-48.897959,0.000000,2.347905,1.963650,-8.894027,4.399107,7.668815,-45.375419,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.440000,1.065894,59.986443,-6.369895,1.095054,60.033909,-3.113834,1.081748,60.020557,-5.256181,1.053603,59.992150,-5.728136,1.049556,59.974845,-4.753177,1.051188,59.971872,-4.129048,1.040262,59.972235,-6.103452,1.038425,59.972314,-6.600739,1.046768,59.962863,-7.731797,1.060979,59.972221,-1.978069,1.056726,59.972287,-2.711222,1.048143,59.975076,-2.704938,1.060066,59.977837,-2.612514,1.061470,59.991547,-4.086530,1.072868,60.019339,-4.478433,1.089686,60.031298,-3.373738,1.091397,60.029965,-4.289675,1.086791,60.026326,-5.002587,1.106520,60.058520,0.552253,1.045533,60.069104,-0.439744,1.089985,60.031632,-1.435893,1.104160,60.032480,2.157102,1.098518,60.032322,2.004291,1.094458,60.031261,-3.277223,1.105842,60.039580,-2.025103,1.113809,60.039626,-3.047482,1.099172,60.034987,-4.540747,1.118503,60.047341,-0.406023,1.118143,60.050404,1.734073,1.090795,60.061348,-0.977763,1.013056,59.937284,3.705541,1.012561,59.942492,5.231303,1.046046,60.069332,4.795263,1.062027,60.084382,3.508027,1.097644,60.033670,6.192726,1.104838,60.033835,8.450530,1.070399,60.052487,3.710521,1.089560,60.057594,7.240376,1.032378,59.956186,-8.460633,0.999003,0.997373,0.997771,1.001823,1.002505,1.001509,1.001530,1.002522,-48.266292,0.000000,2.484647,3.816764,-6.770429,6.126964,9.387089,-43.219740,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
