Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.500000,0.813296,59.856837,-61.406192,0.620933,59.779066,-60.974742,0.457864,59.530701,-75.074683,0.288910,58.988874,-101.220565,0.259677,59.067283,-115.190505,0.252415,59.174143,-119.985928,0.265024,59.025266,-113.472225,0.276776,59.000627,-108.929509,0.632883,59.658866,-69.297376,0.217819,59.241213,-128.530609,0.228491,59.187045,-125.152356,0.217757,59.078016,-122.635575,0.228463,58.979239,-119.833030,0.273628,58.903010,-102.877684,0.385930,59.362377,-83.126769,0.465160,59.565110,-74.411065,0.464865,59.593348,-73.802892,0.459727,59.567570,-75.502720,0.545923,59.855755,-51.058314,0.555125,59.902459,-51.364781,0.516990,59.584314,-72.970585,0.595893,59.606936,-67.098052,0.586701,59.618490,-68.634604,0.487242,59.570465,-75.782472,0.618217,59.837521,-56.031893,0.508473,59.822902,-59.735903,0.474485,59.707463,-69.132929,0.504502,60.018455,-45.560059,0.519577,60.104750,-36.738001,0.784517,59.879235,-54.667254,0.338425,61.633828,-165.787942,0.279993,62.305432,170.298764,0.574750,59.993176,-35.993336,0.651247,59.987823,-38.525584,0.679578,59.605123,-59.922358,0.674940,59.688446,-60.804361,0.651176,59.941750,-39.141514,0.573482,60.260622,-17.111764,0.915274,59.890629,-61.218255,0.999048,1.029816,1.026526,1.001403,0.999754,0.999994,1.004320,0.999832,146.374691,0.000000,-16.901159,-145.478309,-158.518021,-145.000129,-116.923545,150.820762,182.892012,116.804524,45.959924,111.915925,0.995336,133.392397,191.415595,90.304245,457.043570,183.973231,190.145993,191.897877,179.897800,91.425887,168.331741,134.150355,191.508536,2.949021,988.742731,1.363170,42.984065,16.512547,37.734105,11.678608,63.778240,18.792473,17.146376,74.960968,77.215042,64.995358,-57.333066,37.907036,11.181583,45.227923,17.973543,18.171357,1.474510,223.900075
1.520000,0.809702,59.847251,-66.041090,0.613099,59.762843,-66.203178,0.456083,59.540404,-81.993683,0.317522,59.320507,-110.602415,0.307754,59.608225,-122.945951,0.305874,59.745170,-126.793805,0.309131,59.525881,-121.743696,0.316462,59.443447,-117.673973,0.638686,59.668673,-75.282771,0.280407,59.931242,-134.208416,0.287676,59.846640,-131.397988,0.272268,59.759039,-129.579926,0.283391,59.673052,-127.446765,0.307970,59.328796,-112.432729,0.388803,59.413895,-91.085791,0.458363,59.567205,-81.113040,0.457192,59.591909,-80.314841,0.454293,59.571038,-82.180455,0.530634,59.834288,-55.755575,0.541277,59.888893,-55.688168,0.510088,59.587692,-79.526319,0.588987,59.608233,-73.498656,0.579472,59.617475,-74.961132,0.480300,59.574124,-82.437861,0.608085,59.822846,-60.830224,0.491393,59.807575,-64.642390,0.461024,59.695588,-74.860881,0.481263,60.018561,-48.984773,0.495909,60.111267,-39.512061,0.779284,59.861940,-59.174295,0.403275,61.468490,-158.386605,0.340941,61.933915,-178.449923,0.559789,59.971217,-39.698407,0.639484,59.974695,-42.229743,0.673438,59.610729,-66.317439,0.667310,59.674468,-66.680029,0.640108,59.922071,-43.207802,0.553111,60.277714,-18.716050,0.914153,59.882400,-65.602408,0.998943,1.032015,1.028850,1.001445,0.999725,0.999930,1.004628,0.999649,132.587009,0.000000,-18.300099,-158.216858,-171.984715,-158.370526,-128.346852,137.356426,181.790335,141.084938,62.530751,146.311354,1.556037,135.386173,187.182042,88.655889,444.786502,180.940770,187.973824,188.105899,177.524161,87.438195,161.296882,125.920939,180.531496,4.186944,988.742730,1.354959,51.919257,22.466138,49.331031,18.257502,64.731514,18.376838,16.833396,72.950651,75.942293,64.252870,-56.200143,37.406876,10.693880,43.337774,16.870961,17.129796,2.093472,223.900074
1.540000,0.808763,59.843004,-70.980462,0.610070,59.760237,-71.748527,0.462174,59.597142,-88.891443,0.354876,59.665251,-117.744565,0.360696,59.998911,-127.746378,0.362681,60.122601,-130.657529,0.359166,59.913275,-127.163153,0.363291,59.819024,-123.756749,0.650995,59.704547,-81.338082,0.344895,60.318052,-136.664618,0.349371,60.239070,-134.444372,0.329915,60.176201,-133.142798,0.342419,60.112711,-131.526460,0.350674,59.726156,-119.256053,0.400161,59.534826,-98.613813,0.458421,59.611973,-87.870503,0.456184,59.628570,-86.928507,0.455970,59.616114,-88.908085,0.519839,59.821921,-60.828089,0.530902,59.879382,-60.351033,0.509254,59.629412,-86.147393,0.587380,59.644491,-79.994248,0.577544,59.649365,-81.408895,0.480027,59.618666,-89.145561,0.602198,59.817203,-65.954362,0.478373,59.801727,-69.878049,0.452825,59.705002,-80.841500,0.460159,60.017853,-52.670920,0.473900,60.115708,-42.506583,0.776887,59.848081,-64.050354,0.464439,61.381348,-152.050385,0.404277,61.728003,-169.339272,0.547936,59.947690,-43.828217,0.630199,59.959883,-46.294811,0.671692,59.651834,-72.772928,0.663751,59.683497,-72.814894,0.631917,59.903189,-47.671975,0.533739,60.292809,-20.464127,0.914392,59.876635,-70.293615,0.998822,1.034204,1.031307,1.001468,0.999685,0.999846,1.004983,0.999401,117.799811,0.000000,-19.614749,-171.891669,173.583222,-172.723177,-140.577538,122.848386,185.532891,176.232825,84.410971,192.816570,2.284698,143.411485,187.218587,89.167291,435.161783,180.569634,187.382031,187.954670,176.085898,84.246089,156.872791,117.907533,169.526481,5.340210,988.742730,1.382854,64.853680,30.327295,65.010951,26.807120,68.568616,18.380426,16.930498,71.372074,75.786525,64.050585,-56.154960,37.103814,10.303479,42.149095,15.797320,16.085582,2.670105,223.900074
1.560000,0.810795,59.845390,-76.176288,0.612508,59.774668,-77.490943,0.476075,59.698379,-95.430405,0.397245,59.970233,-122.837438,0.414657,60.281888,-130.528142,0.419292,60.384971,-132.642148,0.411183,60.206659,-130.525604,0.413244,60.118349,-127.775667,0.669358,59.763212,-87.286074,0.408067,60.567273,-137.293204,0.410177,60.497944,-135.599318,0.387203,60.453137,-134.663547,0.401624,60.407392,-133.419368,0.397546,60.054176,-123.794917,0.419239,59.712598,-105.261604,0.465819,59.704018,-94.347056,0.462325,59.707912,-93.340309,0.465040,59.705155,-95.366188,0.514849,59.822980,-66.184208,0.525148,59.875973,-65.309616,0.515069,59.714055,-92.529791,0.591723,59.719424,-86.309408,0.581620,59.718605,-87.713952,0.486951,59.709173,-95.580496,0.601267,59.823321,-71.321121,0.470238,59.809145,-75.350521,0.450665,59.741964,-86.885972,0.441755,60.013951,-56.626948,0.453999,60.114666,-45.743827,0.777854,59.839689,-69.257235,0.520067,61.337377,-146.408641,0.466528,61.625745,-161.489078,0.540335,59.923160,-48.385469,0.624346,59.943161,-50.729205,0.674941,59.730235,-79.018815,0.665114,59.720079,-79.015533,0.627335,59.886423,-52.517138,0.515578,60.302812,-22.377986,0.916094,59.873961,-75.268467,0.998688,1.036307,1.033828,1.001460,0.999625,0.999730,1.005377,0.999091,102.027618,0.000000,-20.781205,173.507465,158.200215,171.951584,-153.576051,107.289999,193.822791,220.826535,110.467958,248.974369,3.147048,156.748959,191.821663,91.890401,429.660288,183.136400,188.626841,191.740525,175.854381,82.184621,155.689224,110.500294,158.913892,6.221803,988.742730,1.444642,81.264165,39.689087,83.945381,36.925360,74.945596,18.832339,17.447544,70.469758,76.863817,64.476083,-57.286055,37.055030,10.051356,41.831090,14.804894,15.078602,3.110901,223.900074
1.580000,0.816922,59.852755,-81.576650,0.622466,59.800935,-83.322176,0.499948,59.839936,-101.305036,0.445727,60.294007,-125.900379,0.471315,60.572921,-131.472003,0.477500,60.657271,-132.928419,0.467209,60.522282,-131.892588,0.468327,60.440574,-129.749852,0.695777,59.842365,-92.960515,0.471102,60.816315,-136.375469,0.471470,60.757839,-135.129534,0.445732,60.723356,-134.470084,0.461948,60.686378,-133.514425,0.449133,60.372498,-126.265196,0.447635,59.937071,-110.658948,0.482845,59.840041,-100.210301,0.477932,59.827094,-99.249657,0.483767,59.835670,-101.244249,0.518293,59.828101,-71.759692,0.526171,59.870445,-70.546430,0.529715,59.840962,-98.361068,0.604044,59.832187,-92.162901,0.593778,59.824027,-93.606317,0.503342,59.844270,-101.411475,0.607260,59.835109,-76.863227,0.469097,59.819693,-81.001284,0.456873,59.802311,-92.808316,0.427225,59.982032,-60.972539,0.437008,60.082167,-49.363542,0.783505,59.832322,-74.763213,0.571443,61.375904,-140.938209,0.526478,61.639469,-154.068010,0.539070,59.883768,-53.426073,0.623568,59.915280,-55.575172,0.684906,59.846398,-84.777329,0.673264,59.778794,-85.101195,0.627889,59.862639,-57.756462,0.498771,60.288837,-24.562832,0.919782,59.874107,-80.493205,0.998542,1.038258,1.036340,1.001402,0.999529,0.999568,1.005803,0.998722,85.317242,0.000000,-21.735502,158.015658,141.906708,155.689656,-167.274347,90.707239,207.247265,272.165489,136.922482,306.788974,4.082551,175.393629,202.032570,97.282997,430.647066,189.372581,192.202547,200.372226,177.325218,81.891365,159.070376,104.376675,149.355527,6.894463,988.742731,1.544700,100.156900,49.193706,103.438428,47.901932,83.860079,19.834809,18.471455,70.631605,79.481193,65.698325,-59.864936,37.364957,10.015491,42.739549,13.984448,14.171653,3.447231,223.900075
1.600000,0.828196,59.872525,-87.092825,0.642019,59.857074,-89.059241,0.535625,60.020704,-106.198704,0.501764,60.566755,-127.058534,0.532519,60.793795,-130.851415,0.539363,60.861342,-131.777672,0.528869,60.758337,-131.563735,0.529870,60.685365,-129.970484,0.730780,59.941383,-98.196494,0.536031,61.002017,-134.165018,0.535330,60.951380,-133.303375,0.508306,60.926179,-132.849699,0.525244,60.897223,-132.124067,0.506719,60.633417,-126.911968,0.487005,60.190825,-114.516239,0.511906,60.028791,-105.076883,0.505371,59.997707,-104.291240,0.514330,60.014077,-106.185664,0.533578,59.864455,-77.394275,0.536962,59.885175,-75.967267,0.555632,60.020229,-103.264703,0.626690,59.992849,-97.211853,0.616373,59.979407,-98.739854,0.531594,60.033752,-106.245663,0.622385,59.870240,-82.445707,0.477521,59.862664,-86.667710,0.474079,59.912451,-98.304718,0.418271,59.940918,-65.824121,0.424150,60.030249,-53.534664,0.795291,59.837665,-80.493262,0.621162,61.416714,-135.378684,0.584884,61.669960,-146.662135,0.547154,59.848728,-58.965908,0.630298,59.888500,-60.846937,0.703713,60.003306,-89.735783,0.690356,59.883024,-90.791722,0.635545,59.846302,-63.363438,0.483591,60.254095,-27.164406,0.925836,59.879651,-85.914661,0.998388,1.040018,1.038780,1.001263,0.999373,0.999341,1.006245,0.998300,67.739030,0.000000,-22.421025,141.679594,124.756909,138.541708,178.412561,73.150426,225.394882,323.333231,161.288823,360.897934,4.931011,198.853952,218.228708,105.417869,440.829391,199.601133,198.304407,214.160062,180.836867,84.032439,168.123323,100.481543,141.817932,7.416012,988.742731,1.679962,118.986629,57.948080,121.682062,57.857193,95.077046,21.424885,20.016051,72.301636,83.774198,67.784052,-63.984309,38.104911,10.277349,45.171925,13.462576,13.456446,3.708006,223.900075
1.620000,0.844662,59.909348,-92.578658,0.671487,59.949386,-94.415991,0.582071,60.221545,-109.873023,0.563516,60.779268,-126.711467,0.596775,60.953593,-129.109409,0.603633,61.007435,-129.612879,0.594163,60.925915,-130.038346,0.595507,60.861552,-128.931254,0.772031,60.053235,-102.842570,0.602038,61.134392,-131.051402,0.600779,61.089327,-130.528221,0.573728,61.072097,-130.219333,0.590524,61.050707,-129.667720,0.568900,60.836952,-126.127634,0.536791,60.446466,-116.707550,0.553464,60.254735,-108.588846,0.544942,60.207316,-108.102360,0.556540,60.224244,-109.871929,0.563406,59.949703,-82.739440,0.560398,59.941462,-81.292057,0.593643,60.241587,-106.863308,0.660679,60.196480,-101.090122,0.650336,60.182342,-102.720953,0.572192,60.263321,-109.707357,0.647580,59.938533,-87.815601,0.497140,59.956968,-91.986740,0.503402,60.077500,-102.943268,0.416821,59.916044,-71.103434,0.417096,59.976696,-58.288286,0.813718,59.866166,-86.272505,0.669727,61.445940,-129.763740,0.641325,61.692981,-139.251475,0.567587,59.841218,-64.834186,0.647293,59.879801,-66.427940,0.732609,60.195203,-93.588117,0.717335,60.044942,-95.661688,0.651798,59.850539,-69.189280,0.470805,60.201809,-30.286453,0.934105,59.892713,-91.450618,0.998233,1.041552,1.041084,1.001007,0.999131,0.999029,1.006681,0.997845,49.381181,0.000000,-22.792196,124.546865,106.809492,120.565119,163.577313,54.690689,245.582598,369.540288,181.667239,406.410291,5.642307,224.545831,238.686942,115.294222,461.533543,212.739239,206.145360,231.559655,186.049877,88.805285,182.479376,99.841906,137.571543,7.802544,988.742731,1.830429,135.990826,65.269667,137.027225,66.203068,107.360976,23.433399,21.891308,75.697381,89.288367,70.464232,-69.182761,39.203367,10.861078,49.029156,13.376877,13.053526,3.901272,223.900075
1.640000,0.864333,59.947632,-97.932582,0.707188,60.031115,-99.286507,0.633859,60.338674,-112.607176,0.626049,60.853761,-125.602771,0.659626,60.998168,-126.882805,0.666110,61.043319,-127.039389,0.658115,60.976264,-127.981139,0.659917,60.921333,-127.293883,0.814628,60.146336,-106.899746,0.665607,61.154317,-127.639612,0.664048,61.115038,-127.413447,0.637967,61.100497,-127.216598,0.654077,61.082056,-126.806148,0.631402,60.897694,-124.671720,0.592317,60.536967,-117.948254,0.602817,60.332647,-111.285676,0.591869,60.302779,-111.054219,0.605398,60.329850,-112.648220,0.604439,60.007757,-87.731554,0.594392,59.988948,-86.389950,0.639622,60.266586,-109.918767,0.702060,60.165820,-104.743116,0.691518,60.178227,-106.346193,0.620515,60.331559,-112.391173,0.679741,60.004001,-92.840736,0.524655,60.040634,-96.805345,0.540681,60.180231,-106.801163,0.421502,59.933663,-76.525644,0.414977,59.968714,-63.385330,0.836725,59.904544,-91.941441,0.715361,61.424701,-124.305309,0.693639,61.654322,-132.090975,0.598647,59.852713,-70.825078,0.673660,59.883207,-72.166358,0.767554,60.077911,-97.667865,0.749801,60.050841,-100.222930,0.675250,59.873001,-75.047089,0.460111,60.183242,-33.797351,0.943686,59.909519,-97.019264,0.998085,1.042822,1.043183,1.000603,0.998783,0.998621,1.007088,0.997391,30.350233,0.000000,-22.816716,106.665050,88.127639,101.825646,148.317476,35.425803,263.507599,405.456310,196.218383,438.834666,6.165897,247.962893,258.851181,124.758731,488.134567,225.670156,213.509251,248.558420,191.547879,94.994479,198.778030,101.897530,136.280352,8.055065,988.742731,1.964032,149.207922,70.497623,147.959581,72.346520,118.557258,25.413049,23.688367,80.060287,94.715576,72.981344,-74.261459,40.361875,11.618030,53.408332,13.652290,12.931010,4.027533,223.900075
1.660000,0.885079,59.997802,-103.051785,0.745537,60.134134,-103.560339,0.686110,60.465915,-114.535861,0.684307,60.920064,-124.092545,0.716246,61.034966,-124.474033,0.722112,61.073953,-124.335498,0.715564,61.011340,-125.736015,0.717771,60.962433,-125.416042,0.853902,60.228180,-110.432353,0.722347,61.177120,-124.172964,0.720622,61.140847,-124.215574,0.696152,61.130330,-124.104041,0.711412,61.116551,-123.804274,0.689506,60.963645,-122.848667,0.648975,60.675040,-118.390634,0.655871,60.492790,-113.107017,0.642038,60.455388,-113.126862,0.656484,60.472738,-114.568671,0.654218,60.128828,-92.094288,0.637541,60.092479,-90.972586,0.689721,60.442552,-112.150597,0.747552,60.349740,-107.674978,0.736718,60.364048,-109.178734,0.672519,60.497668,-114.193560,0.715888,60.094288,-97.371108,0.557457,60.173769,-100.878354,0.582535,60.334285,-109.758738,0.431876,60.006859,-81.670018,0.418005,60.002486,-68.458350,0.862081,59.965664,-97.327251,0.755425,61.420567,-119.036157,0.738494,61.625975,-125.268933,0.638844,59.916667,-76.577577,0.708939,59.927882,-77.786095,0.806325,60.259915,-101.252231,0.785901,60.242936,-103.957595,0.704167,59.920434,-80.723976,0.452283,60.169212,-37.528293,0.953481,59.930910,-102.543586,0.997954,1.043783,1.044993,1.000046,0.998328,0.998131,1.007454,0.996982,10.775212,0.000000,-22.477634,88.091954,68.788522,82.408133,132.741643,15.489128,276.693943,429.069812,204.726164,457.625076,6.490631,266.164637,275.524819,132.396860,516.048212,236.068458,218.887100,262.346076,196.179119,101.603187,214.471549,106.363202,138.122860,8.188363,988.742731,2.062315,157.897691,73.554310,154.295045,76.156735,127.259967,27.050005,25.138644,84.638481,99.079827,74.819590,-78.380778,41.337743,12.426289,57.624918,14.250604,13.105838,4.094182,223.900075
1.680000,0.904400,60.039891,-107.885689,0.782278,60.210933,-107.242745,0.733632,60.530780,-115.864377,0.733085,60.923290,-122.431656,0.761600,61.024702,-122.056125,0.766685,61.061612,-121.648651,0.761282,60.996463,-123.507403,0.763795,60.951647,-123.520056,0.885625,60.279346,-113.554798,0.767603,61.159641,-120.768489,0.765722,61.125299,-121.062797,0.743138,61.116376,-121.018366,0.757780,61.105119,-120.805187,0.738253,60.969555,-120.863583,0.701524,60.731919,-118.238283,0.707527,60.577879,-114.140092,0.690425,60.538388,-114.442228,0.704679,60.546816,-115.801013,0.708664,60.220427,-95.743098,0.686663,60.175503,-94.925856,0.738718,60.548866,-113.449860,0.792205,60.478439,-109.547422,0.781046,60.491885,-110.950364,0.723103,60.587004,-115.170450,0.752032,60.165827,-101.368308,0.591549,60.278250,-104.144837,0.624360,60.431184,-111.888384,0.446043,60.113983,-86.162865,0.425160,60.087625,-73.097268,0.886950,60.026306,-102.311752,0.786298,61.418837,-113.833252,0.772441,61.586060,-118.752112,0.685265,59.988696,-81.866368,0.751012,59.981342,-83.078505,0.844818,60.404102,-103.709980,0.821660,60.396849,-106.492440,0.735694,59.972744,-86.075204,0.447668,60.200557,-41.216573,0.962292,59.950887,-107.965015,0.997849,1.044389,1.046442,0.999359,0.997795,0.997592,1.007764,0.996675,-9.191169,0.000000,-21.772286,68.908419,48.894528,62.426622,116.971984,-4.944336,284.413735,441.534228,208.410439,465.588352,6.649132,277.906943,286.778560,137.486962,539.860083,242.514584,221.412227,271.275059,199.171940,107.584536,227.402277,112.261272,142.419330,8.234689,988.742732,2.119855,162.484598,74.878003,156.979982,78.016489,132.874258,28.154856,26.105120,88.543928,101.785319,75.682725,-81.048478,41.968373,13.157821,61.099188,15.040831,13.513510,4.117344,223.900075
1.700000,0.918855,60.057506,-112.518120,0.811011,60.233953,-110.600304,0.768669,60.511281,-117.094378,0.764382,60.850963,-121.079543,0.787860,60.956798,-119.964588,0.792019,60.996389,-119.282302,0.787448,60.920557,-121.652812,0.790266,60.877668,-121.978091,0.904902,60.286151,-116.501077,0.793920,61.095195,-117.697704,0.791741,61.060635,-118.238526,0.770873,61.050675,-118.261485,0.785574,61.039669,-118.126960,0.769747,60.903694,-119.152020,0.741348,60.684929,-118.132881,0.749020,60.555974,-115.027667,0.728541,60.520884,-115.598024,0.741739,60.524717,-116.919759,0.758199,60.246947,-99.009861,0.733184,60.198657,-98.533099,0.778136,60.543205,-114.467677,0.828146,60.500470,-110.947997,0.816746,60.509676,-112.270815,0.763692,60.564385,-115.991876,0.781365,60.190844,-105.045642,0.619004,60.311825,-106.957531,0.657741,60.433134,-113.730273,0.457686,60.209108,-89.910868,0.431155,60.195498,-77.000396,0.907146,60.063590,-106.951960,0.800940,61.418850,-108.636304,0.790003,61.539577,-112.558186,0.729503,60.039158,-86.717959,0.792837,60.014588,-88.061032,0.875933,60.452804,-105.530303,0.850726,60.450662,-108.338039,0.764155,60.009323,-91.109450,0.443851,60.292181,-44.413768,0.968665,59.962522,-113.276868,0.997779,1.044596,1.047471,0.998604,0.997236,0.997059,1.008021,0.996515,-29.372873,0.000000,-20.706946,49.233351,28.585007,42.033874,101.147199,-25.657203,287.498552,446.024779,209.288204,467.364856,6.699170,283.511139,292.259295,140.003825,554.589680,245.027835,221.661123,275.243546,200.396609,111.744126,235.747736,116.935060,145.956875,8.239509,988.741179,2.142765,164.137194,75.193403,157.579021,78.603851,135.553749,28.692852,26.582964,90.959123,102.840066,75.767724,-82.234216,42.226286,13.666505,63.341387,15.667018,13.849168,4.119756,223.899551
1.720000,0.925058,60.037345,-117.150245,0.824895,60.185744,-114.070018,0.782372,60.396012,-118.856691,0.767846,60.692941,-120.592844,0.784470,60.821480,-118.623779,0.787416,60.869797,-117.621072,0.783751,60.771091,-120.631904,0.787196,60.727022,-121.269139,0.906826,60.235657,-119.611732,0.790768,60.982803,-115.271767,0.788056,60.943350,-116.079785,0.768265,60.929981,-116.188616,0.784204,60.917411,-116.139583,0.773437,60.759707,-118.228390,0.757806,60.528238,-118.825961,0.769981,60.419782,-116.555474,0.746448,60.393269,-117.341176,0.758100,60.396188,-118.640537,0.791308,60.196121,-102.397754,0.766480,60.145994,-102.277107,0.798202,60.414020,-116.051177,0.846582,60.398735,-112.715413,0.835140,60.401266,-114.001168,0.784236,60.421746,-117.485244,0.796253,60.151609,-108.789430,0.630386,60.253880,-109.901364,0.672794,60.326214,-116.012566,0.458030,60.259670,-93.132387,0.427978,60.299350,-80.103146,0.918385,60.057296,-111.473188,0.788313,61.429836,-103.362501,0.782761,61.506503,-106.618386,0.761065,60.048604,-91.347763,0.825256,60.006349,-92.946330,0.891956,60.382129,-107.502401,0.866298,60.379076,-110.326775,0.782708,60.013688,-95.981221,0.436121,60.448939,-46.622911,0.971214,59.958717,-118.532295,0.997744,1.044376,1.048042,0.997863,0.996714,0.996594,1.008255,0.996520,-49.574612,0.000000,-19.292720,29.234917,8.042567,21.426061,85.429469,-46.400717,288.103240,446.353352,209.218577,467.263856,6.695863,284.997657,293.822755,140.728511,560.462111,245.392004,221.661074,276.167613,200.605663,113.296586,238.937818,117.070784,144.089507,8.236006,988.742731,2.147353,164.258034,75.168351,157.544902,78.564789,136.264505,28.846429,26.720603,91.922926,102.992994,75.767785,-82.510220,42.270479,13.856417,64.198595,15.685212,13.671985,4.118003,223.900075
