Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.320000,1.054276,59.985501,-6.367413,1.060504,59.977962,-4.994507,1.048219,59.980535,-7.863670,1.026014,59.981203,-8.860854,1.026097,59.981040,-7.929433,1.027997,59.980850,-7.383653,1.018324,59.981406,-9.121742,1.017173,59.981718,-9.477193,1.038373,59.986794,-8.151397,1.037030,59.980827,-5.405462,1.033000,59.980844,-6.079882,1.023250,59.981005,-6.078865,1.035106,59.981172,-5.987464,1.034015,59.982004,-7.343864,1.040085,59.985104,-7.704091,1.055161,59.986635,-6.503178,1.055015,59.983749,-7.174694,1.051425,59.982485,-7.806180,1.064589,59.972282,-1.910931,1.003061,59.969057,-2.714691,1.058637,59.995580,-4.806709,1.076260,60.005345,-1.382141,1.072417,60.011048,-1.794554,1.061374,59.989985,-6.541297,1.067629,59.976566,-3.854447,1.067749,59.978470,-5.236555,1.057047,59.980836,-7.127208,1.062608,59.976001,-2.127762,1.060154,59.975160,0.310907,1.051143,59.973701,-2.697895,0.990336,59.977186,-0.691337,0.993796,59.978940,1.219927,1.004947,59.963837,2.695717,1.017730,59.964945,1.932748,1.071213,60.006848,2.861258,1.088061,60.044270,3.596247,1.033121,59.972124,2.198513,1.029986,59.973224,6.586142,1.032394,59.990223,-7.188505,0.999901,0.999418,0.999527,0.998796,0.999202,0.999322,0.999461,0.999312,-39.606762,0.000000,4.302453,12.019637,4.829681,14.353802,21.074004,-36.495641,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.340000,1.054224,59.983704,-6.217358,1.060292,59.975652,-4.901256,1.047830,59.977887,-7.753527,1.025594,59.979128,-8.743288,1.025735,59.979520,-7.810457,1.027639,59.979452,-7.265483,1.017982,59.979881,-9.000148,1.016840,59.980157,-9.353514,1.038226,59.985307,-7.990633,1.036639,59.979660,-5.286407,1.032619,59.979591,-5.961095,1.022841,59.979656,-5.959365,1.034689,59.979733,-5.867181,1.033533,59.979906,-7.220641,1.039361,59.981563,-7.565246,1.054348,59.982574,-6.355694,1.054385,59.980237,-7.045439,1.050884,59.979278,-7.684607,1.064122,59.969735,-1.859835,1.002772,59.966674,-2.686059,1.057411,59.990299,-4.600402,1.074730,59.998972,-1.110464,1.070835,60.003705,-1.486309,1.060418,59.985386,-6.372176,1.067356,59.974416,-3.770514,1.067444,59.975869,-5.141052,1.056597,59.977760,-7.016897,1.062487,59.973874,-2.047824,1.060084,59.973265,0.385879,1.050991,59.971416,-2.635147,0.990058,59.976978,-0.594019,0.993508,59.979609,1.333858,1.004482,59.962341,2.690833,1.017619,59.963188,1.934743,1.069565,60.000847,3.145616,1.086258,60.032443,4.123167,1.032955,59.970639,2.253550,1.030005,59.971882,6.649774,1.032387,59.988775,-7.002740,0.999881,0.999456,0.999603,0.998800,0.999181,0.999308,0.999458,0.999273,-39.410319,0.000000,4.357761,11.742925,4.723268,14.300889,21.083885,-36.558039,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.360000,1.054114,59.982220,-6.081623,1.059966,59.974004,-4.824420,1.047304,59.976079,-7.661401,1.025023,59.977829,-8.639899,1.025224,59.978638,-7.702302,1.027131,59.978669,-7.157363,1.017496,59.978980,-8.889469,1.016366,59.979213,-9.241037,1.038007,59.984115,-7.842032,1.036086,59.979093,-5.175808,1.032079,59.978946,-5.851350,1.022268,59.978941,-5.849477,1.034109,59.978951,-5.757049,1.032890,59.978601,-7.111686,1.038474,59.979137,-7.449576,1.053373,59.979713,-6.234747,1.053599,59.977792,-6.939375,1.050194,59.977064,-7.584369,1.063479,59.968200,-1.825291,1.002303,59.965273,-2.672933,1.056027,59.986377,-4.428695,1.073038,59.994017,-0.881001,1.069091,59.997975,-1.226352,1.059303,59.982085,-6.233011,1.066963,59.972919,-3.701894,1.066985,59.974082,-5.063353,1.055989,59.975640,-6.927149,1.062204,59.972439,-1.982845,1.059853,59.971993,0.447240,1.050762,59.969711,-2.589034,0.989651,59.977141,-0.499342,0.993064,59.980566,1.451101,1.003878,59.961746,2.676415,1.017317,59.962192,1.924692,1.067749,59.996012,3.389224,1.084262,60.022808,4.572163,1.032673,59.969670,2.297409,1.029875,59.970996,6.702997,1.032355,59.987406,-6.829853,0.999860,0.999498,0.999680,0.998829,0.999170,0.999303,0.999459,0.999241,-39.239903,0.000000,4.429098,11.456174,4.592897,14.226788,21.076287,-36.652910,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.380000,1.053969,59.981004,-5.961031,1.059580,59.972934,-4.762490,1.046710,59.974970,-7.584763,1.024370,59.977163,-8.548631,1.024627,59.978280,-7.603767,1.026537,59.978393,-7.058227,1.016926,59.978586,-8.788620,1.015812,59.978769,-9.138734,1.037745,59.983162,-7.706595,1.035440,59.979025,-5.072675,1.031448,59.978803,-5.749617,1.021603,59.978749,-5.748011,1.033439,59.978712,-5.655731,1.032165,59.977950,-7.014799,1.037524,59.977635,-7.352803,1.052342,59.977862,-6.135441,1.052751,59.976240,-6.852496,1.049441,59.975677,-7.501957,1.062758,59.967581,-1.803302,1.001742,59.964762,-2.671518,1.054613,59.983604,-4.285636,1.071334,59.990297,-0.687243,1.067337,59.993624,-1.007008,1.058144,59.979868,-6.118311,1.066508,59.971996,-3.647117,1.066448,59.972987,-5.001028,1.055309,59.974321,-6.854668,1.061829,59.971598,-1.931160,1.059529,59.971262,0.496236,1.050490,59.968545,-2.558436,0.989165,59.977650,-0.407598,0.992519,59.981770,1.570689,1.003220,59.962023,2.655982,1.016907,59.961937,1.905140,1.065928,59.992269,3.597301,1.082256,60.015063,4.954763,1.032325,59.969192,2.330837,1.029656,59.970529,6.746061,1.032307,59.986104,-6.672207,0.999838,0.999543,0.999756,0.998879,0.999169,0.999308,0.999464,0.999217,-39.097779,0.000000,4.514621,11.167648,4.441010,14.133749,21.050866,-36.778908,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.400000,1.053804,59.980019,-5.856324,1.059163,59.972364,-4.714159,1.046092,59.974448,-7.521594,1.023680,59.977011,-8.467968,1.023986,59.978344,-7.514044,1.025897,59.978527,-6.967367,1.016312,59.978597,-8.696919,1.015214,59.978723,-9.045971,1.037459,59.982404,-7.585305,1.034744,59.979360,-4.976357,1.030768,59.979067,-5.655220,1.020889,59.978981,-5.654153,1.032723,59.978913,-5.562286,1.031403,59.977833,-6.928323,1.036567,59.976899,-7.271503,1.051316,59.976858,-6.053757,1.051895,59.975434,-6.781546,1.048673,59.974979,-7.434548,1.062017,59.967770,-1.790258,1.001146,59.965040,-2.678363,1.053241,59.981802,-4.166263,1.069698,59.987643,-0.523570,1.065654,59.990451,-0.821770,1.057002,59.978558,-6.023586,1.066027,59.971575,-3.604875,1.065880,59.972479,-4.952077,1.054608,59.973672,-6.796788,1.061409,59.971266,-1.891380,1.059156,59.971002,0.533941,1.050196,59.967872,-2.542174,0.988632,59.978459,-0.318996,0.991909,59.983160,1.691632,1.002557,59.963098,2.632996,1.016442,59.962374,1.878711,1.064192,59.989515,3.774752,1.080336,60.008945,5.280873,1.031940,59.969166,2.354694,1.029384,59.970440,6.779301,1.032248,59.984859,-6.531860,0.999815,0.999592,0.999829,0.998950,0.999177,0.999321,0.999471,0.999201,-38.985733,0.000000,4.612101,10.884947,4.270308,14.024104,21.007586,-36.934109,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.420000,1.053627,59.979232,-5.768147,1.058738,59.972228,-4.678287,1.045473,59.974415,-7.470282,1.022979,59.977274,-8.396823,1.023324,59.978745,-7.432644,1.025234,59.978987,-6.884377,1.015677,59.978928,-8.613999,1.014595,59.978991,-8.962427,1.037160,59.981801,-7.479100,1.034024,59.980010,-4.886510,1.030065,59.979650,-5.567784,1.020152,59.979548,-5.567419,1.031986,59.979463,-5.476121,1.030634,59.978146,-6.851047,1.035636,59.976793,-7.202940,1.050330,59.976560,-5.986397,1.051062,59.975251,-6.723876,1.047919,59.974855,-7.379865,1.061291,59.968658,-1.782992,1.000548,59.966005,-2.690407,1.051948,59.980817,-4.066453,1.068172,59.985900,-0.385169,1.064084,59.988277,-0.665136,1.055913,59.978004,-5.945160,1.065542,59.971589,-3.574012,1.065310,59.972469,-4.914842,1.053916,59.973584,-6.751344,1.060973,59.971369,-1.862337,1.058764,59.971148,0.561289,1.049894,59.967650,-2.539048,0.988071,59.979513,-0.233783,0.991257,59.984675,1.812836,1.001918,59.964877,2.610626,1.015956,59.963440,1.847950,1.062584,59.987633,3.926017,1.078548,60.004222,5.558988,1.031540,59.969543,2.369860,1.029088,59.970688,6.803093,1.032180,59.983664,-6.410593,0.999792,0.999642,0.999898,0.999036,0.999194,0.999341,0.999481,0.999192,-38.905092,0.000000,4.718993,10.614912,4.083766,13.900238,20.946706,-37.116053,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.440000,1.053444,59.978616,-5.697038,1.058313,59.972465,-4.653871,1.044869,59.974787,-7.429529,1.022281,59.977867,-8.334441,1.022655,59.979407,-7.359328,1.024563,59.979698,-6.809092,1.015033,59.979506,-8.539735,1.013968,59.979502,-8.888010,1.036855,59.981321,-7.388853,1.033294,59.980900,-4.803050,1.029352,59.980479,-5.487191,1.019408,59.980371,-5.487593,1.031245,59.980283,-5.396929,1.029872,59.978801,-6.782118,1.034747,59.977204,-7.144940,1.049399,59.976848,-5.930667,1.050268,59.975585,-6.677329,1.047195,59.975207,-7.336068,1.060597,59.970140,-1.778791,0.999967,59.967561,-2.704976,1.050750,59.980514,-3.982784,1.066773,59.984930,-0.267951,1.062643,59.986946,-0.532463,1.054892,59.978076,-5.880025,1.065067,59.971980,-3.553505,1.064756,59.972878,-4.887939,1.053250,59.973965,-6.716564,1.060540,59.971844,-1.843033,1.058371,59.971643,0.579102,1.049593,59.967838,-2.547842,0.987495,59.980756,-0.152286,0.990576,59.986251,1.933070,1.001322,59.967255,2.591635,1.015471,59.965068,1.815248,1.061123,59.986510,4.055028,1.076913,60.000691,5.796381,1.031137,59.970277,2.377190,1.028784,59.971233,6.817844,1.032108,59.982512,-6.309917,0.999767,0.999693,0.999962,0.999137,0.999220,0.999367,0.999494,0.999192,-38.856751,0.000000,4.832515,10.363539,3.884624,13.764558,20.868783,-37.321787,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.460000,1.053258,59.978147,-5.643419,1.057897,59.973024,-4.640004,1.044284,59.975493,-7.398286,1.021595,59.978718,-8.280323,1.021988,59.980267,-7.294054,1.023892,59.980599,-6.741532,1.014390,59.980269,-8.474177,1.013343,59.980195,-8.822796,1.036550,59.980938,-7.315344,1.032565,59.981964,-4.726092,1.028639,59.981488,-5.413518,1.018667,59.981386,-5.414672,1.030508,59.981303,-5.324627,1.029125,59.979722,-6.720967,1.033906,59.978033,-7.095779,1.048529,59.977618,-5.884369,1.049520,59.976344,-6.640150,1.046507,59.975950,-7.301662,1.059945,59.972115,-1.775375,0.999414,59.969618,-2.719768,1.049651,59.980775,-3.912424,1.065503,59.984611,-0.168454,1.061333,59.986323,-0.419846,1.053946,59.978663,-5.825727,1.064610,59.972694,-3.542433,1.064228,59.973640,-4.870196,1.052620,59.974732,-6.690991,1.060123,59.972634,-1.832592,1.057990,59.972438,0.588126,1.049298,59.968396,-2.567325,0.986912,59.982137,-0.074921,0.989877,59.987836,2.050990,1.000776,59.970131,2.578333,1.014997,59.967193,1.782812,1.059809,59.986038,4.165213,1.075431,59.998171,5.999266,1.030740,59.971321,2.377494,1.028485,59.972041,6.823993,1.032031,59.981401,-6.231078,0.999743,0.999745,1.000018,0.999249,0.999255,0.999400,0.999509,0.999200,-38.841195,0.000000,4.949737,10.135918,3.676379,13.619461,20.774670,-37.547923,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.480000,1.053069,59.977807,-5.607580,1.057492,59.973856,-4.635855,1.043723,59.976473,-7.375690,1.020923,59.979765,-8.234158,1.021327,59.981270,-7.236911,1.023226,59.981634,-6.681848,1.013752,59.981164,-8.417498,1.012721,59.981019,-8.766970,1.036246,59.980629,-7.259243,1.031841,59.983147,-4.655905,1.027932,59.982621,-5.346989,1.017932,59.982534,-5.348811,1.029780,59.982466,-5.259302,1.028397,59.980843,-6.667244,1.033113,59.979194,-7.054105,1.047720,59.978777,-5.845725,1.048818,59.977448,-6.610906,1.045857,59.977011,-7.275433,1.059337,59.974492,-1.770875,0.998892,59.972091,-2.732827,1.048646,59.981499,-3.853041,1.064355,59.984831,-0.083767,1.060148,59.986287,-0.324008,1.053071,59.979667,-5.780271,1.064173,59.973681,-3.539960,1.063729,59.974696,-4.860607,1.052027,59.975818,-6.673416,1.059726,59.973692,-1.830225,1.057628,59.973491,0.589060,1.049010,59.969290,-2.596254,0.986324,59.983609,-0.002175,0.989168,59.989380,2.165167,1.000282,59.973399,2.572565,1.014542,59.969748,1.752651,1.058634,59.986116,4.259531,1.074095,59.996505,6.172939,1.030352,59.972630,2.371534,1.028199,59.973081,6.822022,1.031952,59.980328,-6.175063,0.999717,0.999795,1.000067,0.999368,0.999298,0.999437,0.999526,0.999217,-38.858514,0.000000,5.067657,9.936192,3.462747,13.467318,20.665510,-37.790697,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.500000,1.052879,59.977579,-5.589674,1.057098,59.974920,-4.640644,1.043185,59.977671,-7.361025,1.020268,59.980956,-8.195774,1.020674,59.982369,-7.188083,1.022566,59.982759,-6.630279,1.013120,59.982149,-8.369943,1.012107,59.981931,-8.720787,1.035945,59.980378,-7.221093,1.031124,59.984399,-4.592861,1.027231,59.983830,-5.287927,1.017207,59.983766,-5.290276,1.029063,59.983720,-5.201164,1.027689,59.982109,-6.620762,1.032367,59.980614,-7.018864,1.046968,59.980244,-5.813302,1.048160,59.978827,-6.588433,1.045242,59.978325,-7.256387,1.058772,59.977183,-1.763798,0.998403,59.974900,-2.742520,1.047729,59.982594,-3.802723,1.063319,59.985492,-0.011451,1.059077,59.986731,-0.242207,1.052263,59.981002,-5.742044,1.063760,59.974900,-3.545310,1.063261,59.975995,-4.858293,1.051471,59.977161,-6.662829,1.059355,59.974976,-1.835199,1.057288,59.974762,0.582579,1.048732,59.970484,-2.633371,0.985734,59.985129,0.065412,0.988453,59.990845,2.274129,0.999839,59.976963,2.575718,1.014107,59.972668,1.726572,1.057586,59.986649,4.340514,1.072891,59.995553,6.321906,1.029977,59.974161,2.360025,1.027929,59.974323,6.812468,1.031870,59.979293,-6.142600,0.999692,0.999845,1.000107,0.999492,0.999348,0.999478,0.999546,0.999242,-38.908428,0.000000,5.183292,9.767532,3.247624,13.310440,20.542729,-38.046046,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.520000,1.052687,59.977447,-5.589712,1.056715,59.976177,-4.653626,1.042668,59.979039,-7.353683,1.019628,59.982245,-8.165095,1.020029,59.983525,-7.147806,1.021914,59.983932,-6.587115,1.012495,59.983184,-8.331797,1.011499,59.982896,-8.684524,1.035647,59.980169,-7.201294,1.030417,59.985680,-4.537392,1.026540,59.985077,-5.236712,1.016493,59.985041,-5.239399,1.028358,59.985022,-5.150499,1.027001,59.983471,-6.581452,1.031662,59.982225,-6.989247,1.046266,59.981946,-5.785961,1.047542,59.980418,-6.571784,1.044660,59.979835,-7.243711,1.058244,59.980106,-1.752998,0.997941,59.977970,-2.747516,1.046887,59.983980,-3.759912,1.062379,59.986508,0.050525,1.058104,59.987561,-0.172164,1.051513,59.982593,-5.709756,1.063368,59.976308,-3.557754,1.062822,59.977488,-4.862471,1.050950,59.978707,-6.658373,1.059008,59.976447,-1.846811,1.056971,59.976217,0.569356,1.048462,59.971945,-2.677413,0.985144,59.986660,0.127269,0.987736,59.992198,2.376409,0.999441,59.980727,2.588740,1.013693,59.975891,1.706171,1.056647,59.987554,4.410311,1.071804,59.995190,6.449992,1.029616,59.975873,2.343636,1.027677,59.975743,6.795927,1.031787,59.978296,-6.134163,0.999666,0.999892,1.000140,0.999618,0.999406,0.999522,0.999568,0.999276,-38.990306,0.000000,5.293750,9.632141,3.035031,13.151065,20.408019,-38.309677,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.540000,1.052493,59.977400,-5.607561,1.056342,59.977591,-4.674083,1.042168,59.980535,-7.353142,1.019001,59.983593,-8.142104,1.019392,59.984704,-7.116336,1.021269,59.985122,-6.552662,1.011877,59.984238,-8.303346,1.010898,59.983881,-8.658461,1.035352,59.979993,-7.200096,1.029719,59.986956,-4.489958,1.025856,59.986325,-5.193748,1.015788,59.986322,-5.196547,1.027665,59.986337,-5.107633,1.026329,59.984886,-6.549327,1.030990,59.983970,-6.964648,1.045605,59.983819,-5.762812,1.046957,59.982166,-6.560194,1.044105,59.981490,-7.236734,1.057747,59.983187,-1.737651,0.997504,59.981229,-2.746771,1.046110,59.985585,-3.723353,1.061522,59.987799,0.103843,1.057216,59.988694,-0.111988,1.050812,59.984371,-5.682389,1.062997,59.977869,-3.576602,1.062409,59.979136,-4.872431,1.050459,59.980407,-6.659321,1.058685,59.978071,-1.864375,1.056677,59.977827,0.550072,1.048201,59.973640,-2.727119,0.984552,59.988169,0.182817,0.987020,59.993416,2.470586,0.999083,59.984603,2.612165,1.013294,59.979352,1.692829,1.055800,59.988752,4.470734,1.070816,59.995307,6.560432,1.029267,59.977730,2.322994,1.027444,59.977318,6.773068,1.031701,59.977339,-6.149974,0.999641,0.999937,1.000164,0.999744,0.999471,0.999569,0.999592,0.999317,-39.103191,0.000000,5.396306,9.531273,2.829040,12.991340,20.263327,-38.577155,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.560000,1.052294,59.977426,-5.642946,1.055975,59.979129,-4.701313,1.041681,59.982120,-7.358940,1.018386,59.984964,-8.126816,1.018762,59.985877,-7.093920,1.020629,59.986299,-6.527217,1.011264,59.985285,-8.284856,1.010303,59.984861,-8.642845,1.035059,59.979840,-7.217591,1.029029,59.988197,-4.451009,1.025180,59.987547,-5.159431,1.015093,59.987581,-5.162086,1.026982,59.987633,-5.072904,1.025671,59.986318,-6.524448,1.030346,59.985797,-6.944622,1.044977,59.985805,-5.743172,1.046398,59.984020,-6.553046,1.043571,59.983244,-7.234904,1.057274,59.986354,-1.717227,0.997083,59.984609,-2.739507,1.045383,59.987343,-3.692047,1.060730,59.989293,0.149877,1.056396,59.990053,-0.060128,1.050150,59.986275,-5.659150,1.062644,59.979548,-3.601190,1.062018,59.980899,-4.887520,1.049991,59.982216,-6.665045,1.058382,59.979819,-1.887204,1.056401,59.979563,0.525428,1.047947,59.975534,-2.781237,0.983960,59.989629,0.231492,0.986309,59.994482,2.555322,0.998757,59.988508,2.646142,1.012909,59.982989,1.687704,1.055027,59.990173,4.523292,1.069910,59.995806,6.655951,1.028931,59.979694,2.298691,1.027227,59.979026,6.744625,1.031614,59.976426,-6.190012,0.999616,0.999979,1.000179,0.999867,0.999543,0.999617,0.999619,0.999366,-39.245820,0.000000,5.488471,9.465270,2.633708,12.833301,20.110824,-38.843981,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
