Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.780000,1.051408,60.198283,-5.057660,1.069602,60.195796,1.268160,0.000000,60.000000,0.000000,1.001954,60.223958,-9.333239,1.009065,60.223657,-8.416434,1.012062,60.224104,-7.837313,1.002632,60.222307,-9.720457,1.001697,60.221444,-10.132933,1.031157,60.208606,-9.499652,1.021847,60.226006,-5.470931,1.017459,60.225362,-6.270402,1.007093,60.225461,-6.158972,1.019077,60.225568,-5.954439,1.015893,60.224552,-7.056911,1.028773,60.223363,-5.665040,1.047669,60.222990,-3.703292,1.051026,60.220121,-3.953358,1.050338,60.220071,-4.557066,1.064651,60.228535,0.485529,1.005802,60.230494,-0.494904,1.048238,60.223142,-1.614097,1.063770,60.223475,2.256500,1.059211,60.223409,2.083538,1.052826,60.222980,-3.600387,1.070194,60.198412,2.051948,1.065793,60.210227,-0.605256,1.053700,60.214681,-3.144068,1.061161,60.211912,2.591416,1.058940,60.212662,5.061052,1.051978,60.189633,3.084321,0.985549,60.229860,-1.282779,0.985754,60.231536,1.276869,1.007652,60.230909,4.923024,1.023621,60.233531,3.881545,1.058551,60.223926,6.602013,1.072454,60.223836,8.953044,1.035182,60.196204,7.969112,1.029417,60.214510,11.402260,1.030949,60.200029,-9.004935,1.003297,1.004054,1.004047,1.003967,1.004115,1.003198,1.003738,1.002779,-39.931359,0.000000,6.176111,15.725893,7.481893,23.155558,29.272106,-28.448814,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.800000,1.051328,60.200387,-5.204944,1.069322,60.197773,1.102345,0.000000,60.000000,0.000000,1.001597,60.226421,-9.293866,1.008722,60.226205,-8.378848,1.011721,60.226680,-7.796377,1.002299,60.224830,-9.692712,1.001371,60.223945,-10.111503,1.031015,60.210900,-9.571668,1.021497,60.228593,-5.416238,1.017109,60.227944,-6.220376,1.006733,60.228018,-6.108343,1.018722,60.228103,-5.903142,1.015535,60.226961,-7.013504,1.028414,60.225409,-5.631844,1.047311,60.224888,-3.673454,1.050704,60.221871,-3.944866,1.050014,60.221820,-4.548939,1.064330,60.230435,0.555340,1.005468,60.232391,-0.410991,1.047857,60.225055,-1.583098,1.063375,60.225415,2.290022,1.058823,60.225352,2.116597,1.052464,60.224880,-3.570610,1.070105,60.200087,1.903621,1.065555,60.211433,-0.670535,1.053447,60.216146,-3.176074,1.060752,60.212336,2.534754,1.058489,60.212799,5.008507,1.051691,60.192095,2.876264,0.985341,60.232869,-1.198412,0.985475,60.234415,1.372731,1.007456,60.232816,5.009973,1.023279,60.235451,3.987445,1.058143,60.225890,6.638891,1.072088,60.225845,8.989473,1.035114,60.197505,7.803172,1.028906,60.213989,11.360063,1.030941,60.202190,-9.139360,1.003331,1.004129,1.004111,1.004001,1.004156,1.003199,1.003694,1.002844,-40.267388,0.000000,6.170976,15.679494,7.501090,22.769468,29.109805,-29.002282,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.820000,1.051260,60.202578,-5.352142,1.069074,60.199929,0.936113,0.000000,60.000000,0.000000,1.001207,60.228645,-9.253288,1.008344,60.228514,-8.339447,1.011344,60.229011,-7.753448,1.001931,60.227128,-9.663264,1.001011,60.226233,-10.088479,1.030856,60.213126,-9.642931,1.021110,60.230914,-5.359569,1.016722,60.230267,-6.168378,1.006336,60.230318,-6.055914,1.018333,60.230379,-5.850209,1.015146,60.229128,-6.969296,1.028039,60.227247,-5.600313,1.046941,60.226590,-3.646292,1.050380,60.223469,-3.939920,1.049688,60.223418,-4.544360,1.063992,60.232074,0.622195,1.005118,60.234004,-0.330156,1.047460,60.226772,-1.554664,1.062960,60.227157,2.321162,1.058416,60.227098,2.147302,1.052089,60.226586,-3.543487,1.070029,60.201921,1.752612,1.065354,60.212642,-0.742580,1.053215,60.217542,-3.213303,1.060423,60.212758,2.465670,1.058125,60.212933,4.941459,1.051428,60.194818,2.671659,0.985092,60.235558,-1.109272,0.985157,60.236953,1.472337,1.007242,60.234431,5.093880,1.022922,60.237056,4.090293,1.057714,60.227654,6.673550,1.071696,60.227654,9.024011,1.035057,60.199031,7.632148,1.028488,60.213456,11.298580,1.030932,60.204381,-9.273547,1.003367,1.004195,1.004167,1.004029,1.004189,1.003206,1.003649,1.002919,-40.618953,0.000000,6.161006,15.615925,7.505595,22.354495,28.897692,-29.555982,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.840000,1.051203,60.204855,-5.497665,1.068858,60.202260,0.771710,0.000000,60.000000,0.000000,1.000787,60.230631,-9.212257,1.007934,60.230582,-8.298989,1.010935,60.231096,-7.709332,1.001532,60.229202,-9.632766,1.000621,60.228305,-10.064441,1.030682,60.215282,-9.712966,1.020692,60.232968,-5.301879,1.016304,60.232329,-6.115313,1.005907,60.232357,-6.002585,1.017914,60.232396,-5.796539,1.014730,60.231055,-6.925055,1.027649,60.228881,-5.570953,1.046561,60.228105,-3.622208,1.050056,60.224922,-3.938609,1.049363,60.224872,-4.543416,1.063641,60.233459,0.685214,1.004754,60.235342,-0.253436,1.047050,60.228301,-1.529206,1.062529,60.228708,2.349495,1.057991,60.228653,2.175229,1.051703,60.228103,-3.519420,1.069964,60.203917,1.601051,1.065191,60.213865,-0.820350,1.053003,60.218880,-3.255233,1.060173,60.213204,2.385234,1.057849,60.213091,4.860979,1.051187,60.197786,2.473287,0.984806,60.237919,-1.016729,0.984805,60.239146,1.574181,1.007011,60.235762,5.173646,1.022550,60.238354,4.188823,1.057268,60.229223,6.705545,1.071280,60.229270,9.056216,1.035009,60.200794,7.458687,1.028168,60.212951,11.218878,1.030923,60.206601,-9.406312,1.003403,1.004252,1.004213,1.004050,1.004215,1.003220,1.003604,1.003003,-40.981744,0.000000,6.146324,15.536240,7.496170,21.917456,28.639477,-30.101877,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.860000,1.051155,60.207213,-5.639958,1.068673,60.204761,0.611328,0.000000,60.000000,0.000000,1.000343,60.232380,-9.171529,1.007498,60.232411,-8.258250,1.010499,60.232934,-7.664846,1.001106,60.231051,-9.601884,1.000206,60.230163,-10.039981,1.030495,60.217370,-9.781317,1.020247,60.234755,-5.244137,1.015859,60.234133,-6.062096,1.005451,60.234138,-5.949269,1.017469,60.234155,-5.743041,1.014293,60.232743,-6.881545,1.027248,60.230320,-5.544242,1.046174,60.229439,-3.601566,1.049734,60.226242,-3.940974,1.049039,60.226191,-4.546145,1.063277,60.234600,0.743569,1.004379,60.236416,-0.181811,1.046629,60.229648,-1.507095,1.062084,60.230075,2.374630,1.057551,60.230025,2.199989,1.051308,60.229441,-3.498773,1.069908,60.206074,1.451055,1.065063,60.215116,-0.902727,1.052811,60.220171,-3.301279,1.060002,60.213697,2.294675,1.057662,60.213302,4.768333,1.050968,60.200979,2.283781,0.984486,60.239948,-0.922207,0.984424,60.240993,1.676725,1.006764,60.236820,5.248228,1.022168,60.239356,4.281829,1.056808,60.230605,6.734460,1.070844,60.230697,9.085672,1.034966,60.202799,7.285474,1.027944,60.212513,11.122289,1.030912,60.208850,-9.536492,1.003439,1.004299,1.004250,1.004064,1.004233,1.003242,1.003560,1.003095,-41.351296,0.000000,6.127142,15.441735,7.473793,21.465583,28.339567,-30.632205,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.880000,1.051115,60.209648,-5.777520,1.068516,60.207420,0.457075,0.000000,60.000000,0.000000,0.999879,60.233898,-9.131848,1.007041,60.234004,-8.218001,1.010041,60.234531,-7.620812,1.000660,60.232679,-9.571282,0.999770,60.231810,-10.015692,1.030298,60.219390,-9.847540,1.019782,60.236280,-5.187308,1.015393,60.235681,-6.009645,1.004975,60.235665,-5.896875,1.017004,60.235661,-5.690616,1.013838,60.234200,-6.839520,1.026839,60.231571,-5.520620,1.045783,60.230605,-3.584678,1.049416,60.227437,-3.947001,1.048719,60.227387,-4.552534,1.062904,60.235510,0.796496,1.003996,60.237238,-0.116193,1.046200,60.230824,-1.488656,1.061629,60.231268,2.396220,1.057100,60.231222,2.221238,1.050908,60.230610,-3.481859,1.069857,60.208389,1.304705,1.064969,60.216403,-0.988537,1.052639,60.221424,-3.350805,1.059909,60.214258,2.195364,1.057562,60.213594,4.664957,1.050769,60.204375,2.105594,0.984138,60.241646,-0.827166,0.984020,60.242497,1.778425,1.006503,60.237619,5.316657,1.021778,60.240077,4.368177,1.056336,60.231809,6.759921,1.070390,60.231945,9.111995,1.034926,60.205045,7.115187,1.027817,60.212179,11.010397,1.030901,60.211127,-9.662953,1.003477,1.004336,1.004277,1.004072,1.004244,1.003271,1.003519,1.003194,-41.723037,0.000000,6.103754,15.333935,7.439633,21.006390,28.003002,-31.139576,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.900000,1.051082,60.212155,-5.908911,1.068386,60.210226,0.310948,0.000000,60.000000,0.000000,0.999403,60.235192,-9.093939,1.006569,60.235369,-8.179003,1.009568,60.235892,-7.578037,1.000199,60.234094,-9.541611,0.999320,60.233254,-9.992151,1.030094,60.221344,-9.911206,1.019302,60.237550,-5.132340,1.014913,60.236981,-5.958857,1.004484,60.236945,-5.846291,1.016526,60.236922,-5.640147,1.013373,60.235434,-6.799705,1.026427,60.232646,-5.500478,1.045390,60.231613,-3.571803,1.049103,60.228519,-3.956627,1.048404,60.228470,-4.562516,1.062526,60.236205,0.843312,1.003608,60.237826,-0.057405,1.045768,60.231841,-1.474161,1.061167,60.232297,2.413966,1.056642,60.232256,2.238678,1.050506,60.231621,-3.468936,1.069811,60.210853,1.164010,1.064907,60.217737,-1.076563,1.052486,60.222650,-3.403124,1.059889,60.214908,2.088792,1.057546,60.213989,4.552443,1.050588,60.207946,1.940971,0.983767,60.243015,-0.733075,0.983599,60.243666,1.877749,1.006232,60.238176,5.378050,1.021383,60.240533,4.446826,1.055857,60.232845,6.781598,1.069921,60.233023,9.134843,1.034887,60.207527,6.950452,1.027782,60.211983,10.885012,1.030888,60.213429,-9.784595,1.003515,1.004363,1.004296,1.004075,1.004249,1.003307,1.003481,1.003297,-42.092348,0.000000,6.076537,15.214571,7.395037,20.547545,27.635380,-31.617069,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.920000,1.051054,60.214726,-6.032776,1.068281,60.213162,0.174804,0.000000,60.000000,0.000000,0.998921,60.236274,-9.058487,1.006089,60.236515,-8.141983,1.009087,60.237027,-7.537300,0.999731,60.235303,-9.513495,0.998862,60.234502,-9.969912,1.029885,60.223235,-9.971900,1.018815,60.238576,-5.080142,1.014425,60.238043,-5.910598,1.003987,60.237989,-5.798372,1.016041,60.237948,-5.592477,1.012902,60.236455,-6.762782,1.026015,60.233558,-5.484149,1.045000,60.232478,-3.563136,1.048798,60.229501,-3.969734,1.048097,60.229453,-4.575970,1.062147,60.236702,0.883418,1.003219,60.238199,-0.006176,1.045336,60.232712,-1.463822,1.060704,60.233175,2.427624,1.056181,60.233140,2.252068,1.050105,60.232488,-3.460202,1.069766,60.213456,1.030878,1.064875,60.219124,-1.165563,1.052351,60.223858,-3.457515,1.059940,60.215664,1.976556,1.057608,60.214509,4.432513,1.050423,60.211663,1.791923,0.983380,60.244062,-0.641393,0.983168,60.244510,1.973208,1.005953,60.238511,5.431628,1.020985,60.240746,4.516840,1.055376,60.233725,6.799210,1.069443,60.233943,9.153919,1.034846,60.210234,6.793792,1.027837,60.211956,10.748147,1.030875,60.215756,-9.900362,1.003553,1.004380,1.004306,1.004072,1.004247,1.003352,1.003447,1.003405,-42.454613,0.000000,6.045944,15.085566,7.341499,20.096724,27.242782,-32.058308,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.940000,1.051029,60.217347,-6.147860,1.068197,60.216201,0.050325,0.000000,60.000000,0.000000,0.998439,60.237130,-9.026172,1.005609,60.237432,-8.107666,1.008605,60.237927,-7.499371,0.999262,60.236299,-9.487556,0.998404,60.235547,-9.949528,1.029676,60.225058,-10.029237,1.018327,60.239350,-5.031615,1.013937,60.238859,-5.865722,1.003489,60.238787,-5.753962,1.015556,60.238728,-5.548440,1.012433,60.237249,-6.729435,1.025608,60.234276,-5.471985,1.044616,60.233163,-3.558896,1.048502,60.230350,-3.986226,1.047800,60.230303,-4.592799,1.061769,60.236990,0.916264,1.002831,60.238351,0.036828,1.044908,60.233387,-1.457899,1.060242,60.233842,2.436879,1.055719,60.233802,2.261075,1.049710,60.233170,-3.455886,1.069721,60.216175,0.907070,1.064869,60.220545,-1.254330,1.052234,60.225023,-3.513284,1.060055,60.216523,1.860296,1.057743,60.215157,4.306968,1.050272,60.215490,1.660191,0.982983,60.244788,-0.553565,0.982734,60.245032,2.063347,1.005668,60.238624,5.476689,1.020589,60.240719,4.577371,1.054896,60.234391,6.812412,1.068959,60.234584,9.168746,1.034801,60.213141,6.647577,1.027974,60.212114,10.601965,1.030863,60.218104,-10.009251,1.003593,1.004388,1.004307,1.004064,1.004240,1.003404,1.003420,1.003516,-42.805282,0.000000,6.012497,14.949002,7.280644,19.661477,26.831682,-32.457539,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.960000,1.051006,60.220001,-6.253116,1.068131,60.219305,-0.061187,0.000000,60.000000,0.000000,0.997963,60.237739,-8.998116,1.005135,60.238104,-8.077135,1.008129,60.238576,-7.465375,0.998799,60.237068,-9.464752,0.997952,60.236374,-9.931882,1.029469,60.226803,-10.083022,1.017846,60.239851,-4.988035,1.013455,60.239410,-5.825455,1.002998,60.239319,-5.714299,1.015078,60.239241,-5.509290,1.011972,60.237785,-6.700858,1.025209,60.234743,-5.465184,1.044241,60.233596,-3.560287,1.048216,60.231001,-4.006897,1.047513,60.230957,-4.613795,1.061394,60.237026,0.940714,1.002448,60.238252,0.070483,1.044487,60.233762,-1.457962,1.059785,60.234152,2.439777,1.055262,60.234076,2.263492,1.049323,60.233582,-3.457333,1.069672,60.218969,0.793962,1.064884,60.221962,-1.342180,1.052131,60.226095,-3.570432,1.060225,60.217463,1.741307,1.057942,60.215918,4.177330,1.050133,60.219379,1.547113,0.982583,60.245180,-0.471255,0.982303,60.245221,2.146498,1.005381,60.238484,5.512146,1.020196,60.240436,4.627285,1.054418,60.234691,6.819240,1.068471,60.234645,9.175728,1.034749,60.216211,6.513833,1.028184,60.212457,10.448511,1.030850,60.220465,-10.110355,1.003633,1.004386,1.004301,1.004053,1.004227,1.003463,1.003399,1.003628,-43.139920,0.000000,5.976779,14.807091,7.214189,19.249091,26.408850,-32.809693,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.980000,1.050984,60.222697,-6.347471,1.068081,60.222491,-0.158367,0.000000,60.000000,0.000000,0.997507,60.238222,-8.974617,1.004679,60.238633,-8.050792,1.007671,60.239075,-7.435767,0.998354,60.237704,-9.445396,0.997518,60.237076,-9.917226,1.029270,60.228511,-10.132808,1.017383,60.240189,-4.949961,1.012992,60.239802,-5.790319,1.002525,60.239697,-5.679880,1.014619,60.239604,-5.475501,1.011530,60.238202,-6.677325,1.024830,60.235169,-5.463544,1.043885,60.234018,-3.566941,1.047951,60.231669,-4.031140,1.047246,60.231628,-4.638342,1.061033,60.236975,0.956659,1.002077,60.238044,0.094553,1.044086,60.234149,-1.463578,1.059348,60.234492,2.436757,1.054825,60.234401,2.259853,1.048955,60.233994,-3.464129,1.069618,60.221869,0.693064,1.064921,60.223485,-1.427720,1.052046,60.227232,-3.627924,1.060446,60.218578,1.621492,1.058199,60.216879,4.045683,1.050004,60.223322,1.453891,0.982190,60.245312,-0.395695,0.981885,60.245162,2.221488,1.005098,60.238221,5.537646,1.019812,60.240004,4.666088,1.053960,60.235005,6.819989,1.068000,60.234850,9.175634,1.034688,60.219447,6.394555,1.028461,60.213057,10.290282,1.030838,60.222847,-10.202776,1.003674,1.004375,1.004287,1.004037,1.004209,1.003528,1.003385,1.003741,-43.454258,0.000000,5.939422,14.662129,7.143911,18.866459,25.981258,-33.110431,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.000000,1.050963,60.225419,-6.429979,1.068045,60.225724,-0.240070,0.000000,60.000000,0.000000,0.997079,60.238559,-8.955990,1.004250,60.239007,-8.029035,1.007240,60.239411,-7.410992,0.997936,60.238195,-9.429807,0.997109,60.237642,-9.905825,1.029083,60.230174,-10.178186,1.016948,60.240354,-4.917929,1.012556,60.240025,-5.760817,1.002082,60.239908,-5.651188,1.014188,60.239802,-5.447536,1.011115,60.238477,-6.659123,1.024478,60.235505,-5.466932,1.043554,60.234370,-3.578557,1.047708,60.232298,-4.058437,1.047002,60.232261,-4.665916,1.060692,60.236817,0.964060,1.001723,60.237715,0.108884,1.043712,60.234467,-1.474400,1.058938,60.234763,2.428194,1.054414,60.234661,2.250587,1.048614,60.234339,-3.475948,1.069559,60.224840,0.605689,1.064978,60.225078,-1.509662,1.051981,60.228389,-3.684824,1.060712,60.219847,1.502711,1.058507,60.218025,3.914097,1.049883,60.227278,1.381446,0.981814,60.245191,-0.328021,0.981490,60.244859,2.287252,1.004824,60.237835,5.552997,1.019444,60.239427,4.693426,1.053528,60.235243,6.814973,1.067551,60.234995,9.169084,1.034619,60.222813,6.291493,1.028797,60.213914,10.129834,1.030827,60.225243,-10.285671,1.003715,1.004355,1.004266,1.004019,1.004187,1.003599,1.003379,1.003852,-43.744247,0.000000,5.901093,14.516464,7.071619,18.519953,25.555972,-33.356193,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.020000,1.050941,60.228155,-6.499837,1.068019,60.228977,-0.305408,0.000000,60.000000,0.000000,0.996687,60.238766,-8.942550,1.003857,60.239240,-8.012249,1.006844,60.239602,-7.391479,0.997552,60.238556,-9.418293,0.996735,60.238083,-9.897936,1.028913,60.231797,-10.218790,1.016549,60.240362,-4.892445,1.012156,60.240095,-5.737429,1.001674,60.239968,-5.628684,1.013792,60.239852,-5.425841,1.010735,60.238623,-6.646550,1.024156,60.235759,-5.475293,1.043253,60.234659,-3.594947,1.047491,60.232892,-4.088383,1.046784,60.232860,-4.696110,1.060374,60.236569,0.962889,1.001392,60.237287,0.113369,1.043369,60.234721,-1.490244,1.058560,60.234965,2.414246,1.054035,60.234854,2.235866,1.048302,60.234620,-3.492596,1.069493,60.227856,0.532907,1.065050,60.226736,-1.586860,1.051933,60.229564,-3.740331,1.061015,60.221271,1.386746,1.058856,60.219359,3.784588,1.049767,60.231211,1.330385,0.981461,60.244840,-0.269285,0.981125,60.244338,2.342819,1.004563,60.237348,5.558080,1.019093,60.238731,4.709042,1.053128,60.235406,6.804309,1.067132,60.235067,9.156227,1.034540,60.226274,6.206094,1.029181,60.215035,9.969723,1.030819,60.227651,-10.358275,1.003757,1.004327,1.004238,1.003998,1.004161,1.003675,1.003381,1.003961,-44.006110,0.000000,5.862483,14.372467,6.999123,18.215319,25.140046,-33.544220,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
