Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.740000,0.000000,60.000000,0.000000,1.063575,59.988616,-3.437538,1.046619,59.990019,-6.409062,1.020921,59.991685,-7.824979,1.019978,59.992562,-7.256332,1.021768,59.992544,-6.698567,1.011899,59.993161,-8.695909,1.010722,59.993420,-9.176115,1.032276,59.997208,-9.891404,1.030528,59.991843,-4.394432,1.026533,59.992073,-5.175722,1.016696,59.991916,-5.100531,1.028766,59.991750,-4.933974,1.028047,59.991497,-6.172668,1.033517,59.990649,-6.051709,1.048575,59.990120,-4.629051,1.050840,59.990019,-5.468810,1.048205,59.990063,-6.198632,1.061152,59.989444,-0.243439,1.001556,59.989516,-1.168455,1.048768,59.989817,-2.535072,1.063910,59.989271,1.340855,1.059365,59.989274,1.172839,1.053619,59.990093,-4.523434,1.069304,59.988451,-2.332795,1.068683,59.989274,-3.744024,1.055671,59.989731,-5.536361,1.066420,59.989052,-0.829176,1.064714,59.988809,1.532990,1.051668,59.987035,-1.502237,0.985877,59.992095,0.147726,0.986998,59.991150,2.563736,1.002198,59.988846,4.313283,1.018393,59.988994,3.330646,1.058264,59.988697,5.686258,1.072206,59.988247,8.069066,1.033371,59.987406,3.580860,1.035678,59.988165,7.624156,1.026989,59.999727,-10.310654,1.000030,0.999856,0.999828,0.999787,0.999777,0.999763,0.999752,0.999689,-43.713562,0.000000,5.396010,12.245234,3.932905,14.547209,20.282202,-37.285312,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.760000,0.000000,60.000000,0.000000,1.063917,59.990190,-3.438552,1.047006,59.991365,-6.400992,1.021305,59.992730,-7.806259,1.020341,59.993432,-7.232080,1.022130,59.993412,-6.674456,1.012251,59.993928,-8.667809,1.011066,59.994139,-9.146364,1.032444,59.997150,-9.837869,1.030901,59.992817,-4.374890,1.026905,59.993013,-5.154679,1.017080,59.992885,-5.080486,1.029145,59.992748,-4.914996,1.028440,59.992558,-6.155228,1.033951,59.991869,-6.039663,1.049017,59.991420,-4.620456,1.051268,59.991359,-5.460759,1.048619,59.991402,-6.190275,1.061566,59.990813,-0.239397,1.001939,59.990897,-1.163837,1.049236,59.991137,-2.528567,1.064393,59.990629,1.343600,1.059849,59.990630,1.175597,1.054067,59.991394,-4.515029,1.069657,59.990010,-2.335064,1.069105,59.990776,-3.740613,1.056101,59.991149,-5.530036,1.066863,59.990653,-0.826912,1.065156,59.990456,1.533714,1.051905,59.988927,-1.513214,0.986195,59.993012,0.168830,0.987325,59.992176,2.578523,1.002562,59.990253,4.313193,1.018751,59.990434,3.331773,1.058741,59.990099,5.685070,1.072692,59.989669,8.064725,1.033691,59.988973,3.571099,1.036102,59.989926,7.620759,1.027022,59.999148,-10.241322,1.000018,0.999872,0.999846,0.999811,0.999806,0.999787,0.999789,0.999737,-43.644383,0.000000,5.384370,12.217334,3.901443,14.508792,20.241772,-37.350545,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.780000,0.000000,60.000000,0.000000,1.064233,59.991812,-3.437488,1.047364,59.992746,-6.392546,1.021661,59.993799,-7.789385,1.020675,59.994319,-7.210969,1.022464,59.994297,-6.653496,1.012574,59.994709,-8.643600,1.011382,59.994873,-9.120850,1.032597,59.997097,-9.794210,1.031247,59.993809,-4.357731,1.027248,59.993970,-5.136267,1.017436,59.993872,-5.062863,1.029497,59.993765,-4.898223,1.028803,59.993641,-6.139528,1.034351,59.993114,-6.028195,1.049425,59.992747,-4.611854,1.051663,59.992729,-5.452404,1.049000,59.992773,-6.181609,1.061950,59.992204,-0.234875,1.002295,59.992299,-1.158658,1.049669,59.992484,-2.521911,1.064839,59.992014,1.346771,1.060296,59.992013,1.178765,1.054481,59.992722,-4.506610,1.069983,59.991616,-2.335368,1.069492,59.992309,-3.735726,1.056496,59.992598,-5.522837,1.067266,59.992274,-0.822507,1.065559,59.992121,1.536901,1.052126,59.990884,-1.519747,0.986490,59.993937,0.187094,0.987630,59.993214,2.591273,1.002903,59.991683,4.313857,1.019084,59.991892,3.333872,1.059182,59.991528,5.684619,1.073140,59.991119,8.061273,1.033990,59.990597,3.563400,1.036486,59.991695,7.620603,1.027050,59.998566,-10.185654,1.000005,0.999888,0.999864,0.999835,0.999835,0.999813,0.999826,0.999787,-43.587565,0.000000,5.373587,12.192759,3.875593,14.474230,20.210339,-37.401507,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.800000,0.000000,60.000000,0.000000,1.064526,59.993474,-3.434200,1.047691,59.994157,-6.383658,1.021986,59.994886,-7.774369,1.020981,59.995219,-7.193047,1.022770,59.995195,-6.635743,1.012869,59.995504,-8.623342,1.011670,59.995619,-9.099634,1.032734,59.997048,-9.760557,1.031565,59.994815,-4.343005,1.027563,59.994941,-5.120539,1.017762,59.994873,-5.047708,1.029819,59.994797,-4.883698,1.029136,59.994741,-6.125591,1.034719,59.994380,-6.017306,1.049800,59.994095,-4.603237,1.052025,59.994122,-5.443716,1.049350,59.994169,-6.172593,1.062306,59.993614,-0.229888,1.002624,59.993717,-1.152952,1.050066,59.993853,-2.515094,1.065247,59.993421,1.350377,1.060706,59.993418,1.182353,1.054861,59.994071,-4.498168,1.070282,59.993263,-2.333560,1.069844,59.993866,-3.729325,1.056856,59.994072,-5.514729,1.067629,59.993909,-0.815999,1.065921,59.993796,1.542488,1.052331,59.992893,-1.521585,0.986764,59.994868,0.202407,0.987915,59.994263,2.601908,1.003220,59.993130,4.315259,1.019390,59.993363,3.336890,1.059585,59.992978,5.684915,1.073550,59.992591,8.058726,1.034267,59.992275,3.558002,1.036832,59.993467,7.623563,1.027075,59.997982,-10.143826,0.999992,0.999904,0.999882,0.999859,0.999864,0.999840,0.999862,0.999840,-43.543048,0.000000,5.363803,12.171800,3.855522,14.444246,20.187893,-37.437140,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.820000,0.000000,60.000000,0.000000,1.064793,59.995165,-3.428571,1.047988,59.995589,-6.374277,1.022281,59.995988,-7.761220,1.021259,59.996130,-7.178354,1.023047,59.996103,-6.621239,1.013136,59.996308,-8.607081,1.011930,59.996374,-9.082764,1.032857,59.997004,-9.736996,1.031856,59.995832,-4.330749,1.027850,59.995923,-5.107533,1.018059,59.995885,-5.035055,1.030114,59.995840,-4.871451,1.029440,59.995854,-6.113435,1.035053,59.995661,-6.006995,1.050141,59.995460,-4.594598,1.052353,59.995533,-5.434674,1.049667,59.995585,-6.163193,1.062631,59.995038,-0.224445,1.002924,59.995147,-1.146743,1.050427,59.995238,-2.508110,1.065619,59.994845,1.354428,1.061078,59.994839,1.186370,1.055207,59.995437,-4.489696,1.070553,59.994941,-2.329514,1.070160,59.995442,-3.721387,1.057180,59.995563,-5.505690,1.067954,59.995553,-0.807440,1.066244,59.995476,1.550397,1.052520,59.994937,-1.518554,0.987015,59.995803,0.214679,0.988178,59.995320,2.610372,1.003513,59.994594,4.317394,1.019670,59.994844,3.340783,1.059952,59.994444,5.685967,1.073922,59.994080,8.057096,1.034522,59.993998,3.555131,1.037140,59.995236,7.629507,1.027097,59.997400,-10.115959,0.999980,0.999919,0.999900,0.999884,0.999893,0.999869,0.999898,0.999893,-43.510755,0.000000,5.355153,12.154730,3.841362,14.419569,20.174376,-37.456642,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.840000,0.000000,60.000000,0.000000,1.065035,59.996875,-3.420526,1.048255,59.997035,-6.364371,1.022547,59.997099,-7.749947,1.021507,59.997049,-7.166917,1.023296,59.997018,-6.610013,1.013375,59.997120,-8.594847,1.012162,59.997137,-9.070272,1.032963,59.996965,-9.723579,1.032118,59.996856,-4.320988,1.028108,59.996912,-5.097275,1.018328,59.996905,-5.024929,1.030380,59.996892,-4.861505,1.029713,59.996976,-6.103073,1.035353,59.996952,-5.997264,1.050447,59.996835,-4.585934,1.052647,59.996956,-5.425269,1.049951,59.997013,-6.153393,1.062927,59.996473,-0.218551,1.003197,59.996585,-1.140050,1.050751,59.996634,-2.500954,1.065952,59.996279,1.358927,1.061412,59.996272,1.190822,1.055517,59.996814,-4.481191,1.070796,59.996640,-2.323135,1.070442,59.997028,-3.711903,1.057470,59.997066,-5.495711,1.068241,59.997198,-0.796888,1.066529,59.997154,1.560545,1.052692,59.997001,-1.510556,0.987244,59.996740,0.223844,0.988420,59.996384,2.616626,1.003783,59.996068,4.320264,1.019923,59.996331,3.345516,1.060280,59.995922,5.687780,1.074256,59.995581,8.056390,1.034754,59.995761,3.554998,1.037411,59.996995,7.638296,1.027114,59.996822,-10.102118,0.999967,0.999934,0.999919,0.999909,0.999922,0.999898,0.999933,0.999947,-43.490597,0.000000,5.347763,12.141800,3.833211,14.400912,20.169682,-37.459479,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.860000,0.000000,60.000000,0.000000,1.065250,59.998594,-3.410028,1.048490,59.998487,-6.353927,1.022781,59.998214,-7.740555,1.021727,59.997972,-7.158750,1.023517,59.997938,-6.602083,1.013585,59.997935,-8.586656,1.012366,59.997904,-9.062171,1.033054,59.996933,-9.720318,1.032352,59.997884,-4.313737,1.028338,59.997905,-5.089780,1.018566,59.997929,-5.017344,1.030617,59.997948,-4.853871,1.029957,59.998103,-6.094513,1.035620,59.998248,-5.988118,1.050719,59.998216,-4.577245,1.052908,59.998384,-5.415500,1.050203,59.998447,-6.143185,1.063193,59.997913,-0.212207,1.003441,59.998028,-1.132885,1.051039,59.998035,-2.493626,1.066248,59.997719,1.363878,1.061708,59.997710,1.195710,1.055793,59.998196,-4.472654,1.071011,59.998353,-2.314361,1.070687,59.998618,-3.700882,1.057725,59.998572,-5.484796,1.068489,59.998839,-0.784413,1.066775,59.998825,1.572842,1.052847,59.999069,-1.497576,0.987450,59.997679,0.229860,0.988641,59.997451,2.620654,1.004028,59.997550,4.323881,1.020150,59.997821,3.351064,1.060572,59.997406,5.690357,1.074551,59.997088,8.056616,1.034962,59.997553,3.557789,1.037646,59.998741,7.649792,1.027128,59.996250,-10.102318,0.999954,0.999949,0.999937,0.999934,0.999951,0.999930,0.999968,1.000001,-43.482474,0.000000,5.341750,12.133231,3.831132,14.388954,20.173661,-37.445391,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.880000,0.000000,60.000000,0.000000,1.065439,60.000311,-3.397081,1.048693,59.999937,-6.342953,1.022985,59.999330,-7.733050,1.021918,59.998895,-7.153857,1.023708,59.998858,-6.597451,1.013766,59.998751,-8.582510,1.012541,59.998672,-9.058463,1.033129,59.996906,-9.727186,1.032557,59.998914,-4.308996,1.028539,59.998899,-5.085052,1.018775,59.998954,-5.012301,1.030824,59.999004,-4.848553,1.030169,59.999230,-6.087758,1.035852,59.999543,-5.979561,1.050957,59.999596,-4.568538,1.053134,59.999810,-5.405374,1.050421,59.999879,-6.132580,1.063429,59.999354,-0.205409,1.003657,59.999470,-1.125251,1.051290,59.999435,-2.486130,1.066505,59.999159,1.369278,1.061966,59.999148,1.201034,1.056034,59.999577,-4.464089,1.071197,60.000068,-2.303162,1.070898,60.000204,-3.688351,1.057944,60.000076,-5.472964,1.068700,60.000468,-0.770093,1.066984,60.000483,1.587190,1.052982,60.001124,-1.479679,0.987634,59.998616,0.232709,0.988840,59.998521,2.622458,1.004248,59.999035,4.328264,1.020350,59.999310,3.357415,1.060825,59.998890,5.693698,1.074807,59.998596,8.057775,1.035146,59.999366,3.563661,1.037845,60.000469,7.663855,1.027139,59.995688,-10.116514,0.999941,0.999964,0.999955,0.999960,0.999980,0.999962,1.000002,1.000055,-43.486283,0.000000,5.337217,12.129215,3.835149,14.384319,20.186123,-37.414398,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.900000,0.000000,60.000000,0.000000,1.065600,60.002013,-3.381733,1.048863,60.001377,-6.331478,1.023158,60.000440,-7.727438,1.022079,59.999815,-7.152229,1.023870,59.999774,-6.596109,1.013918,59.999565,-8.582396,1.012688,59.999439,-9.059132,1.033189,59.996886,-9.744119,1.032733,59.999940,-4.306759,1.028711,59.999890,-5.083081,1.018954,59.999975,-5.009795,1.031002,60.000057,-4.845545,1.030350,60.000352,-6.082811,1.036049,60.000833,-5.971602,1.051159,60.000969,-4.559822,1.053325,60.001228,-5.394915,1.050605,60.001302,-6.121601,1.063633,60.000791,-0.198150,1.003844,60.000909,-1.117149,1.051503,60.000830,-2.478476,1.066724,60.000593,1.375121,1.062185,60.000580,1.206786,1.056239,60.000951,-4.455507,1.071353,60.001775,-2.289547,1.071073,60.001778,-3.674352,1.058127,60.001570,-5.460248,1.068873,60.002081,-0.754016,1.067155,60.002121,1.603488,1.053099,60.003150,-1.457009,0.987795,59.999551,0.232395,0.989016,59.999590,2.622062,1.004443,60.000520,4.333441,1.020522,60.000794,3.364565,1.061039,60.000368,5.697801,1.075024,60.000098,8.059867,1.035305,60.001189,3.572737,1.038008,60.002172,7.680349,1.027145,59.995137,-10.144609,0.999929,0.999978,0.999973,0.999986,1.000009,0.999995,1.000036,1.000107,-43.501912,0.000000,5.334251,12.129906,3.845254,14.387558,20.206844,-37.366793,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.920000,0.000000,60.000000,0.000000,1.065732,60.003692,-3.364071,1.049001,60.002800,-6.319551,1.023298,60.001539,-7.723722,1.022210,60.000729,-7.153848,1.024002,60.000685,-6.598036,1.014040,60.000374,-8.586285,1.012805,60.000200,-9.064146,1.033232,59.996872,-9.771012,1.032880,60.000959,-4.307004,1.028852,60.000874,-5.083846,1.019102,60.000990,-5.009806,1.031150,60.001102,-4.844830,1.030498,60.001464,-6.079668,1.036212,60.002110,-5.964253,1.051325,60.002330,-4.551115,1.053481,60.002631,-5.384152,1.050754,60.002709,-6.110287,1.063806,60.002220,-0.190421,1.004002,60.002338,-1.108570,1.051678,60.002212,-2.470678,1.066903,60.002015,1.381395,1.062364,60.002000,1.212955,1.056407,60.002313,-4.446925,1.071480,60.003464,-2.273559,1.071212,60.003332,-3.658948,1.058274,60.003045,-5.446697,1.069008,60.003669,-0.736276,1.067289,60.003734,1.621630,1.053195,60.005131,-1.429786,0.987932,60.000482,0.228952,0.989170,60.000657,2.619510,1.004613,60.002000,4.339445,1.020667,60.002269,3.372522,1.061215,60.001835,5.702658,1.075200,60.001589,8.062885,1.035439,60.003011,3.585097,1.038136,60.003848,7.699142,1.027148,59.994600,-10.186449,0.999916,0.999993,0.999992,1.000011,1.000037,1.000030,1.000069,1.000158,-43.529246,0.000000,5.332926,12.135419,3.861401,14.399128,20.235562,-37.303138,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.940000,0.000000,60.000000,0.000000,1.065834,60.005334,-3.344227,1.049105,60.004196,-6.307244,1.023405,60.002622,-7.721908,1.022309,60.001631,-7.158682,1.024103,60.001585,-6.603197,1.014132,60.001174,-8.594137,1.012892,60.000953,-9.073460,1.033258,59.996864,-9.807721,1.032996,60.001968,-4.309701,1.028963,60.001847,-5.087317,1.019218,60.001993,-5.012309,1.031266,60.002135,-4.846387,1.030615,60.002562,-6.078323,1.036338,60.003370,-5.957527,1.051455,60.003672,-4.542437,1.053601,60.004011,-5.373132,1.050868,60.004092,-6.098694,1.063947,60.003635,-0.182210,1.004130,60.003754,-1.099502,1.051815,60.003575,-2.462755,1.067042,60.003419,1.388087,1.062504,60.003402,1.219527,1.056539,60.003656,-4.438364,1.071576,60.005123,-2.255283,1.071315,60.004859,-3.642217,1.058384,60.004496,-5.432374,1.069107,60.005228,-0.716974,1.067386,60.005317,1.641507,1.053270,60.007053,-1.398305,0.988045,60.001405,0.222432,0.989300,60.001717,2.614865,1.004757,60.003469,4.346313,1.020784,60.003733,3.381305,1.061350,60.003285,5.708259,1.075336,60.003063,8.066820,1.035546,60.004819,3.600774,1.038230,60.005490,7.720107,1.027146,59.994080,-10.241825,0.999904,1.000008,1.000010,1.000037,1.000066,1.000065,1.000101,1.000207,-43.568168,0.000000,5.333296,12.145825,3.883508,14.419377,20.271991,-37.224251,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.960000,0.000000,60.000000,0.000000,1.065905,60.006929,-3.322372,1.049174,60.005557,-6.294646,1.023479,60.003683,-7.721999,1.022377,60.002519,-7.166691,1.024173,60.002471,-6.611547,1.014192,60.001961,-8.605896,1.012948,60.001695,-9.087011,1.033268,59.996863,-9.854065,1.033080,60.002962,-4.314809,1.029042,60.002806,-5.093451,1.019302,60.002980,-5.017265,1.031351,60.003153,-4.850183,1.030697,60.003641,-6.078768,1.036427,60.004606,-5.951444,1.051548,60.004989,-4.533816,1.053684,60.005363,-5.361907,1.050946,60.005443,-6.086890,1.064056,60.005031,-0.173504,1.004228,60.005152,-1.089929,1.051911,60.004914,-2.454732,1.067140,60.004799,1.395174,1.062602,60.004780,1.226478,1.056632,60.004974,-4.429852,1.071642,60.006743,-2.234840,1.071381,60.006350,-3.624257,1.058457,60.005914,-5.417359,1.069167,60.006750,-0.696218,1.067446,60.006862,1.663007,1.053323,60.008899,-1.362929,0.988134,60.002320,0.212916,0.989406,60.002769,2.608207,1.004875,60.004923,4.354086,1.020872,60.005179,3.390941,1.061446,60.004712,5.714589,1.075431,60.004514,8.071659,1.035627,60.006602,3.619756,1.038288,60.007096,7.743125,1.027141,59.993579,-10.310472,0.999892,1.000022,1.000029,1.000063,1.000093,1.000100,1.000132,1.000253,-43.618553,0.000000,5.335396,12.161148,3.911461,14.448530,20.315816,-37.131190,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.980000,0.000000,60.000000,0.000000,1.065945,60.008468,-3.298713,1.049207,60.006875,-6.281868,1.023519,60.004718,-7.723999,1.022413,60.003388,-7.177822,1.024210,60.003339,-6.623028,1.014221,60.002732,-8.621491,1.012973,60.002421,-9.104724,1.033259,59.996868,-9.909824,1.033133,60.003937,-4.322276,1.029089,60.003746,-5.102196,1.019352,60.003949,-5.024628,1.031402,60.004149,-4.856178,1.030746,60.004694,-6.080989,1.036478,60.005812,-5.946025,1.051602,60.006274,-4.525286,1.053729,60.006678,-5.350546,1.050987,60.006756,-6.074958,1.064131,60.006402,-0.164290,1.004294,60.006526,-1.079831,1.051968,60.006221,-2.446641,1.067196,60.006149,1.402631,1.062658,60.006127,1.233784,1.056687,60.006260,-4.421423,1.071677,60.008312,-2.212389,1.071411,60.007799,-3.605181,1.058493,60.007292,-5.401743,1.069190,60.008230,-0.674122,1.067468,60.008366,1.686017,1.053354,60.010657,-1.324081,0.988198,60.003224,0.200503,0.989487,60.003808,2.599637,1.004965,60.006357,4.362807,1.020932,60.006604,3.401464,1.061499,60.006109,5.721628,1.075483,60.005935,8.077382,1.035680,60.008346,3.641973,1.038311,60.008659,7.768082,1.027132,59.993098,-10.392070,0.999881,1.000037,1.000048,1.000089,1.000121,1.000135,1.000162,1.000296,-43.680273,0.000000,5.339243,12.181364,3.945112,14.486671,20.366701,-37.025230,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
