Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.500000,0.867260,59.955638,-40.425651,0.727185,59.952194,-37.607833,0.579990,59.888338,-44.158725,0.370344,59.739021,-45.363186,0.292863,59.631166,-39.288715,0.270003,59.602462,-36.031965,0.305953,59.659863,-43.177678,0.328721,59.693222,-44.623745,0.697909,59.911011,-42.405343,0.242157,59.665682,-24.674073,0.250341,59.630601,-28.943520,0.248522,59.636208,-30.073043,0.270681,59.643121,-30.842970,0.351796,59.702909,-40.969944,0.507382,59.833146,-46.905762,0.596859,59.883884,-44.929043,0.597925,59.890828,-44.906592,0.588625,59.885520,-45.630590,0.687100,59.962374,-31.844221,0.682066,59.956566,-33.256202,0.637448,59.894352,-43.995478,0.703334,59.916756,-39.219324,0.694854,59.911983,-40.992876,0.616027,59.880721,-46.204468,0.730372,59.960737,-34.833146,0.653500,59.951004,-37.579102,0.616722,59.914290,-43.367131,0.659949,60.003441,-28.618203,0.672334,60.033701,-22.467867,0.851851,59.989537,-33.433097,0.163188,61.897483,59.870573,0.222291,61.418020,56.509054,0.695684,60.008111,-21.478863,0.761167,59.979920,-24.102208,0.768810,59.937464,-32.271958,0.763656,59.938375,-35.960549,0.754197,59.992270,-22.878048,0.702805,60.094510,-7.921182,0.938098,59.960994,-41.475603,0.999549,1.012345,1.011835,1.000187,0.998854,0.999378,1.001515,1.000506,-147.766148,0.000000,-2.497051,-84.616116,-97.490248,-83.865571,-60.729247,-141.542969,244.761538,191.930815,61.251893,157.866000,1.296453,209.906266,256.655094,121.747523,537.991158,225.131663,214.002948,247.149444,197.575129,116.139113,225.246197,173.185246,240.970708,0.685690,988.742731,1.824310,70.630540,22.006668,53.226851,15.211711,100.361434,25.197445,23.116618,88.237403,94.489566,73.150099,-73.840501,41.631902,14.204064,60.519886,23.203460,22.864593,0.342845,223.900075
1.520000,0.860347,59.949018,-42.204945,0.714770,59.941461,-39.429832,0.562782,59.863431,-46.502668,0.347647,59.645845,-49.078252,0.266383,59.454144,-44.137481,0.241729,59.385472,-41.254130,0.281034,59.506577,-47.719593,0.304898,59.564283,-48.821899,0.685740,59.890011,-44.569147,0.208449,59.399256,-29.631645,0.218739,59.377854,-34.103971,0.218961,59.403574,-35.111221,0.240293,59.428990,-35.755479,0.327279,59.590644,-45.026895,0.488545,59.799067,-49.687490,0.580129,59.864570,-47.280832,0.581052,59.872020,-47.206112,0.571602,59.864402,-47.978403,0.673057,59.954276,-33.581666,0.670683,59.950100,-35.028416,0.622185,59.878540,-46.256524,0.689944,59.903926,-41.305857,0.681527,59.898983,-43.114558,0.599758,59.862407,-48.574694,0.717639,59.952534,-36.582661,0.637432,59.942244,-39.401225,0.600026,59.901014,-45.473472,0.643960,60.000713,-30.036362,0.656935,60.033187,-23.658447,0.844602,59.983168,-34.966874,0.135789,62.723229,75.632871,0.193599,61.858016,67.177191,0.684042,60.004073,-22.869197,0.752855,59.976077,-25.694790,0.757909,59.926799,-34.199771,0.753494,59.928194,-37.879716,0.744074,59.989244,-24.377843,0.690267,60.097223,-8.659846,0.934574,59.956370,-43.207586,0.999522,1.013382,1.012820,1.000141,0.998789,0.999384,1.001484,1.000453,-153.517543,0.000000,-2.728515,-90.096321,-103.550796,-89.684539,-65.633026,-146.885949,237.670589,169.126608,51.680593,135.813652,1.006372,199.714817,250.138474,118.437055,533.044429,221.147966,211.938519,241.750743,196.361901,114.207177,220.213967,170.455735,237.662813,0.474769,988.742731,1.771458,62.238592,18.567878,45.791576,11.808096,95.488647,24.557668,22.488048,87.426076,92.817577,72.444439,-72.227539,41.376258,13.967784,59.167810,22.837759,22.550722,0.237385,223.900075
1.540000,0.853344,59.940957,-44.154101,0.702087,59.928087,-41.456555,0.545509,59.832876,-49.166751,0.325975,59.525847,-53.699102,0.241794,59.210344,-50.671806,0.215561,59.073158,-48.572711,0.257777,59.300004,-53.717181,0.282502,59.393925,-54.248125,0.673777,59.864788,-47.018796,0.176011,58.945812,-37.411431,0.188813,58.975736,-41.839530,0.190960,59.043184,-42.489702,0.211490,59.104990,-42.800024,0.304045,59.443679,-50.161839,0.469995,59.757759,-52.862492,0.563288,59.841389,-49.904576,0.564031,59.849361,-49.773887,0.554470,59.838854,-50.613693,0.658663,59.944548,-35.500245,0.658988,59.942638,-36.967285,0.606758,59.859572,-48.761134,0.676331,59.888282,-43.612897,0.667981,59.883226,-45.457737,0.583349,59.840560,-51.208217,0.704650,59.942445,-38.515318,0.620998,59.931660,-41.410234,0.583049,59.885110,-47.802816,0.627541,59.997539,-31.591875,0.641122,60.032689,-24.968371,0.837170,59.974733,-36.671440,0.119113,63.706191,98.194562,0.169793,62.456988,81.625735,0.672072,59.999184,-24.407890,0.744279,59.971795,-27.432627,0.746762,59.913498,-36.331662,0.743095,59.915548,-39.998719,0.733637,59.985373,-26.018762,0.677445,60.100732,-9.491128,0.931043,59.950745,-45.093115,0.999490,1.014598,1.013978,1.000104,0.998737,0.999409,1.001477,1.000376,-159.768011,0.000000,-2.983789,-96.080947,-110.122986,-95.983225,-71.031568,-152.743249,230.016574,148.697082,43.480801,116.594305,0.765436,189.058276,243.058377,114.846682,527.487658,216.758242,209.588102,235.842412,194.914758,112.023417,214.647462,167.346055,233.874279,0.365318,988.742731,1.714410,54.720526,15.621845,39.311490,8.981111,90.393488,23.862570,21.806332,86.514695,90.975175,71.641024,-70.462315,41.071324,13.700706,57.672183,22.421122,22.191246,0.182659,223.900075
1.560000,0.846208,59.927072,-46.315907,0.688969,59.900652,-43.756365,0.528130,59.773173,-52.269609,0.306191,59.346878,-59.518011,0.221074,58.871342,-59.466606,0.194014,58.633172,-58.790584,0.237851,59.017133,-61.632808,0.262911,59.161399,-61.273068,0.662234,59.831448,-49.815930,0.148012,58.171369,-49.895747,0.163536,58.344070,-53.541608,0.167064,58.482702,-53.399635,0.186666,58.604082,-53.007503,0.283189,59.219756,-56.748284,0.451771,59.660160,-56.620333,0.546100,59.764521,-52.967325,0.546632,59.784024,-52.751143,0.537071,59.775484,-53.669192,0.643467,59.909506,-37.689934,0.646553,59.915096,-39.147127,0.590905,59.766629,-51.720326,0.662158,59.782249,-46.388089,0.653868,59.785616,-48.249393,0.566552,59.759799,-54.282547,0.691175,59.919631,-40.692603,0.603800,59.899559,-43.687829,0.565446,59.837598,-50.464397,0.610203,59.981224,-33.339839,0.624404,60.022975,-26.441263,0.829434,59.958938,-38.596439,0.121633,64.022389,125.221566,0.155838,63.123755,100.612697,0.659377,59.980898,-26.153554,0.735065,59.956944,-29.365110,0.734877,59.784451,-38.974052,0.731962,59.831351,-42.517257,0.722666,59.975551,-27.841683,0.663926,60.102305,-10.437771,0.927521,59.943155,-47.163707,0.999451,1.016000,1.015317,1.000075,0.998696,0.999448,1.001495,1.000271,-166.598864,0.000000,-3.265207,-102.645036,-117.280420,-102.833029,-76.993045,-159.204902,221.772914,131.195215,37.018572,100.984246,0.585854,177.988245,235.293470,110.934729,521.052167,211.866801,206.868918,229.312815,193.189990,109.513068,208.396856,163.724864,229.437609,0.380936,988.742731,1.652966,48.279839,13.300086,34.048328,6.874025,85.100630,23.100241,21.063556,85.459193,88.922198,70.711558,-68.511476,40.707891,13.393685,55.992750,21.935953,21.770271,0.190468,223.900075
1.580000,0.838904,59.914829,-48.740018,0.675252,59.878510,-46.415004,0.510731,59.725155,-55.962199,0.289779,59.174362,-66.843926,0.207457,58.552306,-70.916201,0.181286,58.230434,-72.370711,0.223947,58.743216,-71.812561,0.248338,58.930839,-70.206295,0.651448,59.797090,-53.027370,0.131250,57.312256,-68.902423,0.148609,57.705436,-70.300471,0.152094,57.909441,-68.830163,0.170320,58.088379,-67.280078,0.266629,59.008354,-65.169632,0.434193,59.593497,-61.212263,0.528493,59.722651,-56.696979,0.528740,59.744968,-56.327010,0.519367,59.733439,-57.319476,0.626887,59.890746,-40.270365,0.632800,59.901286,-41.665409,0.574663,59.726917,-55.426940,0.647496,59.743225,-49.980637,0.639228,59.748449,-51.808978,0.549325,59.719326,-58.040550,0.676956,59.902904,-43.190568,0.585381,59.881089,-46.338886,0.546879,59.810211,-53.601957,0.591327,59.975322,-35.346898,0.606151,60.021566,-28.127519,0.821263,59.943573,-40.804889,0.146410,63.242077,149.169973,0.158080,63.360987,122.684213,0.645359,59.971162,-28.178393,0.724661,59.948964,-31.555436,0.722246,59.743278,-42.562317,0.720045,59.799118,-45.726129,0.710869,59.968028,-29.895256,0.649157,60.107936,-11.521071,0.924033,59.934908,-49.453942,0.999405,1.017590,1.016849,1.000049,0.998660,0.999498,1.001543,1.000133,-174.094256,0.000000,-3.572957,-109.866915,-125.100331,-110.309509,-83.586531,-166.365006,212.973923,117.507968,32.816982,90.099336,0.485568,166.747621,226.775597,106.679144,513.301229,206.455798,203.756557,222.109357,191.123076,106.569345,201.275687,159.388384,224.086983,0.551945,988.742731,1.587384,43.242932,11.790532,30.378320,5.697328,79.726207,22.263987,20.255534,84.187940,86.651156,69.647696,-66.359309,40.272363,13.033661,54.079411,21.354949,21.262575,0.275973,223.900075
1.600000,0.831917,59.901475,-51.438514,0.661958,59.853909,-49.424684,0.494911,59.674095,-60.195416,0.279796,59.026956,-75.506345,0.205655,58.401030,-84.192095,0.182942,58.121118,-87.868992,0.220205,58.580937,-83.719328,0.242438,58.768042,-80.728516,0.642419,59.761500,-56.674319,0.135375,57.216637,-91.389117,0.151768,57.598490,-89.782004,0.152926,57.740592,-87.030426,0.169163,57.881021,-84.291258,0.257983,58.843376,-75.126046,0.419212,59.526256,-66.468385,0.512129,59.679348,-60.913646,0.511954,59.704067,-60.371983,0.502957,59.689311,-61.462040,0.610375,59.869681,-43.175950,0.618960,59.886371,-44.468161,0.559521,59.687134,-59.597512,0.633755,59.704873,-54.027468,0.625436,59.711691,-55.810891,0.533270,59.678071,-62.272220,0.663046,59.884331,-45.997806,0.567067,59.861107,-49.309547,0.528825,59.781218,-57.123491,0.572073,59.969412,-37.576619,0.587443,60.020504,-30.002715,0.813253,59.926036,-43.314403,0.187434,62.375848,166.431280,0.179149,63.001717,143.496738,0.631153,59.958628,-30.466478,0.714022,59.939874,-33.988745,0.710437,59.704142,-46.612829,0.708526,59.766966,-49.341915,0.698984,59.958465,-32.192927,0.633967,60.114445,-12.740779,0.920763,59.925786,-51.989025,0.999348,1.019366,1.018577,1.000024,0.998627,0.999551,1.001624,0.999956,177.660541,0.000000,-3.904077,-117.827092,-133.662361,-118.491048,-90.879851,-174.320453,204.500554,109.551320,31.729515,85.868603,0.490898,156.730230,218.347166,102.487309,504.830212,201.047123,200.552885,214.934611,188.855637,103.380753,193.831586,154.541797,218.054317,0.904582,988.742731,1.524228,40.314886,11.399826,28.951866,5.759865,74.936641,21.436515,19.459616,82.798585,84.381092,68.552623,-64.215720,39.794581,12.643689,52.079305,20.705600,20.690163,0.452291,223.900075
1.620000,0.825562,59.887087,-54.440122,0.649659,59.826781,-52.825400,0.481742,59.623435,-64.999878,0.278735,58.961872,-85.096323,0.218453,58.549225,-97.438188,0.201361,58.438554,-102.403048,0.229482,58.646140,-96.014110,0.248038,58.766165,-91.944773,0.636048,59.727973,-60.772787,0.162366,58.084920,-110.037452,0.175265,58.203653,-106.849153,0.172320,58.204116,-103.723871,0.186503,58.224090,-100.510276,0.260039,58.805943,-85.942385,0.408084,59.466078,-72.385635,0.497869,59.636293,-65.645526,0.497116,59.662760,-64.917455,0.488767,59.645235,-66.126692,0.594460,59.845757,-46.448378,0.605445,59.869766,-47.588044,0.546201,59.648174,-64.255060,0.621521,59.667379,-58.550602,0.613079,59.675393,-60.279227,0.519211,59.637441,-67.002510,0.649948,59.863612,-49.150728,0.549348,59.838925,-52.636199,0.511924,59.750574,-61.064100,0.552717,59.962491,-40.055214,0.568501,60.018845,-32.089966,0.805731,59.905625,-46.165067,0.238233,61.831352,178.685754,0.216105,62.439312,160.339465,0.617139,59.942684,-33.062011,0.703447,59.928976,-36.697506,0.699888,59.666950,-51.140548,0.697814,59.733612,-53.397687,0.687348,59.946160,-34.773629,0.618489,60.121202,-14.114273,0.917874,59.915919,-54.795352,0.999280,1.021316,1.020500,0.999997,0.998594,0.999602,1.001738,0.999738,168.583089,0.000000,-4.251671,-126.603691,-143.043926,-127.455086,-98.936366,176.833697,197.102485,108.721771,34.459300,89.881871,0.623297,149.029344,210.600163,98.670485,495.908473,195.998151,197.458865,208.286603,186.499016,100.047301,186.397851,149.238758,211.380677,1.461361,988.742731,1.469087,40.009612,12.380587,30.304999,7.313347,71.254655,20.675943,18.734902,81.335307,82.261998,67.495030,-62.229504,39.298007,12.236001,50.081985,19.995096,20.056932,0.730680,223.900075
1.640000,0.820223,59.872392,-57.767424,0.639067,59.798744,-56.647044,0.472459,59.581385,-70.356367,0.288348,59.026613,-94.805974,0.245545,58.929514,-108.700645,0.234651,58.970318,-113.736496,0.252303,58.930226,-107.024876,0.266342,58.953926,-102.526454,0.633325,59.701860,-65.302901,0.205812,59.015192,-121.945300,0.214787,58.974928,-118.708559,0.207279,58.905334,-115.945525,0.220256,58.850027,-112.969256,0.274313,58.941176,-96.473756,0.402133,59.428151,-78.866394,0.486721,59.600013,-70.881964,0.485217,59.626723,-69.961074,0.477877,59.607748,-71.304029,0.579810,59.820106,-50.122045,0.592781,59.852050,-51.053224,0.535560,59.615768,-69.388082,0.611516,59.635914,-63.540587,0.602886,59.644325,-65.209143,0.508124,59.603595,-72.219593,0.638288,59.841742,-52.679044,0.532833,59.815515,-56.349191,0.496952,59.720950,-65.443124,0.533607,59.954209,-42.809800,0.549605,60.016030,-34.414212,0.799117,59.882535,-49.395226,0.294635,61.532110,-172.027031,0.264059,61.992282,173.346622,0.603796,59.923128,-36.008739,0.693323,59.916073,-39.713880,0.691163,59.637070,-56.127227,0.688458,59.702115,-57.907849,0.676382,59.930934,-37.676250,0.602885,60.127587,-15.660524,0.915558,59.905705,-57.894718,0.999198,1.023414,1.022605,0.999963,0.998555,0.999643,1.001888,0.999473,158.598107,0.000000,-4.603932,-136.268627,-153.316311,-137.274291,-107.811141,167.008344,191.699715,116.350757,41.653771,103.637117,0.901856,144.820504,204.282656,95.620381,486.965476,191.769301,194.747393,202.802653,184.220005,96.720525,179.437525,143.579252,204.155390,2.235223,988.742731,1.428818,42.817079,14.965427,34.942783,10.581774,69.242303,20.055714,18.155769,79.868542,80.487115,66.568200,-60.591071,38.817787,11.829129,48.211862,19.236832,19.371358,1.117611,223.900075
1.660000,0.816352,59.858724,-61.431082,0.631046,59.773132,-60.896261,0.468369,59.560141,-76.163848,0.308886,59.216792,-103.699550,0.284033,59.364773,-117.120888,0.278637,59.472222,-121.519418,0.286704,59.308232,-115.723372,0.296330,59.261009,-111.396371,0.635215,59.689671,-70.196331,0.258821,59.653832,-128.685558,0.264452,59.572882,-125.962381,0.252603,59.496556,-123.751282,0.265499,59.426123,-121.264032,0.300293,59.209884,-105.622550,0.402574,59.431737,-85.678511,0.479820,59.581289,-76.541939,0.477385,59.605533,-75.437949,0.471475,59.587350,-76.915441,0.567317,59.795535,-54.211878,0.581685,59.834833,-54.879177,0.528596,59.599416,-74.922684,0.604609,59.619009,-68.931451,0.595743,59.626557,-70.542503,0.501118,59.586781,-77.844730,0.628829,59.820984,-56.595718,0.518299,59.793449,-60.460876,0.484854,59.697730,-70.244685,0.515214,59.944518,-45.864654,0.531135,60.011505,-37.000342,0.793937,59.857820,-53.034051,0.353777,61.372548,-164.453086,0.318829,61.707984,-176.352443,0.591790,59.900257,-39.345775,0.684196,59.901312,-43.065955,0.684963,59.622958,-61.497781,0.681184,59.678167,-62.848968,0.666631,59.913157,-40.934625,0.587374,60.132692,-17.400199,0.914034,59.895801,-61.300933,0.999103,1.025625,1.024871,0.999915,0.998504,0.999664,1.002071,0.999157,147.642617,0.000000,-4.943381,-146.883293,-164.540158,-148.012051,-117.546416,156.125281,189.270348,133.515401,53.786772,128.288136,1.339376,145.134651,200.257764,93.778501,478.666526,188.907605,192.761367,199.228163,182.246031,93.617062,173.555934,137.734272,196.545698,3.222629,988.742730,1.410710,49.133667,19.324589,43.254237,15.715351,69.392505,19.660564,17.806044,78.507406,79.286038,65.889340,-59.523126,38.401842,11.449569,46.631576,18.453718,18.649310,1.611315,223.900074
1.680000,0.814443,59.847877,-65.424250,0.626573,59.754726,-65.543095,0.470663,59.572582,-82.221783,0.338983,59.478628,-111.107120,0.330183,59.744782,-122.864962,0.329152,59.862860,-126.422132,0.329444,59.668803,-121.977823,0.335390,59.589959,-118.152379,0.642462,59.697076,-75.334522,0.316735,60.064451,-132.156564,0.319668,59.984297,-130.022857,0.303834,59.920738,-128.307616,0.317565,59.858905,-126.294634,0.335759,59.527886,-112.810833,0.410270,59.492074,-92.457582,0.478353,59.592928,-82.449686,0.474800,59.610904,-81.197025,0.470742,59.596267,-82.791022,0.558161,59.776421,-58.699551,0.573133,59.820628,-59.059843,0.526394,59.610507,-80.700422,0.601794,59.626833,-74.580968,0.592670,59.631956,-76.147694,0.499369,59.599318,-83.708248,0.622469,59.804710,-60.886490,0.506704,59.776841,-64.952227,0.476730,59.688588,-75.397447,0.498169,59.933490,-49.238055,0.513614,60.004508,-39.872380,0.790821,59.833369,-57.093619,0.413272,61.289508,-157.901399,0.377129,61.544175,-167.771527,0.582049,59.874914,-43.101955,0.676830,59.885112,-46.773804,0.682114,59.634196,-67.103571,0.676900,59.669232,-68.141978,0.658783,59.893806,-44.571511,0.572261,60.135166,-19.356802,0.913523,59.887045,-65.016515,0.998992,1.027900,1.027261,0.999846,0.998435,0.999657,1.002284,0.998786,135.671601,0.000000,-5.246749,-158.493951,-176.760588,-159.717528,-128.166830,144.122831,190.636689,160.801040,71.018637,164.336507,1.937754,150.559652,199.390528,93.565226,471.974572,187.987457,191.885149,198.322615,180.855733,91.023317,169.477011,131.969334,188.826453,4.388609,988.742730,1.420894,59.174783,25.515678,55.408477,22.736314,71.986333,19.575422,17.765549,77.409840,78.899844,65.589832,-59.252577,38.108886,11.132348,45.535638,17.681328,17.916866,2.194304,223.900074
1.700000,0.814987,59.841676,-69.719487,0.626646,59.748590,-70.513930,0.480166,59.626069,-88.251131,0.376282,59.751368,-116.795299,0.380575,60.043056,-126.483880,0.382811,60.150363,-129.233509,0.377214,59.966460,-126.152709,0.380413,59.881444,-122.932397,0.655391,59.726329,-80.565143,0.376381,60.338859,-133.568427,0.377129,60.267949,-131.971134,0.357666,60.218965,-130.647172,0.372857,60.170152,-129.020967,0.377785,59.829846,-117.999737,0.425531,59.610281,-98.781602,0.483387,59.644254,-88.342357,0.478532,59.652007,-87.004257,0.476655,59.643209,-88.678326,0.553773,59.767848,-63.524316,0.568351,59.812419,-63.561543,0.530003,59.657633,-86.483374,0.604083,59.667017,-80.275391,0.594718,59.668354,-81.821691,0.503957,59.650455,-89.555233,0.620172,59.796671,-65.503437,0.499136,59.770618,-69.763332,0.473737,59.701437,-80.765216,0.483245,59.921251,-52.940475,0.497686,59.994087,-43.053676,0.790453,59.811621,-61.562472,0.471036,61.249476,-151.981151,0.436214,61.457306,-160.246096,0.575772,59.848575,-47.290126,0.672220,59.868145,-50.846156,0.683492,59.677156,-72.731640,0.676629,59.682153,-73.648262,0.653642,59.874400,-48.592914,0.557918,60.133340,-21.557901,0.914219,59.880273,-69.030519,0.998867,1.030181,1.029725,0.999743,0.998338,0.999608,1.002524,0.998358,122.663297,0.000000,-5.485962,-171.127756,169.997150,-172.421120,-139.675347,130.961462,196.196523,198.135432,93.107343,211.419462,2.685226,161.004931,202.349307,95.271716,468.121475,189.491964,192.470526,200.686974,180.341043,89.274129,167.948041,126.647030,181.386921,5.453085,988.742730,1.462334,72.913839,33.451740,71.283190,31.506646,76.980482,19.865904,18.089566,76.777882,79.531298,65.789925,-59.958974,38.000434,10.918419,45.124829,16.968243,17.210964,2.726543,223.900074
1.720000,0.818577,59.840585,-74.270958,0.632438,59.755778,-75.700576,0.497687,59.720656,-93.947902,0.419000,60.030775,-120.782628,0.433224,60.313354,-128.415197,0.437738,60.405552,-130.460504,0.428089,60.251098,-128.587702,0.429492,60.169270,-125.964526,0.674408,59.777048,-85.725151,0.435989,60.569990,-133.535005,0.435003,60.509968,-132.402270,0.412273,60.471076,-131.380158,0.429304,60.431568,-130.057625,0.424256,60.115671,-121.374721,0.448599,59.778523,-104.269074,0.496092,59.737615,-93.913591,0.489768,59.731736,-92.578521,0.490262,59.730489,-94.283863,0.555945,59.770578,-68.589829,0.568910,59.810526,-68.325589,0.540622,59.743865,-91.989358,0.612661,59.742014,-85.761347,0.603107,59.738467,-87.318728,0.516067,59.743328,-95.084542,0.623120,59.797209,-70.370990,0.496964,59.775089,-74.799928,0.477266,59.739674,-86.159794,0.471445,59.901215,-56.987102,0.484177,59.972239,-46.581361,0.793661,59.792843,-66.406942,0.525603,61.259950,-146.412473,0.493935,61.443951,-153.294530,0.574502,59.818954,-51.910070,0.671660,59.848856,-55.282059,0.690157,59.753585,-78.138638,0.681567,59.718160,-79.189330,0.652225,59.853112,-52.991562,0.544773,60.119938,-24.047222,0.916361,59.875910,-73.318307,0.998728,1.032403,1.032201,0.999592,0.998203,0.999507,1.002781,0.997875,108.622869,0.000000,-5.630612,175.209303,155.730223,173.868467,-152.051157,116.628237,206.019798,244.665824,118.883400,266.950095,3.561437,176.000840,209.608530,99.081098,468.575772,193.802519,194.807729,206.753158,181.000349,88.763894,169.749534,122.256671,174.761089,6.300827,988.742731,1.535551,90.037023,42.712599,90.006162,41.787524,84.150401,20.578588,18.812867,76.852396,81.340473,66.588824,-61.771358,38.139359,10.856016,45.608860,16.380020,16.582269,3.150414,223.900075
