Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
6.360000,1.048859,59.966594,-3.773544,1.053352,59.978622,-3.012724,1.043700,59.975761,-5.929533,1.022371,59.968905,-6.879830,1.022784,59.964099,-5.913269,1.024781,59.963241,-5.377440,1.014929,59.963525,-7.062516,1.013696,59.963579,-7.387751,1.033977,59.960854,-5.532822,1.033800,59.964552,-3.408490,1.029771,59.964158,-4.079839,1.019927,59.964998,-4.080708,1.031840,59.965820,-3.990610,1.030677,59.968991,-5.347823,1.037141,59.975881,-5.686455,1.052445,59.978593,-4.469110,1.053436,59.977967,-5.312221,1.048722,59.977186,-5.917853,1.066573,59.985869,-0.504688,1.007632,59.989775,-1.590420,1.053116,59.978125,-2.388395,1.068642,59.977335,1.457664,1.063971,59.977291,1.295026,1.057594,59.978528,-4.362910,1.062007,59.978784,-2.219199,1.074543,59.978456,-4.099086,1.060177,59.978387,-5.648134,1.083301,59.978198,-1.926829,1.084482,59.977878,0.141938,1.031644,59.987153,-0.555761,0.988606,59.950141,1.066929,0.990950,59.960042,3.201197,1.007042,59.987713,3.875722,1.025258,59.994069,2.630129,1.063410,59.976575,5.762385,1.076721,59.975661,8.149564,1.029040,59.979417,3.708335,1.059876,59.977015,5.531185,1.027611,59.959056,-4.210431,0.999326,0.998482,0.999120,0.999933,1.000081,0.999729,0.999509,1.000346,-36.700819,0.000000,5.251587,11.116676,1.614963,13.890848,14.704833,-34.073792,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.380000,1.049009,59.966713,-3.830744,1.053717,59.980391,-2.975814,1.044132,59.978205,-5.910206,1.022905,59.971688,-6.908404,1.023342,59.966932,-5.976260,1.025347,59.966168,-5.446191,1.015471,59.966133,-7.130656,1.014225,59.966044,-7.456145,1.034254,59.961326,-5.629813,1.034383,59.967798,-3.466355,1.030348,59.967296,-4.141032,1.020519,59.968159,-4.135741,1.032420,59.969007,-4.039599,1.031234,59.972047,-5.374544,1.037653,59.979111,-5.662722,1.052940,59.981954,-4.425238,1.053915,59.981170,-5.273574,1.049183,59.980085,-5.886204,1.067046,59.989820,-0.405702,1.008056,59.993868,-1.462628,1.053651,59.981573,-2.347499,1.069203,59.980954,1.493636,1.064537,59.980895,1.330614,1.058100,59.981892,-4.319490,1.062433,59.981134,-2.178507,1.075027,59.982336,-4.053869,1.060662,59.981913,-5.605007,1.083817,59.983775,-1.875832,1.085004,59.984082,0.193451,1.031989,59.987827,-0.462286,0.989191,59.954308,0.909319,0.991527,59.964133,3.114623,1.007528,59.991980,3.989424,1.025673,59.998524,2.790515,1.063967,59.980396,5.793792,1.077311,59.979546,8.174674,1.029426,59.981947,3.754391,1.060396,59.984640,5.582880,1.027699,59.958164,-4.326508,0.999295,0.998592,0.999217,1.000018,1.000195,0.999776,0.999717,1.000295,-36.366009,0.000000,5.524801,11.739023,2.307739,14.416837,15.170575,-33.302047,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.400000,1.049093,59.966798,-3.916133,1.053964,59.981968,-2.955919,1.044430,59.980496,-5.902857,1.023299,59.974418,-6.946056,1.023767,59.969782,-6.047655,1.025780,59.969125,-5.522608,1.015886,59.968767,-7.208777,1.014629,59.968533,-7.535559,1.034470,59.961849,-5.752064,1.034830,59.971050,-3.529696,1.030789,59.970448,-4.208443,1.020970,59.971321,-4.196884,1.032861,59.972183,-4.094564,1.031645,59.975045,-5.408399,1.038006,59.982173,-5.645366,1.053273,59.985102,-4.387003,1.054234,59.984173,-5.241645,1.049493,59.982803,-5.863376,1.067382,59.993432,-0.308674,1.008359,59.997553,-1.336084,1.054014,59.984811,-2.311604,1.069585,59.984366,1.525856,1.064925,59.984292,1.362339,1.058442,59.985043,-4.281688,1.062765,59.983291,-2.150648,1.075332,59.986005,-4.010534,1.060974,59.985233,-5.566293,1.084092,59.989124,-1.814561,1.085273,59.990054,0.259737,1.032260,59.988201,-0.394211,0.989670,59.958706,0.753888,0.991992,59.968291,3.028937,1.007905,59.995876,4.103303,1.025983,60.002485,2.951871,1.064344,59.984014,5.822922,1.077722,59.983233,8.197988,1.029738,59.984287,3.788923,1.060662,59.992027,5.659562,1.027765,59.957339,-4.477605,0.999266,0.998719,0.999318,1.000095,1.000295,0.999819,0.999921,1.000232,-36.095395,0.000000,5.789393,12.345029,2.995476,14.910899,15.673985,-32.606376,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.420000,1.049109,59.966851,-4.028937,1.054090,59.983350,-2.953427,1.044589,59.982614,-5.907662,1.023550,59.977067,-6.992284,1.024056,59.972617,-6.126460,1.026077,59.972079,-5.605612,1.016169,59.971397,-7.295814,1.014905,59.971019,-7.624931,1.034622,59.962413,-5.898244,1.035136,59.974274,-3.597612,1.031090,59.973579,-4.281117,1.021276,59.974450,-4.263271,1.033158,59.975314,-4.154730,1.031908,59.977954,-5.448935,1.038198,59.985041,-5.634708,1.053442,59.988011,-4.355044,1.054390,59.986952,-5.216970,1.049649,59.985316,-5.849773,1.067579,59.996681,-0.215141,1.008539,60.000811,-1.212806,1.054202,59.987811,-2.281333,1.069785,59.987544,1.553723,1.065132,59.987455,1.389606,1.058617,59.987955,-4.250141,1.063001,59.985242,-2.136061,1.075453,59.989426,-3.969760,1.061109,59.988315,-5.532611,1.084119,59.994180,-1.743944,1.085284,59.995719,0.339803,1.032453,59.988298,-0.352583,0.990036,59.963276,0.603049,0.992340,59.972470,2.945431,1.008168,59.999378,4.215591,1.026187,60.005935,3.111569,1.064538,59.987400,5.849189,1.077951,59.986694,8.218970,1.029975,59.986426,3.811523,1.060669,59.999080,5.760100,1.027808,59.956585,-4.662207,0.999239,0.998862,0.999422,1.000163,1.000381,0.999859,1.000120,1.000158,-35.895280,0.000000,6.040112,12.924044,3.665091,15.364647,16.206116,-31.998836,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.440000,1.049057,59.966874,-4.168144,1.054094,59.984532,-2.968530,1.044609,59.984546,-5.924691,1.023655,59.979608,-7.046555,1.024205,59.975405,-6.211692,1.026234,59.974994,-5.694151,1.016318,59.973992,-7.390701,1.015049,59.973471,-7.723187,1.034707,59.963009,-6.066859,1.035298,59.977434,-3.669230,1.031247,59.976654,-4.358124,1.021433,59.977512,-4.334061,1.033308,59.978365,-4.219343,1.032020,59.980744,-5.495692,1.038226,59.987689,-5.631024,1.053446,59.990659,-4.329950,1.054383,59.989483,-5.200036,1.049650,59.987604,-5.845724,1.067635,59.999550,-0.126562,1.008595,60.003626,-1.094703,1.054214,59.990552,-2.257264,1.069801,59.990464,1.576675,1.065155,59.990361,1.411857,1.058625,59.990607,-4.225434,1.063136,59.986976,-2.135047,1.075388,59.992562,-3.932266,1.061067,59.991128,-5.504580,1.083898,59.998879,-1.665140,1.085035,60.001008,0.432356,1.032571,59.988144,-0.338051,0.990286,59.967958,0.459006,0.992567,59.976625,2.865286,1.008315,60.002466,4.324589,1.026284,60.008864,3.267117,1.064548,59.990528,5.872039,1.077997,59.989904,8.237105,1.030133,59.988351,3.821919,1.060414,60.005712,5.882926,1.027828,59.955909,-4.878536,0.999213,0.999017,0.999529,1.000222,1.000452,0.999896,1.000309,1.000075,-35.770967,0.000000,6.272095,13.466141,4.304276,15.770528,16.757736,-31.489688,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.460000,1.048935,59.966869,-4.332515,1.053976,59.985515,-3.001219,1.044490,59.986278,-5.953908,1.023612,59.982016,-7.108317,1.024212,59.978114,-6.302388,1.026248,59.977838,-5.787204,1.016328,59.976522,-7.492385,1.015058,59.975861,-7.829253,1.034724,59.963628,-6.256276,1.035314,59.980496,-3.743719,1.031259,59.979640,-4.438575,1.021440,59.980472,-4.408446,1.033310,59.981304,-4.287674,1.031978,59.983388,-5.548203,1.038090,59.990096,-5.634545,1.053285,59.993026,-4.312246,1.054211,59.991747,-5.191271,1.049495,59.989650,-5.851483,1.067551,60.002025,-0.044296,1.008528,60.005992,-0.983552,1.054048,59.993012,-2.239915,1.069635,59.993104,1.594200,1.064996,59.992989,1.428587,1.058464,59.992978,-4.208090,1.063170,59.988484,-2.147764,1.075137,59.995382,-3.898801,1.060845,59.993647,-5.482805,1.083427,60.003168,-1.579521,1.084526,60.005855,0.535835,1.032614,59.987767,-0.350852,0.990417,59.972689,0.323728,0.992669,59.980709,2.789562,1.008345,60.005125,4.428697,1.026274,60.011269,3.416197,1.064374,59.993376,5.890960,1.077858,59.992838,8.251920,1.030210,59.990055,3.819983,1.059898,60.011839,6.026070,1.027825,59.955316,-5.124565,0.999190,0.999182,0.999636,1.000271,1.000509,0.999928,1.000487,0.999985,-35.726664,0.000000,6.480946,13.962273,4.901706,16.121938,17.319495,-31.087227,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.480000,1.048745,59.966840,-4.520593,1.053736,59.986300,-3.051282,1.044231,59.987798,-5.995163,1.023421,59.984266,-7.176999,1.024075,59.980713,-6.397615,1.026119,59.980577,-5.883792,1.016199,59.978955,-7.599831,1.014932,59.978160,-7.942064,1.034671,59.964260,-6.464732,1.035181,59.983426,-3.820294,1.031124,59.982503,-4.521623,1.021294,59.983300,-4.485654,1.033161,59.984100,-4.359027,1.031784,59.985860,-5.605997,1.037790,59.992245,-5.645448,1.052958,59.995097,-4.302385,1.053875,59.993727,-5.191034,1.049185,59.991440,-5.867214,1.067327,60.004097,0.030422,1.008337,60.007904,-0.880966,1.053707,59.995176,-2.229736,1.069285,59.995448,1.605850,1.064653,59.995320,1.439354,1.058136,59.995052,-4.198560,1.063101,59.989760,-2.174222,1.074698,59.997859,-3.870120,1.060444,59.995851,-5.467861,1.082709,60.006995,-1.488636,1.083758,60.010204,0.648444,1.032582,59.987198,-0.390805,0.990427,59.977408,0.198935,0.992644,59.984677,2.719187,1.008257,60.007348,4.526431,1.026157,60.013154,3.556694,1.064017,59.995925,5.905495,1.077536,59.995478,8.262989,1.030204,59.991529,3.805728,1.059121,60.017387,6.187205,1.027796,59.954808,-5.398040,0.999168,0.999356,0.999743,1.000311,1.000551,0.999957,1.000652,0.999892,-35.765391,0.000000,6.662809,14.404424,5.447223,16.413315,17.882087,-30.797657,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.500000,1.048487,59.966790,-4.730711,1.053378,59.986892,-3.118300,1.043835,59.989099,-6.048189,1.023082,59.986336,-7.252011,1.023793,59.983174,-6.496471,1.025845,59.983181,-5.982986,1.015930,59.981265,-7.712030,1.014668,59.980341,-8.060573,1.034546,59.964896,-6.690350,1.034900,59.986194,-3.898222,1.030841,59.985211,-4.606470,1.020996,59.985964,-4.564956,1.032861,59.986724,-4.432742,1.031435,59.988135,-5.668600,1.037329,59.994119,-5.663844,1.052469,59.996859,-4.300734,1.053377,59.995411,-5.199601,1.048721,59.992963,-5.892989,1.066965,60.005763,0.096496,1.008025,60.009366,-0.788375,1.053192,59.997031,-2.227093,1.068756,59.997481,1.611250,1.064131,59.997343,1.443789,1.057642,59.996819,-4.197207,1.062926,59.990802,-2.214278,1.074075,59.999971,-3.846970,1.059868,59.997721,-5.460279,1.081746,60.010318,-1.394176,1.082736,60.014006,0.768190,1.032477,59.986471,-0.457318,0.990313,59.982054,0.086089,0.992492,59.988484,2.654946,1.008053,60.009130,4.616451,1.025936,60.014529,3.686725,1.063480,59.998162,5.915251,1.077033,59.997809,8.269949,1.030113,59.992770,3.779306,1.058089,60.022292,6.363690,1.027743,59.954391,-5.696497,0.999149,0.999534,0.999848,1.000341,1.000580,0.999982,1.000801,0.999796,-35.888922,0.000000,6.814425,14.785723,5.931998,16.640206,18.436418,-30.625007,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.520000,1.048162,59.966723,-4.961012,1.052902,59.987297,-3.201649,1.043303,59.990176,-6.112600,1.022597,59.988208,-7.332745,1.023367,59.985468,-6.598092,1.025427,59.985620,-6.083905,1.015521,59.983425,-7.828007,1.014267,59.982380,-8.183751,1.034347,59.965526,-6.931155,1.034471,59.988769,-3.976820,1.030411,59.987736,-4.692372,1.020546,59.988437,-4.645667,1.032412,59.989149,-4.508192,1.030935,59.990194,-5.735531,1.036710,59.995707,-5.689778,1.051820,59.998304,-4.307562,1.052721,59.996791,-5.217156,1.048107,59.994212,-5.928774,1.066467,60.007023,0.152988,1.007595,60.010385,-0.707005,1.052507,59.998569,-2.232263,1.068050,59.999195,1.610111,1.063433,59.999046,1.441608,1.056987,59.998269,-4.204301,1.062647,59.991610,-2.267633,1.073270,60.001703,-3.830062,1.059117,59.999246,-5.460526,1.080545,60.013105,-1.297931,1.081466,60.017220,0.892938,1.032302,59.985620,-0.549392,0.990075,59.986568,-0.013616,0.992210,59.992088,2.597481,1.007732,60.010473,4.697577,1.025611,60.015408,3.804667,1.062767,60.000075,5.919915,1.076352,59.999819,8.272506,1.029935,59.993774,3.741005,1.056809,60.026499,6.552632,1.027665,59.954067,-6.017290,0.999132,0.999714,0.999949,1.000362,1.000595,1.000002,1.000932,0.999701,-36.097741,0.000000,6.933181,15.100544,6.348656,16.799325,18.973767,-30.571093,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.540000,1.047772,59.966646,-5.209457,1.052313,59.987524,-3.300503,1.042639,59.991026,-6.187890,1.021966,59.989864,-7.418577,1.022798,59.987571,-6.701653,1.024865,59.987867,-6.185724,1.014972,59.985411,-7.946817,1.013730,59.984253,-8.310596,1.034076,59.966144,-7.185086,1.033894,59.991125,-4.055462,1.029834,59.990051,-4.778637,1.019945,59.990693,-4.727148,1.031814,59.991350,-4.584792,1.030285,59.992017,-5.806307,1.035935,59.997001,-5.723210,1.051017,59.999430,-4.323034,1.051910,59.997862,-5.243778,1.047346,59.995184,-5.974426,1.065838,60.007882,0.199133,1.007050,60.010973,-0.637861,1.051657,59.999786,-2.245418,1.067173,60.000584,1.602238,1.062563,60.000426,1.432624,1.056175,59.999400,-4.220003,1.062262,59.992185,-2.333833,1.072288,60.003045,-3.820048,1.058198,60.000419,-5.468989,1.079116,60.015331,-1.201745,1.079958,60.019817,1.020454,1.032059,59.984677,-0.665640,0.989710,59.990892,-0.099257,0.991799,59.995450,2.547281,1.007298,60.011383,4.768807,1.025187,60.015811,3.909170,1.061883,60.001658,5.919257,1.075499,60.001501,8.270450,1.029672,59.994540,3.691249,1.055290,60.029967,6.750948,1.027562,59.953837,-6.357607,0.999118,0.999893,1.000046,1.000374,1.000598,1.000018,1.001044,0.999609,-36.391028,0.000000,7.017146,15.344584,6.691368,16.888585,19.485936,-30.635518,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.560000,1.047320,59.966562,-5.473846,1.051616,59.987583,-3.413840,1.041847,59.991651,-6.273428,1.021194,59.991291,-7.508866,1.022087,59.989462,-6.806369,1.024160,59.989899,-6.287675,1.014285,59.987201,-8.067555,1.013057,59.985941,-8.440135,1.033730,59.966740,-7.450017,1.033173,59.993238,-4.133577,1.029113,59.992133,-4.864629,1.019195,59.992710,-4.808805,1.031070,59.993307,-4.661988,1.029489,59.993589,-5.880432,1.035012,59.997997,-5.764021,1.050065,60.000235,-4.347199,1.050951,59.998624,-5.279436,1.046444,59.995879,-6.029682,1.065082,60.008352,0.234349,1.006394,60.011146,-0.581715,1.050648,60.000680,-2.266619,1.066131,60.001645,1.587537,1.061528,60.001479,1.416749,1.055211,60.000211,-4.244360,1.061773,59.992534,-2.412266,1.071136,60.003993,-3.817502,1.057117,60.001238,-5.485955,1.077468,60.016982,-1.107470,1.078224,60.021779,1.148462,1.031753,59.983676,-0.804311,0.989217,59.994973,-0.170182,0.991261,59.998532,2.504690,1.006754,60.011871,4.829328,1.024667,60.015762,3.999172,1.060835,60.002907,5.913141,1.074478,60.002851,8.263654,1.029322,59.995070,3.630591,1.053545,60.032666,6.955429,1.027434,59.953703,-6.714503,0.999107,1.000069,1.000138,1.000377,1.000589,1.000030,1.001136,0.999521,-36.766657,0.000000,7.065089,15.514906,6.955918,16.907108,19.965393,-30.815721,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.580000,1.046809,59.966478,-5.751837,1.050817,59.987486,-3.540454,1.040933,59.992053,-6.368465,1.020284,59.992478,-7.602950,1.021238,59.991121,-6.911498,1.023317,59.991694,-6.389043,1.013462,59.988776,-8.189354,1.012251,59.987425,-8.571423,1.033312,59.967309,-7.723768,1.032310,59.995087,-4.210647,1.028250,59.993959,-4.949764,1.018301,59.994468,-4.890089,1.030184,59.995000,-4.739267,1.028551,59.994899,-5.957406,1.033945,59.998694,-5.811996,1.048970,60.000725,-4.379984,1.049849,59.999081,-5.323978,1.045407,59.996301,-6.094160,1.064206,60.008444,0.258246,1.005634,60.010925,-0.539100,1.049487,60.001256,-2.295814,1.064932,60.002382,1.566023,1.060336,60.002209,1.394007,1.054102,60.000705,-4.277299,1.061183,59.992665,-2.502169,1.069824,60.004548,-3.822894,1.055883,60.001707,-5.511596,1.075618,60.018052,-1.016918,1.076280,60.023095,1.274697,1.031386,59.982649,-0.963318,0.988598,59.998761,-0.226009,0.990596,60.001300,2.469901,1.006105,60.011951,4.878526,1.024054,60.015290,4.073904,1.059630,60.003824,5.901526,1.073299,60.003868,8.252087,1.028888,59.995367,3.559705,1.051591,60.034577,7.162808,1.027282,59.953666,-7.084918,0.999098,1.000238,1.000222,1.000371,1.000569,1.000038,1.001207,0.999440,-37.221228,0.000000,7.076494,15.609971,7.139728,16.855218,20.405406,-31.107064,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.600000,1.046244,59.966399,-6.040966,1.049923,59.987247,-3.678962,1.039904,59.992239,-6.472134,1.019242,59.993417,-7.700152,1.020255,59.992532,-7.016341,1.022338,59.993235,-6.489173,1.012507,59.990122,-8.311388,1.011316,59.988691,-8.703551,1.032822,59.967844,-8.004122,1.031309,59.996656,-4.286207,1.027251,59.995514,-5.033515,1.017266,59.995951,-4.970493,1.029161,59.996415,-4.816147,1.027476,59.995938,-6.036716,1.032743,59.999097,-5.866831,1.047742,60.000906,-4.421188,1.048616,59.999240,-5.377125,1.044243,59.996457,-6.167354,1.063215,60.008177,0.270631,1.004774,60.010334,-0.510306,1.048184,60.001519,-2.332824,1.063585,60.002800,1.537822,1.058996,60.002620,1.364530,1.052858,60.000892,-4.318619,1.060495,59.992586,-2.602631,1.068363,60.004720,-3.836569,1.054506,60.001833,-5.545958,1.073583,60.018544,-0.931816,1.074145,60.023767,1.396957,1.030964,59.981624,-1.140279,0.987851,60.002208,-0.266624,0.989808,60.003725,2.442966,1.005355,60.011643,4.915994,1.023355,60.014424,4.132898,1.058278,60.004411,5.884475,1.071970,60.004557,8.235811,1.028372,59.995438,3.479383,1.049446,60.035695,7.369830,1.027107,59.953727,-7.465712,0.999092,1.000398,1.000299,1.000357,1.000540,1.000041,1.001256,0.999367,-37.750109,0.000000,7.051552,15.629629,7.241858,16.734418,20.800143,-31.502953,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
