Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
0.960000,1.049431,60.000000,-7.361122,1.053541,60.000000,-4.984819,1.038509,60.000000,-7.513561,1.014809,60.000000,-8.418431,1.015250,60.000000,-7.559474,1.017135,60.000000,-6.980149,1.007760,60.000000,-8.887101,1.006832,60.000000,-9.316986,1.032682,60.000000,-9.046517,1.025403,60.000000,-4.748821,1.021568,60.000000,-5.507734,1.011373,60.000000,-5.469254,1.023325,60.000000,-5.338341,1.021904,60.000000,-6.704352,1.026077,60.000000,-6.755404,1.040657,60.000000,-5.385268,1.042630,60.000000,-6.367045,1.039992,60.000000,-7.181192,1.054456,60.000000,-0.802378,0.995187,60.000000,-1.680508,1.040364,60.000000,-3.260966,1.055231,60.000000,0.675524,1.050688,60.000000,0.501145,1.045590,60.000000,-5.279291,1.061415,60.000000,-3.746059,1.059794,60.000000,-4.791923,1.047051,60.000000,-6.532845,1.056666,60.000000,-1.672815,1.054939,60.000000,0.781358,1.047500,60.000000,-2.827688,0.982000,60.000000,0.000000,0.983100,60.000000,2.349955,0.997200,60.000000,3.857337,1.012300,60.000000,2.950924,1.049630,60.000000,5.093842,1.063500,60.000000,7.495099,1.027800,60.000000,2.312208,1.026500,60.000000,7.089511,1.030000,60.000000,-8.796257,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-42.642226,0.000000,5.266508,11.685834,3.989094,13.039518,20.310015,-38.263628,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
0.980000,1.049431,60.000000,-7.361122,1.053541,60.000000,-4.984819,1.038509,60.000000,-7.513561,1.014809,60.000000,-8.418431,1.015250,60.000000,-7.559474,1.017135,60.000000,-6.980149,1.007760,60.000000,-8.887101,1.006832,60.000000,-9.316986,1.032682,60.000000,-9.046517,1.025403,60.000000,-4.748821,1.021568,60.000000,-5.507734,1.011373,60.000000,-5.469254,1.023325,60.000000,-5.338341,1.021904,60.000000,-6.704352,1.026077,60.000000,-6.755404,1.040657,60.000000,-5.385268,1.042630,60.000000,-6.367045,1.039992,60.000000,-7.181192,1.054456,60.000000,-0.802378,0.995187,60.000000,-1.680508,1.040364,60.000000,-3.260966,1.055231,60.000000,0.675524,1.050688,60.000000,0.501145,1.045590,60.000000,-5.279291,1.061415,60.000000,-3.746059,1.059794,60.000000,-4.791923,1.047051,60.000000,-6.532845,1.056666,60.000000,-1.672815,1.054939,60.000000,0.781358,1.047500,60.000000,-2.827688,0.982000,60.000000,0.000000,0.983100,60.000000,2.349955,0.997200,60.000000,3.857337,1.012300,60.000000,2.950924,1.049630,60.000000,5.093842,1.063500,60.000000,7.495099,1.027800,60.000000,2.312208,1.026500,60.000000,7.089511,1.030000,60.000000,-8.796257,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-42.642226,0.000000,5.266508,11.685834,3.989094,13.039518,20.310015,-38.263628,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.000000,1.049431,60.000000,-7.361122,1.053541,60.000000,-4.984819,1.038509,60.000000,-7.513561,1.014809,60.000000,-8.418431,1.015250,60.000000,-7.559474,1.017135,60.000000,-6.980149,1.007760,60.000000,-8.887101,1.006832,60.000000,-9.316986,1.032682,60.000000,-9.046517,1.025403,60.000000,-4.748821,1.021568,60.000000,-5.507734,1.011373,60.000000,-5.469254,1.023325,60.000000,-5.338341,1.021904,60.000000,-6.704352,1.026077,60.000000,-6.755404,1.040657,60.000000,-5.385268,1.042630,60.000000,-6.367045,1.039992,60.000000,-7.181192,1.054456,60.000000,-0.802378,0.995187,60.000000,-1.680508,1.040364,60.000000,-3.260966,1.055231,60.000000,0.675524,1.050688,60.000000,0.501145,1.045590,60.000000,-5.279291,1.061415,60.000000,-3.746059,1.059794,60.000000,-4.791923,1.047051,60.000000,-6.532845,1.056666,60.000000,-1.672815,1.054939,60.000000,0.781358,1.047500,60.000000,-2.827688,0.982000,60.000000,0.000000,0.983100,60.000000,2.349955,0.997200,60.000000,3.857337,1.012300,60.000000,2.950924,1.049630,60.000000,5.093842,1.063500,60.000000,7.495099,1.027800,60.000000,2.312208,1.026500,60.000000,7.089511,1.030000,60.000000,-8.796257,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-42.642226,0.000000,5.266508,11.685834,3.989094,13.039518,20.310015,-38.263628,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.020000,0.585535,59.970407,-11.225917,0.000000,60.211148,-92.362921,0.236213,60.089616,-28.198463,0.413019,60.119966,-22.987958,0.503434,60.133070,-17.477271,0.516932,60.146318,-15.808656,0.519891,60.101961,-20.177741,0.527746,60.089388,-20.850763,0.773054,60.012961,-13.401095,0.527551,60.182659,-11.295416,0.521520,60.170313,-12.834580,0.492328,60.168024,-13.158405,0.506756,60.166998,-13.221459,0.464111,60.125535,-18.425769,0.465858,60.043346,-24.025818,0.488032,60.024371,-22.102511,0.400406,60.058691,-24.641028,0.335784,60.067316,-26.834396,0.624239,60.107783,-6.582842,0.636436,60.054795,-8.694878,0.534806,59.984322,-20.216041,0.609095,59.956619,-14.015325,0.602342,59.955284,-15.756682,0.509073,60.006080,-23.324743,0.166457,60.565199,-24.784076,0.351587,60.194517,-22.107138,0.365892,60.126416,-26.828283,0.468517,60.163513,-13.092398,0.515494,60.168208,-6.814213,0.431263,60.302679,3.150659,0.621614,60.324315,1.642125,0.634676,60.290623,3.837017,0.662206,60.226867,4.715848,0.734770,60.111598,0.496064,0.684966,59.923388,-6.177864,0.692777,59.929450,-8.323480,0.385208,60.910561,10.232121,0.616769,60.185058,6.349466,0.929882,59.970407,-10.215845,0.999926,1.000340,1.000511,1.000191,1.000112,1.001257,1.000758,1.000533,-42.735654,0.000000,5.303006,11.667903,3.940916,13.229625,20.396350,-38.225967,50.283688,238.237694,158.050349,359.214826,4.729981,186.597396,205.037823,49.858617,515.415199,191.463097,194.598618,203.280624,17.370596,48.088890,105.287173,121.142497,189.678137,7.420165,988.742731,0.374785,87.671471,56.784557,121.114577,55.498442,89.216880,20.129853,9.466826,84.534658,80.358599,66.517346,-60.733874,3.660233,5.881375,28.288902,16.230742,17.997679,3.710082,223.900075
1.040000,0.579169,59.974886,-11.686690,0.000000,60.116878,-91.660168,0.228302,60.037748,-28.321747,0.398356,60.053438,-22.871572,0.485541,60.056207,-17.271802,0.498284,60.062283,-15.539663,0.502114,60.040409,-20.109593,0.510402,60.034072,-20.837896,0.760094,59.995128,-13.689492,0.508222,60.090004,-10.815013,0.502440,60.080479,-12.427328,0.473774,60.080197,-12.767253,0.488206,60.080504,-12.840844,0.447558,60.055947,-18.310297,0.451103,60.007630,-24.490826,0.473820,59.994426,-22.738542,0.387896,60.021841,-25.010886,0.325109,60.026235,-27.136952,0.600417,60.031501,-6.653877,0.610515,60.016795,-8.911054,0.523899,59.964712,-21.237898,0.601102,59.942171,-15.333026,0.593661,59.953302,-17.103594,0.495712,59.984280,-24.113713,0.153849,60.407195,-21.829734,0.337146,60.142971,-21.400395,0.352512,60.081504,-26.663576,0.451286,60.149732,-12.341662,0.497244,60.157433,-5.995656,0.418367,60.151771,4.273261,0.597097,60.126358,2.653627,0.612739,60.166408,4.998606,0.637424,60.073263,5.175559,0.705416,60.065824,0.719227,0.680684,59.901179,-7.765249,0.685010,59.968579,-10.010048,0.353127,60.652224,15.242493,0.596838,60.176177,7.328951,0.919772,59.974886,-10.676619,0.999855,1.000674,1.001014,1.000270,1.000230,1.002606,1.001569,1.001066,-43.000497,0.000000,5.413909,11.547849,3.795422,13.844064,20.678941,-38.097971,46.972192,222.063713,151.326949,344.977679,4.483113,177.571271,196.686633,46.739010,499.330665,186.935463,192.169268,196.411726,14.838992,44.219607,97.727753,114.385294,181.174339,7.179467,988.742731,0.350103,81.719446,54.368964,116.314313,52.601858,84.901264,19.309964,8.874496,81.896590,78.458315,65.686950,-58.681663,3.126788,5.408153,26.257813,15.325408,17.190793,3.589734,223.900075
1.060000,0.574823,59.977338,-12.312185,0.000000,60.106809,-91.340958,0.224084,60.055877,-28.422343,0.390605,60.054782,-22.945801,0.476050,60.050317,-17.363901,0.488403,60.053880,-15.601206,0.492627,60.038314,-20.295643,0.501108,60.033195,-21.062834,0.752309,59.994653,-14.186497,0.497747,60.077630,-10.696078,0.492169,60.069526,-12.370114,0.463831,60.070807,-12.703840,0.478218,60.072451,-12.768126,0.438767,60.059666,-18.353759,0.443390,60.040860,-24.728904,0.466401,60.036756,-23.023964,0.381133,60.057254,-25.136739,0.319352,60.056960,-27.255372,0.587933,60.041514,-6.842974,0.595918,60.034663,-9.167211,0.518344,60.023746,-21.646970,0.597306,60.014143,-15.834206,0.588852,60.033779,-17.475824,0.488651,60.034421,-24.429938,0.146386,60.372849,-19.552010,0.328406,60.163765,-20.741574,0.344748,60.109327,-26.404994,0.440472,60.181262,-11.586739,0.485693,60.188464,-5.188729,0.410026,60.123163,4.743023,0.584724,60.083188,2.869095,0.600324,60.132017,5.556810,0.624834,60.053559,5.133410,0.687694,60.068140,0.739975,0.679958,59.975023,-8.556705,0.679249,60.087209,-10.057270,0.335129,60.562124,19.004699,0.584065,60.204068,8.254509,0.912869,59.977338,-11.302114,0.999785,1.001045,1.001541,1.000407,1.000396,1.004010,1.002440,1.001599,-43.448442,0.000000,5.595212,11.322133,3.559417,14.901820,21.173191,-37.892455,45.252357,213.505712,147.569912,336.987148,4.344860,172.697763,192.179438,45.098298,489.233030,184.559713,190.778470,192.657188,13.434107,41.956790,93.470283,109.969515,175.519052,7.046245,988.742731,0.337285,78.570102,53.019130,113.620188,50.979687,82.571118,18.867465,8.562968,80.240449,77.461193,65.211550,-57.559925,2.830758,5.131406,25.113902,14.733780,16.654189,3.523123,223.900075
1.080000,0.571765,59.978089,-13.129504,0.000000,60.120512,-91.176368,0.221283,60.076287,-28.589359,0.385516,60.068413,-23.153339,0.469831,60.061063,-17.617287,0.481930,60.064076,-15.831977,0.486407,60.049498,-20.632279,0.495015,60.044094,-21.437095,0.747066,59.997398,-14.871835,0.490784,60.086557,-10.763073,0.485367,60.078917,-12.492846,0.457262,60.080776,-12.814593,0.471597,60.082904,-12.864760,0.432975,60.074247,-18.521801,0.438336,60.065787,-24.981297,0.461532,60.064679,-23.291121,0.376569,60.084612,-25.260404,0.315481,60.082439,-27.390204,0.579945,60.058793,-7.127919,0.586329,60.055373,-9.484374,0.514694,60.055382,-21.988626,0.594812,60.048573,-16.230585,0.585342,60.068261,-17.729360,0.483955,60.064012,-24.705219,0.141069,60.393942,-17.451967,0.322023,60.197694,-20.074365,0.339204,60.139720,-26.142803,0.432604,60.225110,-10.748007,0.477329,60.232847,-4.295969,0.404532,60.135497,5.014710,0.576995,60.086685,2.811872,0.591982,60.133116,5.841018,0.616858,60.059927,4.881625,0.675782,60.079749,0.620896,0.679958,60.013279,-9.217219,0.674111,60.124770,-9.906939,0.323225,60.563891,22.367049,0.574955,60.247520,9.254746,0.908013,59.978089,-12.119433,0.999718,1.001440,1.002079,1.000592,1.000592,1.005444,1.003348,1.002133,-44.091711,0.000000,5.840904,11.000567,3.236053,16.407264,21.886242,-37.622290,44.128343,207.979214,145.042481,331.611821,4.251245,169.446704,189.166211,44.011630,482.192474,182.972823,189.743197,190.112417,12.476028,40.341539,90.488384,106.671867,171.291746,6.959022,988.742731,0.328907,76.536351,52.111071,111.807817,49.881273,81.016705,18.571637,8.356639,79.085708,76.795163,64.857675,-56.799627,2.628877,4.933857,24.312715,14.291959,16.253079,3.479511,223.900075
1.100000,0.569549,59.977775,-14.155550,0.000000,60.142484,-91.080114,0.219139,60.099387,-28.806900,0.381640,60.087264,-23.446337,0.465091,60.077811,-17.972260,0.476992,60.080920,-16.164978,0.481683,60.065255,-21.074373,0.490405,60.058983,-21.921773,0.743253,60.000857,-15.742607,0.485407,60.104274,-10.931327,0.480130,60.096357,-12.717004,0.452214,60.098644,-13.023534,0.466500,60.101161,-13.056746,0.428551,60.094055,-18.768857,0.434541,60.090482,-25.267401,0.457896,60.090799,-23.579041,0.373044,60.112083,-25.398725,0.312494,60.108737,-27.549351,0.574329,60.079206,-7.482948,0.579559,60.077266,-9.856178,0.511931,60.082264,-22.340844,0.592862,60.076061,-16.629767,0.582434,60.094438,-17.993794,0.480404,60.090394,-24.997129,0.136704,60.441114,-15.280637,0.316700,60.239024,-19.336641,0.334659,60.173708,-25.855170,0.426211,60.275793,-9.769798,0.470613,60.284469,-3.257802,0.400862,60.161296,5.235025,0.571355,60.104632,2.645009,0.585534,60.149886,6.001686,0.611262,60.074614,4.508225,0.667336,60.095368,0.395957,0.680096,60.044031,-9.854628,0.669348,60.147982,-9.781906,0.314277,60.608617,25.745452,0.567858,60.299281,10.399010,0.904493,59.977775,-13.145479,0.999653,1.001851,1.002622,1.000816,1.000807,1.006898,1.004281,1.002668,-44.938112,0.000000,6.145792,10.593012,2.827188,18.362291,22.822861,-37.295596,43.277088,203.817952,143.088869,327.473184,4.178079,166.975726,186.887947,43.182290,477.026875,181.757622,188.872653,188.163304,11.715937,39.018849,88.079391,103.940177,167.817090,6.893431,988.742731,0.322562,75.005006,51.409175,110.412415,49.022799,79.835269,18.347966,8.199169,78.238484,76.285133,64.560107,-56.217293,2.468715,4.772089,23.665459,13.925965,15.923385,3.446715,223.900075
1.120000,0.567885,59.976817,-15.401501,0.000000,60.167252,-91.025210,0.217319,60.125507,-29.056281,0.378353,60.109074,-23.802507,0.461055,60.097171,-18.407435,0.472779,60.100580,-16.576501,0.477678,60.082883,-21.607473,0.486521,60.075472,-22.505068,0.740285,60.004406,-16.802276,0.480775,60.126174,-11.165163,0.475626,60.117516,-13.010992,0.447886,60.120325,-13.298731,0.462126,60.123354,-13.311556,0.424797,60.117216,-19.070174,0.431411,60.117999,-25.574413,0.454933,60.119796,-23.877040,0.370043,60.142657,-25.536540,0.309952,60.138125,-27.716626,0.570204,60.102389,-7.890960,0.574624,60.100507,-10.277376,0.509609,60.112338,-22.695337,0.591127,60.107112,-17.024493,0.579775,60.125192,-18.257810,0.477466,60.119807,-25.296138,0.132759,60.500808,-12.922625,0.311823,60.285177,-18.491451,0.330547,60.211465,-25.517381,0.420558,60.330707,-8.620543,0.464761,60.340402,-2.041569,0.398371,60.191523,5.449126,0.566745,60.127305,2.417112,0.579985,60.173742,6.103836,0.607159,60.093505,4.047083,0.661206,60.113251,0.080472,0.680195,60.076940,-10.471089,0.664682,60.179558,-9.657653,0.306927,60.672729,29.326895,0.561901,60.355729,11.724002,0.901851,59.976817,-14.391430,0.999589,1.002272,1.003166,1.001072,1.001036,1.008366,1.005234,1.003206,-45.992382,0.000000,6.505606,10.109283,2.334524,20.768514,23.987072,-36.917213,42.561327,200.321762,141.410335,323.937436,4.114491,164.918089,185.012743,42.482495,473.159844,180.727561,188.066073,186.533671,11.049516,37.826451,85.928435,101.485241,164.731080,6.838598,988.742731,0.317227,73.718408,50.806108,109.220285,48.276695,78.851461,18.163865,8.066297,77.604242,75.852809,64.284403,-55.730410,2.328291,4.626257,23.087533,13.597052,15.630568,3.419299,223.900075
1.140000,0.566582,59.975467,-16.875068,0.000000,60.192237,-91.009101,0.215636,60.152335,-29.332885,0.375314,60.131695,-24.216387,0.457307,60.117204,-18.918589,0.468860,60.121015,-17.061341,0.473972,60.100812,-22.230804,0.482944,60.092138,-23.187393,0.737799,60.007746,-18.056135,0.476440,60.149589,-11.452626,0.471413,60.139940,-13.365148,0.443849,60.143315,-13.630137,0.458046,60.146912,-13.618623,0.421331,60.141375,-19.418596,0.428603,60.146013,-25.899677,0.452306,60.149227,-24.182972,0.367263,60.173832,-25.670072,0.307594,60.168145,-27.887995,0.567068,60.126584,-8.346086,0.570957,60.124005,-10.748847,0.507447,60.142706,-23.050687,0.589380,60.138434,-17.413175,0.577105,60.156703,-18.515739,0.474814,60.149619,-25.600273,0.128964,60.567007,-10.322502,0.307034,60.333483,-17.522482,0.326534,60.250376,-25.120912,0.415217,60.388102,-7.283110,0.459319,60.398906,-0.629366,0.396652,60.223263,5.669700,0.562626,60.151553,2.141551,0.574820,60.200678,6.174105,0.604056,60.114516,3.513148,0.656726,60.132098,-0.320480,0.680126,60.109262,-11.072064,0.659844,60.213648,-9.513544,0.300525,60.746211,33.196708,0.556582,60.414971,13.249826,0.899782,59.975467,-15.864997,0.999527,1.002700,1.003708,1.001358,1.001277,1.009845,1.006202,1.003745,-47.257227,0.000000,6.916660,9.559262,1.759920,23.627784,25.382676,-36.489822,41.904659,197.116657,139.837850,320.642441,4.054477,163.056708,183.337089,41.838721,470.231456,179.761435,187.246735,185.049908,10.426767,36.673554,83.854480,99.132073,161.812684,6.788686,988.742731,0.312333,72.538930,50.241144,108.109329,47.572535,77.961488,17.999356,7.944061,77.123949,75.447318,64.004338,-55.287108,2.197069,4.485255,22.530296,13.281773,15.353655,3.394343,223.900075
1.160000,0.565511,59.973905,-18.581735,0.000000,60.216584,-91.038018,0.213968,60.179481,-29.637131,0.372312,60.154671,-24.688023,0.453589,60.137474,-19.506680,0.464969,60.141751,-17.619925,0.470300,60.118741,-22.947338,0.479412,60.108722,-23.972390,0.735552,60.010881,-19.509234,0.472133,60.173737,-11.790312,0.467224,60.162951,-13.777361,0.439847,60.166926,-14.015367,0.454003,60.171134,-13.975223,0.417916,60.166018,-19.813096,0.425893,60.174290,-26.244339,0.449793,60.178899,-24.498204,0.364500,60.205281,-25.800151,0.305251,60.198451,-28.064171,0.564594,60.151552,-8.845820,0.568199,60.147775,-11.272310,0.505255,60.173192,-23.409124,0.587458,60.169848,-17.798172,0.574239,60.188782,-18.766473,0.472228,60.179665,-25.910994,0.125165,60.637710,-7.447295,0.302102,60.383280,-16.421168,0.322395,60.289911,-24.663658,0.409928,60.447505,-5.745635,0.454015,60.459423,0.990930,0.395445,60.255598,5.899404,0.558686,60.176532,1.821730,0.569746,60.229124,6.223295,0.601640,60.137117,2.915462,0.653473,60.151662,-0.804807,0.679790,60.140918,-11.665598,0.654620,60.250070,-9.335712,0.294726,60.825081,37.398797,0.551605,60.476208,14.989102,0.898081,59.973905,-17.571664,0.999468,1.003133,1.004248,1.001672,1.001527,1.011334,1.007183,1.004287,-48.734010,0.000000,7.375599,8.952930,1.105519,26.942292,27.013455,-36.014684,41.259070,193.976403,138.262323,317.352427,3.994309,161.247552,181.722101,41.203559,467.997448,178.773995,186.355941,183.591867,9.821514,35.504780,81.742231,96.769237,158.922916,6.740127,988.742731,0.307521,71.383316,49.675086,107.000052,46.866560,77.096486,17.840802,7.823461,76.757543,75.032881,63.699849,-54.851491,2.069533,4.342311,21.962770,12.965199,15.079458,3.370064,223.900075
1.180000,0.564585,59.972255,-20.525554,0.000000,60.239897,-91.121573,0.212228,60.206845,-29.970381,0.369201,60.177913,-25.218490,0.449722,60.157920,-20.173504,0.460923,60.162709,-18.253676,0.466479,60.136658,-23.760321,0.475742,60.125227,-24.863824,0.733369,60.013860,-21.165945,0.467674,60.198396,-12.177245,0.462877,60.186378,-14.247452,0.435709,60.190979,-14.454036,0.449821,60.195827,-14.380729,0.414392,60.191026,-20.253966,0.423120,60.202783,-26.609888,0.447225,60.208756,-24.824406,0.361600,60.236897,-25.928470,0.302793,60.228936,-28.246764,0.562553,60.177270,-9.387877,0.566100,60.171943,-11.848370,0.502880,60.203689,-23.773418,0.585222,60.201203,-18.182630,0.571016,60.221271,-19.009770,0.469542,60.209885,-26.230035,0.121267,60.712563,-4.269873,0.296862,60.434458,-15.180585,0.317964,60.329911,-24.145084,0.404525,60.508909,-3.996986,0.448681,60.521863,2.830116,0.394587,60.288246,6.137953,0.554725,60.202080,1.458873,0.564587,60.258482,6.256129,0.599693,60.161139,2.261489,0.651164,60.171953,-1.370491,0.679099,60.171787,-12.260126,0.648814,60.288665,-9.111270,0.289338,60.907878,41.961418,0.546795,60.539147,16.951563,0.896610,59.972255,-19.515483,0.999412,1.003568,1.004783,1.002011,1.001787,1.012832,1.008176,1.004832,-50.423216,0.000000,7.879257,8.300335,0.373801,30.714581,28.883276,-35.492147,40.590656,190.747852,136.604184,313.894201,3.931378,159.382178,180.060249,40.542676,466.279204,177.696000,185.340669,182.064603,9.219315,34.283744,79.510778,94.322007,155.971437,6.690494,988.742731,0.302539,70.195210,49.079347,105.834060,46.128168,76.204604,17.677648,7.697976,76.475729,74.580438,63.352811,-54.395192,1.942641,4.192976,21.363216,12.637317,14.799406,3.345247,223.900075
1.200000,0.563742,59.970604,-22.709692,0.000000,60.261886,-91.271453,0.210343,60.234425,-30.334029,0.365864,60.201463,-25.808658,0.445570,60.178606,-20.920480,0.456585,60.183956,-18.963676,0.462367,60.154650,-24.672414,0.471787,60.141732,-25.864868,0.731114,60.016724,-23.030133,0.462930,60.223567,-12.612757,0.458238,60.210244,-14.775328,0.431305,60.215492,-14.945885,0.445371,60.221002,-14.834704,0.410632,60.216425,-20.741443,0.420149,60.231509,-26.997637,0.444462,60.238783,-25.163244,0.358435,60.268634,-26.056962,0.300114,60.259565,-28.437575,0.560762,60.203772,-9.969652,0.564470,60.196645,-12.476476,0.500188,60.234101,-24.146842,0.582545,60.232343,-18.570587,0.567284,60.254041,-19.246194,0.466610,60.240248,-26.559214,0.117207,60.791959,-0.761792,0.291185,60.487128,-13.793217,0.313103,60.370344,-23.564901,0.398896,60.572465,-2.024900,0.443209,60.586328,4.899586,0.393974,60.321127,6.384242,0.550600,60.228255,1.054326,0.559221,60.288585,6.275327,0.598048,60.186540,1.558295,0.649590,60.193055,-2.014875,0.677964,60.201679,-12.865045,0.642230,60.329424,-8.827629,0.284251,60.994125,46.907435,0.542051,60.603732,19.146228,0.895272,59.970604,-21.699621,0.999358,1.004005,1.005314,1.002377,1.002055,1.014339,1.009181,1.005381,-52.324765,0.000000,8.424607,7.611538,-0.432370,34.947530,30.996152,-34.922000,39.872829,187.315848,134.798185,310.124977,3.863627,157.368648,178.258105,39.828536,464.934683,176.463890,184.147109,180.383758,8.612307,32.984963,77.098301,91.738393,152.897053,6.637960,988.742731,0.297189,68.932232,48.430486,104.563211,45.333218,75.241885,17.500720,7.562380,76.255211,74.063311,62.944830,-53.893009,1.814736,4.034132,20.715024,12.291163,14.507692,3.318980,223.900075
