Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.680000,1.060057,59.970398,-10.008158,1.090998,59.970141,-4.389684,1.075661,59.971255,-6.373792,1.048465,59.974921,-7.421888,1.045693,59.976301,-7.001256,1.047634,59.976731,-6.422702,1.036287,59.975979,-8.566053,1.034293,59.975667,-9.145478,1.042880,59.972462,-11.816874,1.057597,59.979027,-3.923385,1.053203,59.978234,-4.767603,1.044299,59.978193,-4.638411,1.056079,59.978165,-4.422767,1.055829,59.976142,-5.554280,1.062880,59.973940,-4.846180,1.078326,59.973193,-3.248687,1.082061,59.969183,-4.575953,1.078574,59.969937,-5.610797,1.091768,59.980734,2.592207,1.028210,59.984713,2.421019,1.078379,59.973514,-1.273747,1.092585,59.974065,2.391697,1.087861,59.974023,2.227639,1.083200,59.973227,-3.151655,1.105823,59.961865,-2.835914,1.108299,59.952354,-3.523953,1.091878,59.960038,-4.941054,1.111976,59.932988,-0.757168,1.111448,59.926509,1.438689,1.094727,59.982374,-2.251274,1.014109,59.978533,0.607673,1.013054,59.987616,3.150970,1.035502,59.982905,7.527065,1.042285,59.991951,7.621898,1.085130,59.974697,6.519524,1.097739,59.974595,8.756547,1.072083,59.950725,3.748097,1.082905,59.912224,7.077585,1.030232,59.970396,-13.606344,0.999368,0.999755,1.000215,0.999896,1.000879,0.998874,0.997979,1.000329,-48.361357,0.000000,5.652719,15.435169,10.486137,15.279863,15.873059,-38.023791,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.700000,1.060206,59.969488,-10.075615,1.091313,59.964565,-4.480048,1.075627,59.965287,-6.457888,1.048118,59.969391,-7.477565,1.045268,59.971372,-7.044275,1.047190,59.971767,-6.462774,1.035867,59.971508,-8.609323,1.033889,59.971429,-9.189950,1.042706,59.971956,-11.867623,1.057074,59.973482,-3.949518,1.052704,59.972877,-4.798607,1.043787,59.972686,-4.670388,1.055575,59.972507,-4.455629,1.055382,59.970183,-5.603093,1.062410,59.966632,-4.916963,1.077846,59.965267,-3.327648,1.081811,59.962128,-4.679904,1.078409,59.963305,-5.707400,1.090816,59.969641,2.553332,1.027028,59.972401,2.405341,1.077901,59.965526,-1.350676,1.092120,59.965965,2.318231,1.087482,59.965937,2.153931,1.082734,59.965299,-3.230381,1.105728,59.955280,-2.990562,1.108565,59.946737,-3.742782,1.091928,59.953766,-5.107420,1.112695,59.929180,-1.107462,1.112230,59.923330,1.044521,1.094778,59.977219,-2.251449,1.013648,59.973081,0.578381,1.012401,59.981706,3.185135,1.034596,59.970531,7.498063,1.040828,59.977837,7.650283,1.084566,59.966465,6.450012,1.097693,59.966392,8.686431,1.072315,59.940821,3.497995,1.083643,59.910457,6.586785,1.030226,59.972435,-13.660511,0.999432,0.999650,1.000115,0.999620,1.000541,0.998532,0.998011,1.000285,-48.492103,0.000000,5.852908,15.459272,10.921922,14.846739,15.134202,-37.761603,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.720000,1.060470,59.968581,-10.093376,1.091725,59.959128,-4.553731,1.075703,59.959439,-6.528206,1.047901,59.963886,-7.516738,1.044977,59.966423,-7.066655,1.046879,59.966775,-6.482495,1.035586,59.967010,-8.628686,1.033623,59.967163,-9.208839,1.042638,59.971400,-11.866001,1.056675,59.967875,-3.959641,1.052332,59.967470,-4.812193,1.043404,59.967135,-4.686002,1.055198,59.966808,-4.473202,1.055065,59.964238,-5.638538,1.062078,59.959432,-4.983680,1.077499,59.957489,-3.406817,1.081665,59.955275,-4.777540,1.078352,59.956843,-5.794783,1.090019,59.958643,2.491176,1.026007,59.960132,2.357364,1.077550,59.957688,-1.428254,1.091775,59.958018,2.243321,1.087210,59.958004,2.078881,1.082397,59.957519,-3.309333,1.105655,59.949124,-3.134497,1.108809,59.941628,-3.943547,1.092010,59.947862,-5.261079,1.113294,59.926156,-1.425395,1.112873,59.921028,0.687672,1.094870,59.971807,-2.233681,1.013288,59.967598,0.565908,1.011833,59.975552,3.231865,1.033796,59.958257,7.436568,1.039529,59.963676,7.632972,1.084129,59.958386,6.378108,1.097693,59.958348,8.614155,1.072581,59.931939,3.237329,1.084226,59.909777,6.144444,1.030268,59.974408,-13.644039,0.999496,0.999544,1.000002,0.999346,1.000194,0.998227,0.998077,1.000217,-48.549684,0.000000,6.052667,15.409848,11.255054,14.319064,14.462157,-37.478305,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.740000,1.060835,59.967693,-10.062118,1.092207,59.953897,-4.610194,1.075871,59.953778,-6.584354,1.047804,59.958461,-7.539747,1.044814,59.961502,-7.069095,1.046696,59.961805,-6.482618,1.035437,59.962527,-8.624921,1.033490,59.962910,-9.202935,1.042672,59.970800,-11.813112,1.056399,59.962261,-3.954729,1.052086,59.962067,-4.809253,1.043148,59.961594,-4.686100,1.054943,59.961127,-4.476287,1.054874,59.958368,-5.661013,1.061875,59.952419,-5.045970,1.077279,59.949948,-3.485498,1.081613,59.948700,-4.867837,1.078389,59.950624,-5.872165,1.089378,59.947882,2.406296,1.025154,59.948064,2.277337,1.077321,59.950089,-1.505768,1.091544,59.950315,2.167711,1.087039,59.950315,2.003232,1.082184,59.949975,-3.387814,1.105590,59.943482,-3.265015,1.109015,59.937066,-4.123180,1.092113,59.942381,-5.399902,1.113751,59.923894,-1.706186,1.113354,59.919562,0.373509,1.094988,59.966198,-2.200328,1.013027,59.962131,0.569475,1.011356,59.969211,3.288883,1.033107,59.946247,7.343269,1.038396,59.949657,7.569708,1.083814,59.950559,6.304586,1.097735,59.950559,8.540528,1.072856,59.924238,2.973421,1.084629,59.910097,5.757234,1.030357,59.976298,-13.558259,0.999559,0.999438,0.999878,0.999076,0.999841,0.997966,0.998170,1.000123,-48.534124,0.000000,6.247023,15.288435,11.482600,13.714753,13.870321,-37.184260,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.760000,1.061286,59.966838,-9.983004,1.092734,59.948934,-4.649039,1.076115,59.948361,-6.626088,1.047817,59.953170,-7.547130,1.044772,59.956656,-7.052544,1.046636,59.956901,-6.464143,1.035413,59.958100,-8.599094,1.033484,59.958709,-9.173331,1.042801,59.970161,-11.710614,1.056240,59.956694,-3.935948,1.051961,59.956718,-4.790893,1.043014,59.956116,-4.671730,1.054806,59.955518,-4.465874,1.054799,59.952631,-5.671074,1.061794,59.945665,-5.103515,1.077177,59.942724,-3.562982,1.081643,59.942466,-4.949863,1.078506,59.944709,-5.938883,1.088890,59.937491,2.299640,1.024468,59.936351,2.166041,1.077206,59.942812,-1.582480,1.091419,59.942942,2.092190,1.086961,59.942955,1.927769,1.082086,59.942749,-3.465115,1.105522,59.938415,-3.379490,1.109169,59.933073,-4.279000,1.092222,59.937363,-5.522015,1.114050,59.922355,-1.945874,1.113653,59.918872,0.106427,1.095118,59.960456,-2.153890,1.012862,59.956726,0.588043,1.010972,59.962743,3.353748,1.032530,59.934658,7.219413,1.037433,59.935969,7.461004,1.083613,59.943070,6.230290,1.097811,59.943111,8.466415,1.073112,59.917828,2.713934,1.084832,59.911312,5.430524,1.030487,59.978087,-13.405208,0.999620,0.999332,0.999743,0.998814,0.999489,0.997754,0.998288,1.000006,-48.445889,0.000000,6.431150,15.097929,11.603521,13.054120,13.370171,-36.889927,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.780000,1.061805,59.966028,-9.857662,1.093278,59.944288,-4.670028,1.076413,59.943241,-6.653326,1.047928,59.948064,-7.539614,1.044842,59.951930,-7.018183,1.046687,59.952111,-6.428301,1.035505,59.953770,-8.552538,1.033593,59.954598,-9.121403,1.043016,59.969489,-11.560680,1.056191,59.951227,-3.904639,1.051947,59.951475,-4.758407,1.042993,59.950754,-4.644118,1.054778,59.950036,-4.443116,1.054830,59.947084,-5.669429,1.061821,59.939239,-5.156061,1.077180,59.935890,-3.638573,1.081741,59.936630,-5.022821,1.078687,59.939151,-5.994421,1.088549,59.927597,2.172523,1.023943,59.925138,2.024773,1.077193,59.935930,-1.657658,1.091390,59.935975,2.017559,1.086965,59.936000,1.853287,1.082089,59.935912,-3.540541,1.105439,59.933969,-3.475482,1.109256,59.929654,-4.408798,1.092323,59.932837,-5.625866,1.114174,59.921484,-2.141411,1.113755,59.918883,-0.110235,1.095245,59.954648,-2.096944,1.012786,59.951429,0.620345,1.010682,59.956213,3.423915,1.032061,59.923637,7.066781,1.036637,59.922794,7.308140,1.083518,59.935999,6.156102,1.097912,59.936081,8.392708,1.073327,59.912772,2.466555,1.084819,59.913301,5.168305,1.030656,59.979762,-13.187592,0.999679,0.999226,0.999598,0.998564,0.999141,0.997595,0.998426,0.999866,-48.285891,0.000000,6.600495,14.842512,11.618688,12.359124,12.971099,-36.605535,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.800000,1.062373,59.965271,-9.688165,1.093814,59.940001,-4.673125,1.076748,59.938461,-6.666168,1.048122,59.943187,-7.518107,1.045011,59.947364,-6.967402,1.046840,59.947475,-6.376528,1.035700,59.949575,-8.486823,1.033805,59.950613,-9.048778,1.043307,59.968789,-11.365964,1.056244,59.945913,-3.862282,1.052035,59.946386,-4.713255,1.043075,59.945558,-4.604642,1.054850,59.944731,-4.409311,1.054955,59.941775,-5.656928,1.061941,59.933198,-5.203426,1.077275,59.929509,-3.711616,1.081890,59.931238,-5.086077,1.078914,59.933997,-6.038431,1.088341,59.918312,2.026599,1.023571,59.914564,1.855322,1.077268,59.929508,-1.730599,1.091443,59.929481,1.944606,1.087038,59.929516,1.780561,1.082180,59.929529,-3.613436,1.105332,59.930165,-3.550856,1.109266,59.926802,-4.510904,1.092403,59.928820,-5.710270,1.114112,59.921215,-2.290720,1.113649,59.919508,-0.274251,1.095358,59.948845,-2.032083,1.012792,59.946283,0.664913,1.010486,59.949689,3.496802,1.031691,59.913320,6.887642,1.036000,59.910306,7.113159,1.083515,59.929415,6.082909,1.098029,59.929537,8.320287,1.073481,59.909083,2.238682,1.084577,59.915937,4.973143,1.030856,59.981308,-12.908742,0.999735,0.999122,0.999445,0.998329,0.998803,0.997491,0.998578,0.999705,-48.055496,0.000000,6.750885,14.527555,11.530868,11.652582,12.680304,-36.340775,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.820000,1.062971,59.964575,-9.477011,1.094318,59.936102,-4.658519,1.077098,59.934058,-6.664912,1.048385,59.938580,-7.483685,1.045266,59.942999,-6.901776,1.047080,59.943035,-6.310437,1.035985,59.945550,-8.403732,1.034107,59.946787,-8.957310,1.043663,59.968067,-11.129551,1.056388,59.940800,-3.810473,1.052215,59.941497,-4.657031,1.043249,59.940575,-4.554808,1.055009,59.939652,-4.365876,1.055159,59.936753,-5.634551,1.062138,59.927593,-5.245513,1.077441,59.923635,-3.781512,1.082074,59.926325,-5.139182,1.079169,59.929281,-6.070760,1.088250,59.909743,1.863824,1.023334,59.904754,1.659942,1.077413,59.923601,-1.800656,1.091562,59.923514,1.874076,1.087167,59.923558,1.710322,1.082341,59.923652,-3.683202,1.105194,59.927006,-3.603875,1.109188,59.924495,-4.584241,1.092449,59.925316,-5.774454,1.113855,59.921469,-2.392732,1.113326,59.920652,-0.384540,1.095443,59.943119,-1.961862,1.012870,59.941328,0.720102,1.010382,59.943240,3.569847,1.031410,59.903829,6.684707,1.035510,59.898668,6.878838,1.083590,59.923377,6.011572,1.098153,59.923535,8.249993,1.073560,59.906729,2.037123,1.084098,59.919082,4.846160,1.031082,59.982712,-12.572557,0.999789,0.999019,0.999286,0.998111,0.998479,0.997440,0.998742,0.999527,-47.756529,0.000000,6.878635,14.159504,11.344677,10.957360,12.502728,-36.104502,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.840000,1.063583,59.963941,-9.227095,1.094771,59.932613,-4.626652,1.077445,59.930057,-6.650068,1.048699,59.934279,-7.437581,1.045591,59.938870,-6.823040,1.047395,59.938827,-6.231796,1.036343,59.941729,-8.305225,1.034482,59.943153,-8.849048,1.044069,59.967329,-10.854917,1.056611,59.935935,-3.750892,1.052472,59.936852,-4.591438,1.043500,59.935850,-4.496224,1.055243,59.934844,-4.314320,1.055427,59.932057,-5.603392,1.062393,59.922470,-5.282314,1.077662,59.918314,-3.847741,1.082274,59.921919,-5.181897,1.079434,59.925031,-6.091466,1.088254,59.901978,1.686417,1.023214,59.895820,1.441309,1.077610,59.918254,-1.867251,1.091731,59.918124,1.806651,1.087334,59.918173,1.643236,1.082554,59.918328,-3.749320,1.105021,59.924477,-3.633294,1.109012,59.922702,-4.628361,1.092446,59.922319,-5.818086,1.113398,59.922160,-2.447403,1.112780,59.922211,-0.441170,1.095490,59.937541,-1.888746,1.013012,59.936605,0.784134,1.010367,59.936937,3.640572,1.031202,59.895269,6.461068,1.035148,59.888031,6.608641,1.083727,59.917932,5.942902,1.098274,59.918121,8.182601,1.073554,59.905634,1.867827,1.083378,59.922596,4.787059,1.031329,59.983962,-12.183453,0.999839,0.998918,0.999123,0.997914,0.998174,0.997442,0.998911,0.999334,-47.391275,0.000000,6.980633,13.745735,11.066499,10.295578,12.441037,-35.904473,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.860000,1.064191,59.963370,-8.941678,1.095152,59.929545,-4.578240,1.077771,59.926479,-6.622355,1.049049,59.930315,-7.381165,1.045972,59.935011,-6.733059,1.047767,59.934886,-6.142492,1.036760,59.938142,-8.193415,1.034914,59.939739,-8.726199,1.044512,59.966580,-10.545870,1.056899,59.931362,-3.685272,1.052793,59.932492,-4.518251,1.043815,59.931422,-4.430566,1.055538,59.930348,-4.256220,1.055744,59.927726,-5.564643,1.062687,59.917864,-5.313916,1.077916,59.913582,-3.909871,1.082473,59.918039,-5.214196,1.079689,59.921266,-6.100817,1.088332,59.895096,1.496819,1.023187,59.887864,1.202480,1.077841,59.913505,-1.929893,1.091933,59.913346,1.742933,1.087524,59.913398,1.579886,1.082798,59.913594,-3.811358,1.104808,59.922548,-3.638423,1.108730,59.921381,-4.643461,1.092383,59.919816,-5.841284,1.112734,59.923202,-2.455689,1.112008,59.924083,-0.445326,1.095489,59.932183,-1.815062,1.013206,59.932151,0.855128,1.010434,59.930853,3.706641,1.031052,59.887732,6.220137,1.034892,59.878528,6.306670,1.083907,59.913120,5.877635,1.098384,59.913332,8.118804,1.073462,59.905686,1.735662,1.082413,59.926344,4.794168,1.031590,59.985048,-11.746301,0.999885,0.998821,0.998957,0.997739,0.997892,0.997491,0.999081,0.999132,-46.962488,0.000000,7.054419,13.294404,10.704369,9.687865,12.495651,-35.747116,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.880000,1.064779,59.962860,-8.624356,1.095449,59.926900,-4.514273,1.078060,59.923338,-6.582703,1.049417,59.926715,-7.315922,1.046392,59.931451,-6.633791,1.048182,59.931243,-6.044498,1.037219,59.934818,-8.070520,1.035387,59.936572,-8.591094,1.044978,59.965825,-10.206503,1.057238,59.927121,-3.615362,1.053163,59.928453,-4.439290,1.044179,59.927331,-4.359551,1.055878,59.926204,-4.193186,1.056092,59.923791,-5.519569,1.062998,59.913805,-5.340491,1.078183,59.909468,-3.967560,1.082653,59.914698,-5.236268,1.079919,59.917999,-6.099299,1.088459,59.889162,1.297646,1.023228,59.880969,0.946841,1.078085,59.909383,-1.988182,1.092149,59.909211,1.683435,1.087721,59.909264,1.520767,1.083055,59.909477,-3.868975,1.104556,59.921176,-3.619165,1.108337,59.920489,-4.630372,1.092247,59.917788,-5.844609,1.111864,59.924506,-2.419504,1.111008,59.926167,-0.399256,1.095435,59.927114,-1.742950,1.013441,59.928001,0.931141,1.010579,59.925059,3.765912,1.030940,59.881290,5.965573,1.034719,59.870275,5.977587,1.084114,59.908969,5.816427,1.098473,59.909198,8.059202,1.073284,59.906749,1.644246,1.081204,59.930192,4.864527,1.031858,59.985960,-11.266365,0.999926,0.998727,0.998793,0.997589,0.997638,0.997585,0.999248,0.998923,-46.473391,0.000000,7.098246,12.814272,10.267820,9.152691,12.664818,-35.637353,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.900000,1.065333,59.962406,-8.279017,1.095647,59.924678,-4.436008,1.078295,59.920642,-6.532237,1.049787,59.923505,-7.243426,1.046834,59.928219,-6.527260,1.048623,59.927928,-5.939839,1.037701,59.931784,-7.938834,1.035883,59.933677,-8.446144,1.045453,59.965072,-9.841132,1.057613,59.923253,-3.542895,1.053566,59.924773,-4.356378,1.044575,59.923613,-4.284898,1.056249,59.922447,-4.126832,1.056454,59.920284,-5.469484,1.063307,59.910319,-5.362290,1.078442,59.905996,-4.020561,1.082796,59.911904,-5.248505,1.080105,59.915239,-6.087591,1.088608,59.884226,1.091649,1.023309,59.875206,0.678051,1.078324,59.905910,-2.041807,1.092361,59.905741,1.628581,1.087908,59.905791,1.466281,1.083303,59.906002,-3.921923,1.104262,59.920314,-3.576027,1.107826,59.919979,-4.590527,1.092027,59.916214,-5.829047,1.110786,59.925989,-2.341646,1.109782,59.928365,-0.306183,1.095320,59.922403,-1.674327,1.013706,59.924189,1.010213,1.010791,59.919627,3.816490,1.030847,59.875999,5.701211,1.034600,59.863370,5.626532,1.084330,59.905503,5.759836,1.098535,59.905739,8.004297,1.073025,59.908665,1.595844,1.079753,59.934019,4.993998,1.032127,59.986691,-10.749239,0.999963,0.998637,0.998631,0.997465,0.997415,0.997715,0.999409,0.998713,-45.927674,0.000000,7.111117,12.314526,9.767702,8.705796,12.944722,-35.578460,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.920000,1.065841,59.962006,-7.909794,1.095739,59.922874,-4.344950,1.078464,59.918397,-6.472245,1.050144,59.920704,-7.165301,1.047282,59.925342,-6.415506,1.049074,59.924970,-5.830549,1.038190,59.929066,-7.800677,1.036384,59.931080,-8.293799,1.045923,59.964327,-9.454244,1.058009,59.919794,-3.469548,1.053987,59.921485,-4.271310,1.044987,59.920301,-4.208296,1.056633,59.919112,-4.058739,1.056814,59.917230,-5.415717,1.063595,59.907425,-5.379624,1.078673,59.903181,-4.068704,1.082887,59.909659,-5.251480,1.080232,59.912990,-6.066552,1.088755,59.880326,0.881665,1.023403,59.870627,0.399979,1.078539,59.903102,-2.090541,1.092553,59.902951,1.578704,1.088071,59.902997,1.416746,1.083524,59.903184,-3.970033,1.103927,59.919909,-3.510104,1.107194,59.919805,-4.525911,1.091714,59.915070,-5.795960,1.109502,59.927574,-2.225702,1.108334,59.930592,-0.170198,1.095140,59.918116,-1.610844,1.013988,59.920749,1.090403,1.011060,59.914627,3.856770,1.030755,59.871895,5.430989,1.034509,59.857886,5.259030,1.084537,59.902734,5.708329,1.098563,59.902972,7.954504,1.072692,59.911267,1.591329,1.078067,59.937715,5.177398,1.032391,59.987235,-10.200781,0.999995,0.998553,0.998475,0.997368,0.997226,0.997876,0.999560,0.998507,-45.329491,0.000000,7.092815,11.804591,9.215965,8.359738,13.329636,-35.571996,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
