Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
3.080000,1.049249,59.998784,-7.150729,1.051908,60.000946,-4.891444,1.037474,60.001309,-7.453944,1.013960,60.001405,-8.367009,1.014422,60.001199,-7.498593,1.016281,60.001222,-6.921331,1.007000,60.001030,-8.815799,1.006121,60.000915,-9.238524,1.032732,59.998815,-8.843038,1.024526,60.001554,-4.707606,1.020702,60.001444,-5.460682,1.010501,60.001497,-5.425020,1.022488,60.001547,-5.296766,1.021169,60.001545,-6.662358,1.025741,60.001781,-6.728382,1.040495,60.001809,-5.364065,1.042312,60.001553,-6.338693,1.039402,60.001480,-7.141160,1.054792,60.002491,-0.815419,0.996266,60.002727,-1.703782,1.040273,60.001679,-3.237749,1.055218,60.001446,0.700676,1.050641,60.001446,0.527868,1.045444,60.001798,-5.257407,1.059693,60.000715,-3.670380,1.059957,60.000807,-4.784271,1.046996,60.001212,-6.515559,1.058502,60.000148,-1.733498,1.057241,59.999807,0.691232,1.044289,60.001694,-2.718530,0.980644,60.001295,0.041788,0.982004,60.002164,2.359837,0.997067,60.002799,3.828802,1.014317,60.002723,2.898595,1.049754,60.001207,5.118142,1.063452,60.001002,7.529771,1.025063,60.000221,2.412932,1.029590,59.998957,6.925051,1.030553,59.997402,-8.508413,0.999946,1.000024,1.000060,1.000068,1.000040,0.999990,0.999913,1.000073,-42.405489,0.000000,5.122106,11.608675,3.302268,13.436417,19.514168,-38.185834,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.100000,1.049303,59.998793,-7.166810,1.052061,60.001062,-4.891466,1.037635,60.001458,-7.451200,1.014099,60.001578,-8.363466,1.014541,60.001377,-7.496511,1.016399,60.001408,-6.919044,1.007113,60.001192,-8.815007,1.006231,60.001066,-9.238609,1.032783,59.998843,-8.858807,1.024648,60.001774,-4.702774,1.020822,60.001653,-5.456696,1.010628,60.001707,-5.420643,1.022615,60.001759,-5.292021,1.021309,60.001739,-6.657707,1.025914,60.001973,-6.722044,1.040680,60.002007,-5.357496,1.042500,60.001742,-6.334010,1.039580,60.001652,-7.137079,1.054982,60.002715,-0.803816,0.996451,60.002936,-1.690549,1.040466,60.001887,-3.232074,1.055414,60.001675,0.704770,1.050840,60.001673,0.531953,1.045631,60.001995,-5.250922,1.059860,60.000863,-3.671923,1.060192,60.001041,-4.784765,1.047213,60.001421,-6.513248,1.058803,60.000493,-1.738241,1.057556,60.000197,0.684232,1.044426,60.001770,-2.713339,0.980755,60.001552,0.044920,0.982101,60.002486,2.369527,0.997248,60.003060,3.842795,1.014504,60.002936,2.911814,1.049941,60.001461,5.120627,1.063653,60.001264,7.530815,1.025223,60.000377,2.407860,1.029918,59.999453,6.912406,1.030566,59.997347,-8.534741,0.999943,1.000031,1.000070,1.000074,1.000045,0.999991,0.999927,1.000072,-42.441246,0.000000,5.138346,11.627505,3.308749,13.420359,19.467671,-38.166276,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.120000,1.049350,59.998800,-7.184802,1.052201,60.001156,-4.892717,1.037781,60.001580,-7.449470,1.014221,60.001719,-8.360787,1.014645,60.001525,-7.495247,1.016501,60.001563,-6.917525,1.007210,60.001326,-8.815142,1.006325,60.001192,-9.239685,1.032827,59.998868,-8.876358,1.024754,60.001958,-4.698487,1.020927,60.001826,-5.453330,1.010739,60.001882,-5.416876,1.022726,60.001936,-5.287874,1.021433,60.001900,-6.653777,1.026069,60.002129,-6.716452,1.040846,60.002168,-5.351634,1.042670,60.001900,-6.330070,1.039741,60.001795,-7.133857,1.055155,60.002893,-0.792773,0.996620,60.003100,-1.677980,1.040639,60.002059,-3.227027,1.055588,60.001869,0.708388,1.051017,60.001865,0.535548,1.045799,60.002157,-5.245140,1.060015,60.000995,-3.674438,1.060407,60.001257,-4.785618,1.047410,60.001605,-6.511511,1.059079,60.000828,-1.742512,1.057846,60.000581,0.678047,1.044556,60.001811,-2.709723,0.980853,60.001777,0.047789,0.982185,60.002756,2.379335,0.997416,60.003262,3.856436,1.014676,60.003107,2.924413,1.050106,60.001680,5.122814,1.063833,60.001492,7.531627,1.025374,60.000529,2.401926,1.030219,59.999951,6.901378,1.030576,59.997304,-8.563378,0.999941,1.000037,1.000078,1.000078,1.000049,0.999993,0.999942,1.000070,-42.480837,0.000000,5.155650,11.645765,3.314213,13.402102,19.424641,-38.150205,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.140000,1.049390,59.998806,-7.204468,1.052329,60.001227,-4.895117,1.037910,60.001674,-7.448710,1.014327,60.001828,-8.358955,1.014734,60.001642,-7.494775,1.016589,60.001686,-6.916755,1.007293,60.001430,-8.816164,1.006406,60.001290,-9.241703,1.032864,59.998888,-8.895471,1.024844,60.002103,-4.694770,1.021016,60.001964,-5.450595,1.010833,60.002020,-5.413734,1.022821,60.002075,-5.284344,1.021540,60.002024,-6.650573,1.026206,60.002249,-6.711617,1.040994,60.002293,-5.346492,1.042821,60.002026,-6.326856,1.039884,60.001907,-7.131468,1.055311,60.003023,-0.782387,0.996773,60.003219,-1.666152,1.040791,60.002195,-3.222621,1.055742,60.002027,0.711521,1.051172,60.002021,0.538646,1.045948,60.002283,-5.240076,1.060157,60.001109,-3.677802,1.060601,60.001453,-4.786727,1.047587,60.001763,-6.510284,1.059328,60.001149,-1.746149,1.058107,60.000954,0.672861,1.044678,60.001819,-2.707682,0.980939,60.001967,0.050404,0.982254,60.002971,2.389122,0.997569,60.003406,3.869550,1.014833,60.003237,2.936340,1.050251,60.001863,5.124698,1.063991,60.001686,7.532208,1.025514,60.000677,2.395350,1.030492,60.000445,6.892200,1.030584,59.997272,-8.593993,0.999940,1.000043,1.000085,1.000081,1.000052,0.999995,0.999957,1.000067,-42.523868,0.000000,5.173600,11.662949,3.318651,13.382130,19.385528,-38.137927,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.160000,1.049424,59.998810,-7.225564,1.052442,60.001275,-4.898573,1.038024,60.001738,-7.448869,1.014418,60.001905,-8.357947,1.014808,60.001727,-7.495068,1.016661,60.001776,-6.916708,1.007361,60.001505,-8.818027,1.006472,60.001359,-9.244605,1.032893,59.998904,-8.915920,1.024918,60.002209,-4.691647,1.021089,60.002064,-5.448500,1.010911,60.002121,-5.411230,1.022901,60.002175,-5.281448,1.021631,60.002113,-6.648095,1.026324,60.002332,-6.707546,1.041122,60.002381,-5.342078,1.042953,60.002120,-6.324343,1.040010,60.001987,-7.129875,1.055449,60.003105,-0.772744,0.996911,60.003293,-1.655135,1.040923,60.002295,-3.218863,1.055873,60.002148,0.714164,1.051306,60.002141,0.541243,1.046077,60.002371,-5.235737,1.060287,60.001205,-3.681890,1.060774,60.001626,-4.787990,1.047743,60.001894,-6.509502,1.059549,60.001454,-1.749008,1.058339,60.001312,0.668833,1.044791,60.001794,-2.707195,0.981012,60.002122,0.052769,0.982311,60.003130,2.398743,0.997707,60.003490,3.881969,1.014975,60.003326,2.947552,1.050373,60.002009,5.126275,1.064126,60.001843,7.532560,1.025643,60.000818,2.388348,1.030736,60.000929,6.885072,1.030590,59.997252,-8.626246,0.999939,1.000048,1.000090,1.000082,1.000055,0.999998,0.999973,1.000063,-42.569911,0.000000,5.191769,11.678580,3.322094,13.360946,19.350731,-38.129679,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.180000,1.049450,59.998812,-7.247837,1.052541,60.001300,-4.902982,1.038122,60.001775,-7.449887,1.014492,60.001948,-8.357733,1.014867,60.001779,-7.496092,1.016719,60.001833,-6.917360,1.007416,60.001551,-8.820680,1.006525,60.001401,-9.248330,1.032915,59.998915,-8.937471,1.024978,60.002274,-4.689139,1.021148,60.002127,-5.447048,1.010974,60.002183,-5.409373,1.022964,60.002237,-5.279197,1.021705,60.002165,-6.646339,1.026423,60.002379,-6.704238,1.041231,60.002433,-5.338394,1.043067,60.002181,-6.322500,1.040117,60.002037,-7.129039,1.055571,60.003140,-0.763917,0.997031,60.003322,-1.644984,1.041035,60.002357,-3.215753,1.055984,60.002232,0.716316,1.051419,60.002224,0.543339,1.046186,60.002423,-5.232125,1.060404,60.001281,-3.686572,1.060924,60.001776,-4.789308,1.047879,60.001997,-6.509098,1.059740,60.001738,-1.750964,1.058540,60.001651,0.666102,1.044895,60.001739,-2.708219,0.981073,60.002240,0.054885,0.982355,60.003231,2.408053,0.997830,60.003518,3.893541,1.015100,60.003373,2.958018,1.050475,60.002119,5.127541,1.064240,60.001964,7.532684,1.025761,60.000952,2.381132,1.030950,60.001396,6.880161,1.030594,59.997244,-8.659788,0.999938,1.000053,1.000094,1.000082,1.000057,1.000002,0.999989,1.000057,-42.618508,0.000000,5.209734,11.692224,3.324605,13.339053,19.320596,-38.125621,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.200000,1.049469,59.998813,-7.271025,1.052627,60.001303,-4.908236,1.038204,60.001783,-7.451697,1.014552,60.001959,-8.358278,1.014912,60.001800,-7.497810,1.016763,60.001856,-6.918678,1.007456,60.001566,-8.824069,1.006564,60.001414,-9.252810,1.032931,59.998922,-8.959887,1.025023,60.002300,-4.687263,1.021193,60.002152,-5.446239,1.011021,60.002207,-5.408166,1.023013,60.002261,-5.277601,1.021764,60.002182,-6.645293,1.026505,60.002389,-6.701684,1.041321,60.002447,-5.335433,1.043161,60.002209,-6.321293,1.040207,60.002055,-7.128912,1.055675,60.003130,-0.755969,0.997136,60.003308,-1.635745,1.041126,60.002383,-3.213285,1.056073,60.002279,0.717982,1.051511,60.002270,0.544939,1.046277,60.002438,-5.229231,1.060507,60.001338,-3.691718,1.061052,60.001900,-4.790590,1.047993,60.002072,-6.509007,1.059902,60.001997,-1.751910,1.058711,60.001966,0.664779,1.044991,60.001656,-2.710693,0.981122,60.002319,0.056753,0.982387,60.003275,2.416910,0.997939,60.003489,3.904133,1.015211,60.003379,2.967714,1.050555,60.002190,5.128499,1.064333,60.002048,7.532586,1.025868,60.001074,2.373901,1.031133,60.001842,6.877595,1.030595,59.997247,-8.694265,0.999937,1.000056,1.000095,1.000079,1.000059,1.000005,1.000004,1.000051,-42.669177,0.000000,5.227086,11.703504,3.326278,13.316948,19.295408,-38.125830,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.220000,1.049482,59.998812,-7.294864,1.052699,60.001284,-4.914220,1.038271,60.001763,-7.454227,1.014597,60.001938,-8.359541,1.014944,60.001788,-7.500178,1.016794,60.001847,-6.920626,1.007485,60.001552,-8.828131,1.006591,60.001399,-9.257973,1.032939,59.998925,-8.982924,1.025055,60.002287,-4.686028,1.021224,60.002140,-5.446069,1.011055,60.002193,-5.407607,1.023049,60.002246,-5.276660,1.021808,60.002163,-6.644941,1.026569,60.002364,-6.699867,1.041393,60.002426,-5.333180,1.043238,60.002205,-6.320679,1.040280,60.002043,-7.129439,1.055762,60.003075,-0.748948,0.997224,60.003251,-1.627450,1.041198,60.002373,-3.211444,1.056143,60.002290,0.719173,1.051582,60.002279,0.546055,1.046349,60.002417,-5.227040,1.060598,60.001374,-3.697201,1.061157,60.001997,-4.791751,1.048086,60.002117,-6.509162,1.060035,60.002229,-1.751761,1.058851,60.002253,0.664952,1.045078,60.001547,-2.714533,0.981160,60.002360,0.058369,0.982408,60.003263,2.425177,0.998032,60.003408,3.913631,1.015305,60.003346,2.976625,1.050616,60.002224,5.129153,1.064405,60.002095,7.532273,1.025965,60.001182,2.366840,1.031285,60.002259,6.877461,1.030594,59.997261,-8.729320,0.999937,1.000059,1.000095,1.000076,1.000061,1.000009,1.000019,1.000044,-42.721412,0.000000,5.243439,11.712105,3.327228,13.295104,19.275393,-38.130302,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.240000,1.049488,59.998810,-7.319088,1.052757,60.001243,-4.920812,1.038323,60.001716,-7.457397,1.014628,60.001885,-8.361471,1.014964,60.001744,-7.503148,1.016813,60.001805,-6.923162,1.007501,60.001509,-8.832801,1.006606,60.001357,-9.263740,1.032942,59.998923,-9.006338,1.025074,60.002235,-4.685437,1.021242,60.002091,-5.446524,1.011076,60.002143,-5.407687,1.023071,60.002193,-5.276370,1.021838,60.002109,-6.645258,1.026616,60.002304,-6.698762,1.041448,60.002370,-5.331611,1.043296,60.002169,-6.320613,1.040336,60.002002,-7.130562,1.055833,60.002978,-0.742884,0.997297,60.003154,-1.620118,1.041251,60.002327,-3.210210,1.056192,60.002265,0.719903,1.051634,60.002253,0.546704,1.046403,60.002362,-5.225529,1.060677,60.001389,-3.702894,1.061241,60.002066,-4.792713,1.048159,60.002132,-6.509500,1.060138,60.002430,-1.750455,1.058960,60.002508,0.666676,1.045157,60.001415,-2.719638,0.981188,60.002362,0.059731,0.982420,60.003195,2.432730,0.998111,60.003278,3.921947,1.015384,60.003273,2.984745,1.050657,60.002221,5.129510,1.064457,60.002104,7.531754,1.026050,60.001275,2.360114,1.031405,60.002642,6.879806,1.030591,59.997286,-8.764596,0.999937,1.000061,1.000094,1.000071,1.000061,1.000013,1.000033,1.000036,-42.774686,0.000000,5.258434,11.717791,3.327586,13.273963,19.260709,-38.138944,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.260000,1.049489,59.998807,-7.343431,1.052803,60.001182,-4.927887,1.038361,60.001642,-7.461122,1.014647,60.001803,-8.364014,1.014972,60.001671,-7.506665,1.016821,60.001732,-6.926237,1.007507,60.001438,-8.838005,1.006611,60.001288,-9.270028,1.032939,59.998916,-9.029884,1.025082,60.002146,-4.685485,1.021250,60.002008,-5.447586,1.011085,60.002057,-5.408389,1.023081,60.002105,-5.276716,1.021855,60.002022,-6.646210,1.026648,60.002211,-6.698335,1.041486,60.002281,-5.330694,1.043338,60.002102,-6.321042,1.040376,60.001931,-7.132214,1.055888,60.002842,-0.737793,0.997354,60.003019,-1.613756,1.041286,60.002248,-3.209553,1.056224,60.002205,0.720195,1.051668,60.002192,0.546909,1.046441,60.002274,-5.224665,1.060744,60.001382,-3.708678,1.061304,60.002105,-4.793408,1.048213,60.002118,-6.509958,1.060213,60.002597,-1.747951,1.059039,60.002728,0.669982,1.045227,60.001263,-2.725886,0.981206,60.002326,0.060835,0.982423,60.003073,2.439452,0.998175,60.003102,3.929017,1.015448,60.003163,2.992072,1.050680,60.002182,5.129584,1.064490,60.002078,7.531043,1.026124,60.001347,2.353867,1.031494,60.002986,6.884636,1.030586,59.997322,-8.799740,0.999937,1.000062,1.000091,1.000064,1.000061,1.000017,1.000047,1.000028,-42.828462,0.000000,5.271756,11.720407,3.327498,13.253925,19.251448,-38.151579,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.280000,1.049484,59.998803,-7.367629,1.052836,60.001101,-4.935319,1.038386,60.001544,-7.465312,1.014654,60.001692,-8.367107,1.014971,60.001568,-7.510669,1.016818,60.001629,-6.929799,1.007503,60.001340,-8.843666,1.006607,60.001195,-9.276748,1.032932,59.998906,-9.053319,1.025080,60.002022,-4.686160,1.021247,60.001891,-5.449227,1.011084,60.001937,-5.409691,1.023081,60.001983,-5.277677,1.021861,60.001903,-6.647759,1.026666,60.002087,-6.698543,1.041509,60.002160,-5.330388,1.043364,60.002006,-6.321909,1.040401,60.001833,-7.134327,1.055928,60.002669,-0.733675,0.997398,60.002848,-1.608355,1.041305,60.002137,-3.209437,1.056239,60.002111,0.720077,1.051684,60.002098,0.546701,1.046463,60.002154,-5.224407,1.060799,60.001352,-3.714439,1.061347,60.002115,-4.793777,1.048248,60.002074,-6.510476,1.060259,60.002727,-1.744233,1.059089,60.002908,0.674869,1.045291,60.001092,-2.733141,0.981215,60.002251,0.061676,0.982418,60.002901,2.445246,0.998227,60.002884,3.934805,1.015498,60.003016,2.998614,1.050687,60.002107,5.129389,1.064505,60.002016,7.530156,1.026188,60.001398,2.348221,1.031553,60.003285,6.891916,1.030579,59.997368,-8.834406,0.999938,1.000062,1.000086,1.000057,1.000061,1.000021,1.000059,1.000020,-42.882190,0.000000,5.283131,11.719884,3.327113,13.235339,19.247636,-38.167951,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.300000,1.049475,59.998797,-7.391423,1.052858,60.001001,-4.942977,1.038399,60.001423,-7.469873,1.014651,60.001554,-8.370681,1.014961,60.001439,-7.515092,1.016808,60.001498,-6.933789,1.007491,60.001218,-8.849700,1.006595,60.001078,-9.283805,1.032920,59.998892,-9.076403,1.025070,60.001865,-4.687439,1.021236,60.001742,-5.451413,1.011074,60.001785,-5.411557,1.023072,60.001829,-5.279223,1.021856,60.001755,-6.649855,1.026671,60.001934,-6.699333,1.041518,60.002010,-5.330643,1.043376,60.001882,-6.323153,1.040413,60.001708,-7.136824,1.055956,60.002463,-0.730513,0.997428,60.002644,-1.603898,1.041310,60.001996,-3.209817,1.056238,60.001986,0.719583,1.051686,60.001973,0.546113,1.046471,60.002004,-5.224706,1.060844,60.001301,-3.720069,1.061370,60.002094,-4.793771,1.048266,60.002002,-6.510997,1.060279,60.002819,-1.739308,1.059111,60.003047,0.681310,1.045347,60.000907,-2.741250,0.981216,60.002139,0.062252,0.982408,60.002682,2.450028,0.998266,60.002630,3.939302,1.015534,60.002834,3.004381,1.050678,60.001999,5.128948,1.064505,60.001920,7.529112,1.026243,60.001424,2.343272,1.031583,60.003534,6.901570,1.030571,59.997424,-8.868255,0.999939,1.000061,1.000080,1.000049,1.000060,1.000024,1.000071,1.000012,-42.935319,0.000000,5.292336,11.716239,3.326582,13.218500,19.249227,-38.187721,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.320000,1.049462,59.998790,-7.414560,1.052871,60.000884,-4.950734,1.038401,60.001279,-7.474707,1.014640,60.001391,-8.374660,1.014943,60.001283,-7.519865,1.016790,60.001341,-6.938140,1.007472,60.001072,-8.856021,1.006576,60.000939,-9.291102,1.032905,59.998875,-9.098900,1.025052,60.001676,-4.689289,1.021218,60.001564,-5.454100,1.011056,60.001604,-5.413948,1.023056,60.001644,-5.281315,1.021843,60.001579,-6.652443,1.026664,60.001754,-6.700648,1.041514,60.001832,-5.331404,1.043375,60.001732,-6.324708,1.040413,60.001559,-7.139627,1.055971,60.002227,-0.728271,0.997445,60.002408,-1.600351,1.041301,60.001826,-3.210641,1.056224,60.001831,0.718753,1.051673,60.001817,0.545188,1.046466,60.001827,-5.225504,1.060879,60.001227,-3.725469,1.061376,60.002043,-4.793350,1.048269,60.001901,-6.511467,1.060274,60.002870,-1.733206,1.059106,60.003140,0.689249,1.045398,60.000709,-2.750051,0.981212,60.001991,0.062561,0.982394,60.002420,2.453736,0.998294,60.002345,3.942525,1.015558,60.002619,3.009391,1.050656,60.001859,5.128286,1.064491,60.001792,7.527934,1.026288,60.001423,2.339089,1.031585,60.003730,6.913482,1.030562,59.997489,-8.900961,0.999940,1.000059,1.000072,1.000040,1.000058,1.000027,1.000081,1.000003,-42.987295,0.000000,5.299204,11.709581,3.326054,13.203645,19.256113,-38.210484,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
