Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
3.300000,1.052076,59.950773,-6.944478,1.066205,59.957665,-4.630583,1.049656,59.955156,-7.193045,1.026600,59.950866,-8.190876,1.027131,59.948355,-7.371654,1.029271,59.947971,-6.813605,1.019032,59.947814,-8.662010,1.017611,59.947801,-9.074291,1.035029,59.947080,-8.696825,1.038133,59.948557,-4.716374,1.034130,59.948386,-5.429535,1.024179,59.948847,-5.396456,1.035795,59.949321,-5.273187,1.033642,59.951211,-6.564846,1.035884,59.955817,-6.605155,1.049454,59.958078,-5.254409,1.050911,59.956442,-6.084561,1.049396,59.955877,-6.878401,1.060634,59.966093,-1.001592,0.996514,59.969402,-1.945769,1.049562,59.958581,-3.173604,1.064577,59.959482,0.686890,1.060125,59.959466,0.510363,1.054488,59.958117,-5.153052,1.074087,59.957013,-3.258898,1.061680,59.953151,-4.057948,1.051813,59.954474,-6.000321,1.046637,59.948235,-0.404341,1.041610,59.946897,2.270247,1.068912,59.965085,-2.629407,0.996649,59.942953,0.048786,0.996786,59.945473,1.974851,1.005150,59.969135,3.449990,1.007559,59.975304,2.606230,1.058618,59.960429,5.030145,1.073007,59.961101,7.353745,1.044590,59.958526,2.783439,1.007599,59.944189,9.131807,1.026485,59.946602,-8.378238,0.999087,0.998799,0.998920,0.999649,0.999982,0.999406,0.999100,0.999803,-41.015004,0.000000,4.627639,10.420470,6.153675,12.819875,26.634847,-37.985867,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.320000,1.051775,59.950981,-7.011512,1.065640,59.957949,-4.647606,1.049033,59.955754,-7.226737,1.026049,59.951772,-8.254112,1.026658,59.949297,-7.452833,1.028805,59.948933,-6.897468,1.018580,59.948729,-8.747207,1.017168,59.948689,-9.159701,1.034802,59.947529,-8.789400,1.037652,59.949766,-4.794901,1.033652,59.949511,-5.509671,1.023676,59.949988,-5.473197,1.035290,59.950476,-5.346449,1.033074,59.952246,-6.625019,1.035145,59.956816,-6.632280,1.048662,59.959047,-5.265372,1.050185,59.957132,-6.108574,1.048706,59.956538,-6.906615,1.059750,59.967622,-0.952257,0.995578,59.971008,-1.872228,1.048748,59.959522,-3.181072,1.063762,59.960373,0.685678,1.059306,59.960358,0.509041,1.053692,59.959084,-5.163744,1.073450,59.956902,-3.282418,1.061066,59.952916,-4.109871,1.051149,59.954691,-6.040660,1.046086,59.947118,-0.495704,1.041061,59.945408,2.167552,1.068269,59.965594,-2.591907,0.996263,59.943721,-0.072158,0.996428,59.947394,1.877279,1.004418,59.971048,3.522972,1.006567,59.976949,2.722488,1.057841,59.961265,5.035495,1.072208,59.961905,7.363794,1.043998,59.957697,2.767557,1.007019,59.941802,9.005503,1.026410,59.946751,-8.475604,0.999086,0.998797,0.998983,0.999715,1.000024,0.999362,0.999001,0.999832,-40.890234,0.000000,4.693803,10.802794,6.674873,13.073385,26.743928,-37.544673,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.340000,1.051495,59.951148,-7.081178,1.065123,59.958102,-4.667119,1.048454,59.956255,-7.260504,1.025526,59.952649,-8.314890,1.026204,59.950259,-7.531077,1.028357,59.949925,-6.978206,1.018146,59.949666,-8.829656,1.016743,59.949596,-9.242569,1.034584,59.947995,-8.882607,1.037184,59.951000,-4.868547,1.033188,59.950662,-5.585526,1.023190,59.951146,-5.545582,1.034802,59.951641,-5.415284,1.032531,59.953253,-6.681802,1.034443,59.957706,-6.656638,1.047914,59.959874,-5.273934,1.049512,59.957711,-6.132058,1.048066,59.957092,-6.934493,1.058903,59.968884,-0.897046,0.994681,59.972282,-1.792552,1.047978,59.960326,-3.186322,1.062991,59.961135,0.686364,1.058532,59.961122,0.509626,1.052939,59.959909,-5.172049,1.072856,59.956710,-3.311049,1.060555,59.952666,-4.167500,1.050567,59.954844,-6.083665,1.045703,59.946122,-0.598514,1.040694,59.944095,2.050972,1.067649,59.965822,-2.555951,0.995898,59.944660,-0.190740,0.996065,59.949411,1.790046,1.003718,59.972655,3.604424,1.005617,59.978185,2.844809,1.057104,59.961985,5.042403,1.071454,59.962594,7.375174,1.043447,59.956845,2.741642,1.006636,59.939717,8.859411,1.026341,59.946917,-8.575763,0.999086,0.998804,0.999051,0.999772,1.000054,0.999319,0.998913,0.999848,-40.766562,0.000000,4.787240,11.210614,7.210755,13.307030,26.811598,-37.094963,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.360000,1.051232,59.951275,-7.153359,1.064647,59.958130,-4.689633,1.047912,59.956653,-7.294660,1.025021,59.953486,-8.373067,1.025760,59.951226,-7.605902,1.027919,59.950931,-7.055267,1.017721,59.950610,-8.908853,1.016327,59.950509,-9.322411,1.034372,59.948473,-8.975938,1.036721,59.952238,-4.936818,1.032731,59.951820,-5.656588,1.022709,59.952303,-5.613161,1.034321,59.952797,-5.479300,1.032002,59.954216,-6.735062,1.033769,59.958476,-6.678660,1.047199,59.960552,-5.280744,1.048883,59.958174,-6.155432,1.047468,59.957533,-6.962423,1.058084,59.969864,-0.837550,0.993816,59.973214,-1.708774,1.047241,59.960985,-3.189969,1.062253,59.961762,0.688397,1.057791,59.961748,0.511559,1.052220,59.960585,-5.178615,1.072297,59.956448,-3.344920,1.060131,59.952408,-4.230503,1.050054,59.954936,-6.129379,1.045464,59.945262,-0.711427,1.040485,59.942974,1.922256,1.067046,59.965771,-2.523151,0.995545,59.945757,-0.305375,0.995691,59.951488,1.714087,1.003043,59.973934,3.692447,1.004705,59.979007,2.970628,1.056397,59.962581,5.050403,1.070731,59.963161,7.387432,1.042930,59.955998,2.706063,1.006426,59.937958,8.696228,1.026275,59.947100,-8.678189,0.999087,0.998821,0.999122,0.999820,1.000072,0.999278,0.998837,0.999850,-40.647863,0.000000,4.905780,11.636180,7.751800,13.517233,26.838650,-36.646416,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.380000,1.050983,59.951365,-7.227899,1.064201,59.958037,-4.715597,1.047397,59.956949,-7.329513,1.024524,59.954270,-8.428553,1.025318,59.952185,-7.676899,1.027480,59.951937,-7.128176,1.017296,59.951550,-8.984369,1.015912,59.951415,-9.398809,1.034161,59.948957,-9.068899,1.036253,59.953461,-4.999333,1.032270,59.952969,-5.722448,1.022227,59.953442,-5.675585,1.033838,59.953926,-5.538207,1.031478,59.955123,-6.784733,1.033115,59.959118,-6.698816,1.046508,59.961074,-5.286476,1.048286,59.958516,-6.179118,1.046899,59.957861,-6.990788,1.057287,59.970551,-0.775417,0.992979,59.973799,-1.622950,1.046528,59.961492,-3.192656,1.061536,59.962248,0.691208,1.057072,59.962232,0.514260,1.051525,59.961105,-5.184119,1.071768,59.956128,-3.384047,1.059778,59.952150,-4.298471,1.049596,59.954969,-6.177805,1.045347,59.944549,-0.832981,1.040409,59.942060,1.783290,1.066455,59.965448,-2.495051,0.995195,59.946995,-0.414571,0.995297,59.953586,1.650094,1.002385,59.974866,3.785019,1.003829,59.979416,3.097404,1.055709,59.963048,5.059014,1.070031,59.963602,7.400103,1.042440,59.955184,2.661415,1.006364,59.936546,8.518827,1.026211,59.947298,-8.782333,0.999088,0.998847,0.999197,0.999859,1.000077,0.999240,0.998774,0.999840,-40.537960,0.000000,5.046703,12.071336,8.288588,13.701045,26.826307,-36.208692,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.400000,1.050744,59.951419,-7.304602,1.063776,59.957832,-4.745385,1.046898,59.957142,-7.365346,1.024027,59.954993,-8.481307,1.024869,59.953121,-7.743729,1.027033,59.952929,-7.196541,1.016864,59.952470,-9.055844,1.015489,59.952301,-9.471412,1.033948,59.949443,-9.161011,1.035773,59.954651,-5.055825,1.031799,59.954089,-5.782802,1.021733,59.954545,-5.732607,1.033346,59.955012,-5.591814,1.030951,59.955962,-6.830819,1.032470,59.959625,-6.717600,1.045832,59.961436,-5.291813,1.047711,59.958739,-6.203521,1.046351,59.958074,-7.019957,1.056506,59.970940,-0.712321,0.992165,59.974037,-1.537124,1.045828,59.961845,-3.195028,1.060831,59.962589,0.694219,1.056365,59.962570,0.517146,1.050844,59.961465,-5.189242,1.071258,59.955761,-3.428341,1.059480,59.951898,-4.370919,1.049178,59.954945,-6.228897,1.045326,59.943993,-0.961611,1.040441,59.941363,1.636069,1.065872,59.964867,-2.473091,0.994841,59.948353,-0.516948,0.994878,59.955670,1.598519,1.001737,59.975437,3.880037,1.002984,59.979421,3.222658,1.055030,59.963381,5.067742,1.069340,59.963913,7.412720,1.041969,59.954423,2.608489,1.006425,59.935494,8.330226,1.026149,59.947513,-8.887620,0.999090,0.998882,0.999272,0.999887,1.000071,0.999206,0.998724,0.999818,-40.440538,0.000000,5.206804,12.507682,8.811969,13.856153,26.776217,-35.791232,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.420000,1.050511,59.951441,-7.383226,1.063362,59.957524,-4.779283,1.046407,59.957234,-7.402411,1.023522,59.955646,-8.531332,1.024404,59.954023,-7.806133,1.026570,59.953892,-7.260052,1.016417,59.953360,-9.122990,1.015052,59.953155,-9.539937,1.033728,59.949924,-9.251808,1.035273,59.955788,-5.106142,1.031308,59.955165,-5.837445,1.021221,59.955595,-5.784078,1.032835,59.956038,-5.640027,1.030413,59.956721,-6.873382,1.031826,59.959994,-6.735519,1.045162,59.961638,-5.297429,1.047148,59.958843,-6.229023,1.045812,59.958174,-7.050269,1.055734,59.971031,-0.649933,0.991368,59.973933,-1.453293,1.045133,59.962042,-3.197726,1.060129,59.962783,0.696857,1.055661,59.962761,0.519637,1.050169,59.961665,-5.194658,1.070762,59.955359,-3.477609,1.059220,59.951661,-4.447285,1.048787,59.954871,-6.282556,1.045378,59.943603,-1.095668,1.040555,59.940892,1.482678,1.065291,59.964046,-2.458573,0.994475,59.949808,-0.611261,0.994426,59.957702,1.559568,1.001094,59.975642,3.975356,1.002167,59.979035,3.344013,1.054351,59.963578,5.076093,1.068650,59.964092,7.424818,1.041511,59.953736,2.548242,1.006583,59.934810,8.133538,1.026088,59.947742,-8.993461,0.999093,0.998925,0.999347,0.999903,1.000053,0.999178,0.998687,0.999783,-40.359061,0.000000,5.382469,12.936753,9.313216,13.980875,26.690445,-35.403057,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.440000,1.050280,59.951436,-7.463482,1.062952,59.957124,-4.817486,1.045915,59.957228,-7.440920,1.023001,59.956222,-8.578665,1.023918,59.954876,-7.863922,1.026085,59.954812,-7.318483,1.015947,59.954205,-9.185592,1.014594,59.953966,-9.604164,1.033499,59.950396,-9.340846,1.034746,59.956857,-5.150238,1.030791,59.956180,-5.886273,1.020683,59.956578,-5.829948,1.032299,59.956990,-5.682846,1.029857,59.957392,-6.912541,1.031177,59.960223,-6.753076,1.044490,59.961682,-5.303973,1.046587,59.958831,-6.255968,1.045275,59.958164,-7.082023,1.054965,59.970828,-0.589884,0.990585,59.973499,-1.373371,1.044434,59.962085,-3.201366,1.059421,59.962831,0.698569,1.054951,59.962805,0.521175,1.049491,59.961707,-5.201014,1.070272,59.954932,-3.531556,1.058983,59.951444,-4.526937,1.048410,59.954750,-6.338627,1.045479,59.943383,-1.233439,1.040726,59.940651,1.325265,1.064708,59.963007,-2.452627,0.994090,59.951336,-0.696423,0.993937,59.959647,1.533210,1.000448,59.975480,4.068831,1.001375,59.978275,3.459227,1.053663,59.963639,5.083582,1.067952,59.964140,7.435947,1.041059,59.953135,2.481763,1.006812,59.934497,7.931928,1.026025,59.947986,-9.099251,0.999096,0.998976,0.999419,0.999908,1.000025,0.999155,0.998664,0.999737,-40.296704,0.000000,5.569761,13.350192,9.784173,14.074133,26.571456,-35.052582,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.460000,1.050049,59.951406,-7.545039,1.062537,59.956644,-4.860085,1.045415,59.957131,-7.481039,1.022458,59.956714,-8.623380,1.023405,59.955670,-7.916979,1.025571,59.955676,-7.371687,1.015451,59.954995,-9.243503,1.014109,59.954723,-9.663943,1.033258,59.950854,-9.427699,1.034187,59.957839,-5.188170,1.030243,59.957119,-5.929276,1.020113,59.957479,-5.870253,1.031733,59.957853,-5.720357,1.029275,59.957965,-6.948456,1.030514,59.960314,-6.770758,1.043810,59.961570,-5.312055,1.046020,59.958708,-6.284652,1.044731,59.958050,-7.115472,1.054195,59.970339,-0.533740,0.989812,59.972749,-1.299157,1.043723,59.961977,-3.206529,1.058699,59.962736,0.698829,1.054227,59.962706,0.521232,1.048804,59.961595,-5.208917,1.069782,59.954491,-3.589797,1.058754,59.951255,-4.609180,1.048034,59.954591,-6.396896,1.045606,59.943336,-1.373165,1.040930,59.940642,1.166008,1.064119,59.961776,-2.456190,0.993681,59.952910,-0.771513,0.993406,59.961472,1.519182,0.999796,59.974958,4.158363,1.000604,59.977165,3.566228,1.052961,59.963564,5.089747,1.067237,59.964056,7.445676,1.040607,59.952630,2.410234,1.007087,59.934551,7.728569,1.025961,59.948244,-9.204372,0.999099,0.999033,0.999489,0.999902,0.999987,0.999138,0.998655,0.999682,-40.256276,0.000000,5.764507,13.739930,10.217378,14.135429,26.422091,-34.747440,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.480000,1.049814,59.951358,-7.627518,1.062110,59.956097,-4.907071,1.044899,59.956947,-7.522876,1.021887,59.957117,-8.665571,1.022858,59.956393,-7.965256,1.025023,59.956472,-7.419595,1.014922,59.955719,-9.296641,1.013594,59.955415,-9.719180,1.033002,59.951293,-9.511961,1.033590,59.958722,-5.220092,1.029660,59.957969,-5.966536,1.019506,59.958285,-5.905119,1.031131,59.958615,-5.752724,1.028664,59.958435,-6.981332,1.029833,59.960268,-6.789025,1.043116,59.961311,-5.322230,1.045440,59.958481,-6.315316,1.044173,59.957838,-7.150811,1.053420,59.969580,-0.482965,0.989046,59.971703,-1.232308,1.042996,59.961725,-3.213744,1.057958,59.962502,0.697153,1.053485,59.962468,0.519323,1.048103,59.961335,-5.218923,1.069286,59.954045,-3.651865,1.058521,59.951098,-4.693266,1.047650,59.954398,-6.457091,1.045739,59.943463,-1.513071,1.041143,59.940861,1.007089,1.063520,59.960384,-2.469982,0.993241,59.954503,-0.835792,0.992831,59.963146,1.517009,0.999132,59.974088,4.241936,0.999853,59.975731,3.663137,1.052237,59.963357,5.094154,1.066500,59.963846,7.453607,1.040148,59.952226,2.334898,1.007384,59.934964,7.526599,1.025894,59.948515,-9.308202,0.999104,0.999096,0.999554,0.999884,0.999940,0.999127,0.998659,0.999617,-40.240163,0.000000,5.962393,14.098355,10.606175,14.164799,26.245538,-34.494322,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.500000,1.049573,59.951296,-7.710500,1.061664,59.955497,-4.958330,1.044363,59.956684,-7.566484,1.021284,59.957429,-8.705357,1.022276,59.957036,-8.008768,1.024439,59.957188,-7.462215,1.014358,59.956367,-9.344991,1.013043,59.956035,-9.769844,1.032729,59.951709,-9.593249,1.032953,59.959492,-5.246248,1.029036,59.958717,-5.998217,1.018860,59.958984,-5.934746,1.030491,59.959266,-5.780184,1.028019,59.958796,-7.011399,1.029130,59.960092,-6.808299,1.042404,59.960913,-5.334989,1.044841,59.958158,-6.348140,1.043596,59.957535,-7.188176,1.052638,59.968566,-0.438900,0.988286,59.970386,-1.174309,1.042248,59.961337,-3.223481,1.057193,59.962136,0.693110,1.052718,59.962098,0.515016,1.047382,59.960936,-5.231519,1.068780,59.953603,-3.717220,1.058270,59.950979,-4.778403,1.047248,59.954178,-6.518887,1.045857,59.943759,-1.651386,1.041345,59.941301,0.850660,1.062909,59.958862,-2.494489,0.992766,59.956088,-0.888709,0.992208,59.964642,1.526013,0.998455,59.972889,4.317668,0.999119,59.974004,3.748299,1.051488,59.963023,5.096408,1.065736,59.963512,7.459377,1.039680,59.951922,2.257018,1.007681,59.935720,7.329069,1.025824,59.948797,-9.410117,0.999109,0.999163,0.999614,0.999855,0.999885,0.999123,0.998675,0.999546,-40.250273,0.000000,6.159064,14.418476,10.944812,14.162768,26.045298,-34.298842,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.520000,1.049324,59.951223,-7.793524,1.061195,59.954856,-5.013649,1.043802,59.956350,-7.611857,1.020646,59.957646,-8.742871,1.021655,59.957591,-8.047592,1.023814,59.957814,-7.499622,1.013756,59.956931,-9.388594,1.012456,59.956573,-9.815954,1.032438,59.952099,-9.671206,1.032273,59.960138,-5.266958,1.028371,59.959353,-6.024556,1.018171,59.959567,-5.959403,1.029810,59.959798,-5.803037,1.027339,59.959045,-7.038914,1.028402,59.959792,-6.828951,1.041670,59.960386,-5.350747,1.044219,59.957747,-6.383237,1.042994,59.957151,-7.227638,1.051848,59.967321,-0.402735,0.987529,59.968826,-1.126453,1.041476,59.960822,-3.236138,1.056402,59.961648,0.686327,1.051924,59.961605,0.507941,1.046640,59.960408,-5.247119,1.068261,59.953171,-3.785265,1.057993,59.950899,-4.863771,1.046819,59.953938,-6.581908,1.045944,59.944218,-1.786376,1.041518,59.941952,0.698812,1.062283,59.957244,-2.529954,0.992254,59.957637,-0.929907,0.991539,59.965934,1.545340,0.997762,59.971387,4.383842,0.998402,59.972019,3.820298,1.050712,59.962569,5.096165,1.064942,59.963062,7.462673,1.039198,59.951716,2.177846,1.007957,59.936800,7.138905,1.025749,59.949090,-9.509494,0.999114,0.999234,0.999667,0.999816,0.999824,0.999125,0.998704,0.999468,-40.287992,0.000000,6.350214,14.694074,11.228507,14.130300,25.825139,-34.165420,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.540000,1.049066,59.951146,-7.876100,1.060697,59.954189,-5.072714,1.043212,59.955953,-7.658927,1.019971,59.957768,-8.778255,1.020994,59.958049,-8.081857,1.023149,59.958343,-7.531959,1.013115,59.957404,-9.427546,1.011831,59.957024,-9.857585,1.032129,59.952458,-9.745497,1.031550,59.960652,-5.282612,1.027664,59.959868,-6.045862,1.017439,59.960026,-5.979420,1.029086,59.960202,-5.821637,1.026620,59.959181,-7.064149,1.027647,59.959375,-6.851299,1.040914,59.959743,-5.369837,1.043571,59.957259,-6.420653,1.042366,59.956695,-7.269201,1.051049,59.965869,-0.375485,0.986776,59.967051,-1.089819,1.040677,59.960191,-3.252035,1.055583,59.961046,0.676505,1.051102,59.961000,0.497799,1.045874,59.959764,-5.266052,1.067725,59.952755,-3.855353,1.057681,59.950860,-4.948536,1.046357,59.953682,-6.645736,1.045984,59.944831,-1.916365,1.041642,59.942800,0.553542,1.061641,59.955565,-2.576367,0.991702,59.959124,-0.959223,0.990822,59.967004,1.573976,0.997053,59.969612,4.438950,0.997700,59.969811,3.877974,1.049907,59.962003,5.093138,1.064117,59.962505,7.463234,1.038698,59.951600,2.098593,1.008195,59.938177,6.958864,1.025671,59.949393,-9.605722,0.999120,0.999306,0.999712,0.999768,0.999757,0.999131,0.998745,0.999387,-40.354150,0.000000,6.531684,14.919836,11.453514,14.068747,25.589050,-34.097195,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
