Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.040000,0.861179,59.978370,-10.296403,0.707008,59.969839,-10.226874,0.519949,59.944772,-17.863053,0.233372,59.963153,-21.143462,0.050462,59.971519,-20.695149,0.000000,60.111875,-89.772050,0.071094,59.983419,-19.145571,0.107623,59.983419,-18.450109,0.607035,59.983495,-11.127578,0.184440,60.195765,0.962790,0.122962,60.191588,0.736374,0.155020,60.141861,-3.181628,0.202419,60.112347,-5.331211,0.263020,59.985312,-16.115195,0.453992,59.907316,-22.050459,0.557896,59.896879,-19.718985,0.562573,59.911027,-19.954942,0.543744,59.920491,-20.279911,0.668564,59.960521,-6.546861,0.667581,59.953828,-8.507290,0.598723,59.870298,-18.231310,0.666071,59.852631,-12.704947,0.659681,59.848788,-14.733153,0.577463,59.884224,-20.957803,0.718668,59.990303,-9.454822,0.666859,59.941017,-15.055179,0.608477,59.918374,-19.702023,0.719689,59.943923,-10.521679,0.742247,59.960467,-6.292630,0.838382,59.978322,-5.151842,0.286552,60.527671,35.463256,0.404609,60.410739,20.065884,0.691083,60.010768,3.934025,0.750473,60.009956,0.313754,0.732477,59.836410,-4.818155,0.739207,59.825055,-9.342697,0.769180,60.055063,1.551427,0.780504,60.001452,3.894691,0.939038,59.983308,-10.033530,0.999915,1.003028,1.002632,1.000041,1.000070,1.000301,1.000461,0.999709,-43.987174,0.000000,5.102053,10.431830,2.712806,11.873415,19.199772,-39.696479,217.703869,76.213717,3.307319,16.921727,0.504432,179.369745,240.680960,112.466595,531.617687,214.327190,208.022361,233.609898,196.467428,117.592377,222.815907,180.775059,251.256222,2.114268,988.742731,1.622638,28.046648,1.188258,5.705410,5.918673,85.761159,23.629164,21.354417,87.192073,89.954843,71.105825,-69.795310,41.398494,14.381801,59.866907,24.220348,23.840538,1.057134,223.900075
1.060000,0.853757,59.983324,-10.857242,0.697202,59.982134,-10.812683,0.511876,59.969912,-18.564537,0.228995,59.987456,-21.717769,0.049699,59.988327,-21.246460,0.000000,60.090466,-89.531471,0.070509,59.987208,-19.675955,0.106738,59.987208,-18.980493,0.603166,59.984854,-11.669428,0.178643,60.175006,1.821025,0.119098,60.171749,1.569424,0.150254,60.132716,-2.649626,0.196348,60.109484,-4.978152,0.256908,60.009856,-16.530176,0.446204,59.954351,-22.908194,0.549222,59.946484,-20.637832,0.553438,59.953176,-20.812046,0.534999,59.957444,-21.095730,0.655168,59.978268,-7.174726,0.652565,59.976042,-9.162456,0.591943,59.933372,-19.268260,0.661178,59.925076,-13.817123,0.654406,59.929744,-15.825113,0.569294,59.940745,-21.930539,0.707073,59.999130,-9.911351,0.654798,59.971688,-15.759236,0.597664,59.957055,-20.527004,0.705935,59.977432,-11.194361,0.728214,59.990372,-6.864805,0.829700,59.982566,-5.715643,0.278964,60.348776,37.812551,0.393682,60.338955,22.203495,0.677976,60.002304,3.533093,0.733177,60.016036,-0.017540,0.730015,59.906852,-6.060611,0.735086,59.939438,-10.416210,0.754323,60.045534,1.469327,0.766719,60.022139,3.570796,0.933188,59.984547,-10.577314,0.999873,1.004540,1.003934,1.000045,1.000131,1.000441,1.000726,0.999575,-45.667929,0.000000,4.885463,8.814110,1.120591,10.398612,17.820215,-41.486540,213.569762,73.381339,3.253132,16.644484,0.473890,174.488423,236.744473,110.450896,524.231355,212.198957,206.977649,230.411878,195.200762,116.286362,219.466676,179.392251,249.813898,2.003775,988.742731,1.591824,27.004333,1.168790,5.611933,5.560313,83.427277,23.242695,20.971689,85.980620,89.061606,70.748724,-68.839842,41.131589,14.222073,58.967025,24.035078,23.703682,1.001888,223.900075
1.080000,0.848422,59.985842,-11.571879,0.690118,59.989245,-11.514777,0.506085,59.983554,-19.323786,0.225758,60.002672,-22.344678,0.049138,59.998836,-21.888734,0.000000,60.109001,-89.413773,0.070090,59.989418,-20.364318,0.106103,59.989418,-19.668856,0.600405,59.985264,-12.382828,0.174223,60.191971,2.536195,0.116149,60.188753,2.261630,0.146591,60.149977,-2.233693,0.191674,60.126845,-4.726917,0.252289,60.028113,-16.983509,0.440663,59.977340,-23.735063,0.543164,59.969677,-21.519865,0.546960,59.974271,-21.656217,0.528776,59.976308,-21.919783,0.645924,59.991521,-7.877653,0.642074,59.992231,-9.867402,0.587335,59.959336,-20.230284,0.658019,59.952461,-14.831231,0.650852,59.957740,-16.801549,0.563602,59.965547,-22.845601,0.698779,60.005751,-10.494319,0.646003,59.990801,-16.480800,0.589867,59.978634,-21.341549,0.695654,60.000993,-11.854640,0.717673,60.012863,-7.437516,0.823485,59.984111,-6.440282,0.274411,60.379733,39.805868,0.386138,60.350472,24.059007,0.669004,60.005645,2.954473,0.720963,60.024144,-0.473341,0.728843,59.935729,-7.199660,0.732099,59.969465,-11.308867,0.743618,60.044177,1.181186,0.756316,60.041228,3.209609,0.929012,59.984842,-11.293429,0.999830,1.006050,1.005234,1.000083,1.000207,1.000586,1.001011,0.999455,-48.019816,0.000000,4.578152,6.552848,-1.094584,8.332696,15.906983,-43.984136,210.532154,71.321793,3.214546,16.447060,0.451069,170.949304,233.913015,108.975365,518.600803,210.712105,206.251999,228.115396,194.191175,115.262664,216.937364,178.216229,248.524935,1.938896,988.742731,1.569184,26.246420,1.154927,5.545369,5.292544,81.735136,22.964712,20.691525,85.057138,88.437562,70.500683,-68.153725,40.918855,14.096873,58.287441,23.877514,23.581378,0.969448,223.900075
1.100000,0.844368,59.987426,-12.453145,0.684586,59.995015,-12.352596,0.501522,59.994167,-20.180154,0.223035,60.015985,-23.051507,0.048675,60.007952,-22.642276,0.000000,60.137313,-89.290337,0.069768,59.991018,-21.219844,0.105616,59.991018,-20.524382,0.598368,59.985041,-13.276485,0.170194,60.226639,3.281395,0.113458,60.223077,2.982261,0.143238,60.180036,-1.809723,0.187396,60.154365,-4.479926,0.248220,60.046071,-17.486718,0.436196,59.994899,-24.604163,0.538435,59.986926,-22.445445,0.541871,59.990172,-22.554942,0.523885,59.990553,-22.811458,0.638920,60.004128,-8.668488,0.634160,60.006626,-10.644564,0.583800,59.977628,-21.225259,0.655673,59.971212,-15.873524,0.648157,59.976066,-17.807604,0.559169,59.983399,-23.797952,0.692375,60.012245,-11.210438,0.638999,60.006368,-17.262423,0.583687,59.995273,-22.205499,0.687287,60.020934,-12.543094,0.709067,60.032730,-8.041236,0.818806,59.985198,-7.336583,0.271465,60.458871,42.098173,0.379922,60.398632,25.999319,0.662229,60.012991,2.240083,0.711802,60.033461,-1.044708,0.728146,59.956173,-8.354717,0.729783,59.986291,-12.236973,0.735258,60.046792,0.722802,0.747836,60.060148,2.804861,0.925940,59.984486,-12.190716,0.999788,1.007558,1.006528,1.000150,1.000293,1.000731,1.001308,0.999350,-51.041800,0.000000,4.179249,3.662554,-3.926259,5.677756,13.467906,-47.182218,208.096540,69.611115,3.185127,16.296540,0.430669,168.056679,231.655348,107.791528,514.097175,209.549691,205.690209,226.288232,193.352816,114.404311,214.864690,177.169120,247.341870,1.897496,988.742731,1.551030,25.616890,1.144357,5.494619,5.053187,80.352100,22.743063,20.466746,84.318486,87.949688,70.308653,-67.607826,40.742201,13.991894,57.730548,23.737222,23.469123,0.948748,223.900075
1.120000,0.841127,59.988402,-13.508651,0.679994,60.000006,-13.335304,0.497661,60.003064,-21.150935,0.220519,60.027603,-23.852759,0.048257,60.015764,-23.518729,0.000000,60.166446,-89.139637,0.069506,59.992047,-22.249217,0.105219,59.992047,-21.553755,0.596806,59.984342,-14.356764,0.166096,60.268474,4.129425,0.110721,60.264369,3.802286,0.139822,60.214697,-1.328391,0.183046,60.185127,-4.200384,0.244255,60.062611,-18.049110,0.432257,60.009631,-25.542869,0.534429,60.001348,-23.443026,0.537556,60.003432,-23.534459,0.519744,60.002380,-23.794773,0.633281,60.016043,-9.554384,0.627879,60.019593,-11.507411,0.580826,59.992716,-22.286677,0.653720,59.986700,-16.979343,0.645903,59.991065,-18.880702,0.555419,59.998142,-24.819387,0.687134,60.018406,-12.063958,0.633032,60.019801,-18.124749,0.578429,60.009175,-23.145349,0.680007,60.038579,-13.281520,0.701563,60.050855,-8.692810,0.815127,59.986280,-8.407990,0.269465,60.548077,44.831780,0.374126,60.462598,28.181950,0.656797,60.021750,1.402909,0.704648,60.042859,-1.731026,0.727606,59.973139,-9.562029,0.727844,59.999897,-13.242967,0.728334,60.050948,0.108279,0.740474,60.078725,2.352111,0.923599,59.983655,-13.275588,0.999746,1.009063,1.007816,1.000242,1.000386,1.000874,1.001612,0.999262,-54.732735,0.000000,3.687355,0.155915,-7.370074,2.434375,10.508100,-51.073018,206.005944,68.049655,3.161212,16.174179,0.410370,165.475637,229.711327,106.772712,510.366602,208.556842,205.212473,224.716176,192.628322,113.642985,213.054128,176.192463,246.214318,1.869633,988.742731,1.535448,25.042273,1.135765,5.453363,4.815013,79.118039,22.552206,20.273300,83.706624,87.532981,70.145355,-67.138145,40.589539,13.898782,57.244081,23.606369,23.362135,0.934817,223.900075
1.140000,0.838404,59.988929,-14.743927,0.675977,60.004393,-14.469575,0.494191,60.010617,-22.248554,0.218038,60.037285,-24.763666,0.047852,60.022097,-24.530218,0.000000,60.193643,-88.971721,0.069278,59.992524,-23.458386,0.104874,59.992524,-22.762924,0.595557,59.983292,-15.628419,0.161676,60.313069,5.107832,0.107768,60.308282,4.748137,0.136135,60.250323,-0.776602,0.178359,60.215923,-3.882751,0.240146,60.076759,-18.687467,0.428536,60.022081,-26.570654,0.530805,60.013696,-24.531062,0.533663,60.014746,-24.612217,0.516015,60.012413,-24.885943,0.628509,60.027227,-10.542510,0.622690,60.031350,-12.467184,0.578123,60.005572,-23.434510,0.651925,59.999975,-18.168606,0.643848,60.003921,-20.040472,0.552024,60.010678,-25.929604,0.682625,60.024097,-13.059909,0.627656,60.031608,-19.082595,0.573688,60.021077,-24.179100,0.673318,60.054495,-14.085634,0.694655,60.067609,-9.404927,0.812112,59.987489,-9.655787,0.268046,60.638855,48.031950,0.368302,60.533904,30.676251,0.652234,60.031105,0.447017,0.698888,60.051933,-2.535748,0.727058,59.987647,-10.843253,0.726098,60.011814,-14.343621,0.722339,60.055581,-0.658515,0.733738,60.096827,1.846314,0.921742,59.982484,-14.552743,0.999705,1.010566,1.009097,1.000357,1.000481,1.001012,1.001919,0.999191,-59.091368,0.000000,3.100743,-3.955692,-11.423027,-1.398034,7.030738,-55.647950,204.104289,66.527056,3.140502,16.068219,0.389013,163.011934,227.926786,105.842395,507.179738,207.642433,204.770829,223.271714,191.977501,112.933419,211.383952,175.241106,245.097418,1.849998,988.742731,1.521274,24.481957,1.128324,5.417637,4.564420,77.940081,22.377007,20.096657,83.183938,87.149197,69.994392,-66.706585,40.452402,13.812001,56.795332,23.478905,23.256157,0.924999,223.900075
1.160000,0.836005,59.989126,-16.163152,0.672300,60.008302,-15.760675,0.490912,60.017038,-23.483182,0.215481,60.044869,-25.800422,0.047441,60.026843,-25.689402,0.000000,60.217745,-88.807595,0.069068,59.992486,-24.852662,0.104556,59.992486,-24.157200,0.594511,59.981993,-17.095006,0.156767,60.358849,6.226895,0.104488,60.353248,5.829148,0.132040,60.285403,-0.156431,0.173165,60.245300,-3.535405,0.235738,60.087904,-19.423370,0.424837,60.032488,-27.704294,0.527343,60.024323,-25.724293,0.529964,60.024473,-25.802014,0.512482,60.020979,-26.097828,0.624288,60.037767,-11.639275,0.618248,60.042154,-13.532937,0.575506,60.016594,-24.684398,0.650142,60.011416,-19.456896,0.641840,60.015026,-21.301912,0.548773,60.021412,-27.144041,0.678574,60.029320,-14.203217,0.622584,60.042115,-20.147638,0.569200,60.031398,-25.320662,0.666896,60.069058,-14.967620,0.688017,60.083258,-10.187721,0.809540,59.988910,-11.080167,0.266997,60.729489,51.699206,0.362203,60.609479,33.517851,0.648237,60.040800,-0.626117,0.694135,60.060636,-3.463028,0.726405,60.000095,-12.215654,0.724423,60.022369,-15.550900,0.716963,60.060276,-1.577744,0.727309,60.114436,1.282422,0.920204,59.981080,-16.025628,0.999664,1.012066,1.010372,1.000492,1.000578,1.001143,1.002227,0.999141,-64.116343,0.000000,2.417619,-8.661860,-16.082980,-5.820887,3.037560,-60.897645,202.287281,64.975744,3.121477,15.970880,0.365964,160.538810,226.199423,104.949415,504.376271,206.746680,204.333593,221.870138,191.370930,112.243273,209.770659,174.279217,243.952639,1.835549,988.742731,1.507731,23.911074,1.121489,5.384818,4.293982,76.757618,22.207420,19.927104,82.724134,86.773242,69.844937,-66.287838,40.324589,13.727595,56.361867,23.350031,23.147534,0.917775,223.900075
1.180000,0.833798,59.989083,-17.769542,0.668802,60.011836,-17.212825,0.487685,60.022466,-24.863568,0.212771,60.050194,-26.980095,0.047010,60.029898,-27.009417,0.000000,60.237785,-88.675073,0.068864,59.991960,-26.436876,0.104247,59.991960,-25.741415,0.593595,59.980520,-18.759224,0.151244,60.405465,7.491875,0.100796,60.398893,7.049532,0.127434,60.319252,0.523602,0.167330,60.272423,-3.173734,0.230921,60.095506,-20.282109,0.421028,60.040977,-28.959137,0.523892,60.033446,-27.035328,0.526303,60.032837,-27.115469,0.508993,60.028285,-27.441253,0.620397,60.047769,-12.850086,0.614317,60.052226,-14.711764,0.572851,60.026013,-26.049697,0.648273,60.021233,-20.857669,0.639774,60.024585,-22.677900,0.545523,60.030582,-28.475794,0.674791,60.034133,-15.498256,0.617616,60.051553,-21.329407,0.564785,60.040414,-26.581367,0.660519,60.082539,-15.937210,0.681422,60.098011,-11.049437,0.807257,59.990608,-12.680562,0.266192,60.819732,55.829822,0.355684,60.688558,36.731967,0.644597,60.050754,-1.815714,0.690125,60.069037,-4.516513,0.725584,60.010715,-13.694217,0.722735,60.031691,-16.875241,0.712002,60.064892,-2.650941,0.720971,60.131590,0.655780,0.918875,59.979526,-17.696793,0.999624,1.013564,1.011641,1.000646,1.000676,1.001267,1.002532,0.999112,-69.806205,0.000000,1.636418,-13.952949,-21.348319,-10.836149,-1.470754,-66.812039,200.480101,63.351877,3.103098,15.876840,0.340874,157.966387,224.455646,104.056918,501.837644,205.827081,203.878157,220.450490,190.785996,111.547869,208.152684,173.277058,242.746228,1.824491,988.742731,1.494262,23.313491,1.114885,5.353111,3.999590,75.527679,22.036223,19.757643,82.307766,86.387279,69.689261,-65.863691,40.201335,13.642545,55.927145,23.215761,23.033064,0.912245,223.900075
1.200000,0.831691,59.988860,-19.565676,0.665367,60.015061,-18.829546,0.484409,60.026974,-26.397633,0.209855,60.053037,-28.321046,0.046549,60.031122,-28.504177,0.000000,60.252472,-88.610068,0.068659,59.990957,-28.215621,0.103937,59.990957,-27.520159,0.592759,59.978929,-20.623197,0.144999,60.453127,8.908376,0.096623,60.445378,8.413555,0.122226,60.351404,1.251376,0.160745,60.296520,-2.818516,0.225615,60.098913,-21.293171,0.417015,60.047585,-30.349918,0.520343,60.041189,-28.475531,0.522564,60.039972,-28.562882,0.505440,60.034454,-28.925837,0.616677,60.057311,-14.179577,0.610727,60.061725,-16.009316,0.570067,60.033963,-27.542438,0.646248,60.029553,-22.383146,0.637578,60.032719,-24.180118,0.542168,60.038326,-29.936590,0.671140,60.038592,-16.948858,0.612606,60.060082,-22.635980,0.560311,60.048304,-27.970895,0.654027,60.095131,-17.002424,0.674709,60.112027,-11.996921,0.805155,59.992629,-14.455894,0.265553,60.909613,60.419930,0.348657,60.771389,40.343428,0.641161,60.060927,-3.121233,0.686670,60.077214,-5.699154,0.724551,60.019654,-15.292540,0.720973,60.039845,-18.326341,0.707312,60.069393,-3.880009,0.714569,60.148348,-0.037770,0.917680,59.977881,-19.568184,0.999585,1.015058,1.012905,1.000817,1.000773,1.001382,1.002833,0.999105,-76.159402,0.000000,0.756109,-19.819996,-27.217729,-16.446103,-6.494307,-73.380514,198.626099,61.627003,3.084637,15.782389,0.313582,155.227427,222.639168,103.136770,499.471577,204.851396,203.387241,218.966083,190.204442,110.827167,206.481701,172.208551,241.447331,1.815744,988.742731,1.480443,22.678737,1.108253,5.321265,3.679364,74.218114,21.857888,19.582931,81.919701,85.977776,69.521457,-65.420197,40.078793,13.554402,55.478179,23.072602,22.909817,0.907872,223.900075
1.220000,0.829618,59.988497,-21.553763,0.661911,60.018012,-20.613996,0.481008,60.030584,-28.092985,0.206694,60.053096,-29.843565,0.046051,60.030320,-30.188825,0.000000,60.259826,-88.660647,0.068447,59.989464,-30.193489,0.103615,59.989464,-29.498027,0.591968,59.977259,-22.688707,0.137936,60.502381,10.485113,0.091902,60.493165,9.928088,0.116336,60.381316,2.011227,0.153311,60.316561,-2.497058,0.219765,60.097269,-22.491586,0.412729,60.052272,-31.891433,0.516612,60.047603,-30.055683,0.518662,60.045942,-30.153891,0.501739,60.039539,-30.560604,0.613004,60.066429,-15.631989,0.607347,60.070748,-17.430360,0.567088,60.040511,-29.173977,0.644013,60.036439,-24.044900,0.635194,60.039490,-25.819633,0.538630,60.044708,-31.537484,0.667517,60.042734,-18.558501,0.607443,60.067804,-24.074526,0.555677,60.055173,-29.497960,0.647296,60.106976,-18.170110,0.667755,60.125430,-13.036017,0.803156,59.994998,-16.404822,0.265034,60.999188,65.466071,0.341077,60.858706,44.381249,0.637813,60.071277,-4.542390,0.683629,60.085221,-7.013414,0.723277,60.026997,-17.023425,0.719087,60.046859,-19.913574,0.702786,60.073769,-5.266937,0.707990,60.164773,-0.801904,0.916568,59.976186,-21.641369,0.999547,1.016550,1.014168,1.001004,1.000871,1.001489,1.003129,0.999121,-83.174290,0.000000,-0.223476,-26.254679,-33.690038,-22.653175,-12.033743,-80.592050,196.680888,59.784550,3.065594,15.684954,0.284091,152.270768,220.705163,102.166634,497.202934,203.794025,202.846912,217.379631,189.610872,110.063971,204.717796,171.049555,240.026406,1.808657,988.742731,1.465945,22.000715,1.101411,5.288414,3.333333,72.804461,21.668014,19.398728,81.547615,85.533989,69.336762,-64.946215,39.953720,13.461061,55.004248,22.917319,22.774992,0.904329,223.900075
1.240000,0.827532,59.988017,-23.735865,0.658366,60.020698,-22.569254,0.477425,60.033280,-29.957305,0.203267,60.049991,-31.570532,0.045511,60.027258,-32.080140,0.000000,60.256729,-88.893983,0.068224,59.987456,-32.375272,0.103278,59.987456,-31.679810,0.591200,59.975533,-24.957369,0.129966,60.554099,12.236104,0.086574,60.542998,11.604524,0.109692,60.408140,2.782288,0.144943,60.330961,-2.246441,0.213340,60.089449,-23.919779,0.408126,60.054943,-33.599070,0.512640,60.052693,-31.786468,0.514533,60.050766,-31.897938,0.497829,60.043551,-32.354446,0.609281,60.075119,-17.211532,0.604076,60.079340,-18.979259,0.563864,60.045678,-30.955453,0.641532,60.041919,-25.854272,0.632581,60.044918,-27.607309,0.534851,60.049745,-33.289343,0.663842,60.046577,-20.330537,0.602038,60.074781,-25.651716,0.550806,60.061079,-31.170789,0.640231,60.118179,-19.446320,0.660464,60.138318,-14.171847,0.801200,59.997717,-18.525976,0.264607,61.088498,70.965080,0.332941,60.951511,48.880970,0.634459,60.081747,-6.079316,0.680889,60.093080,-8.461557,0.721738,60.032790,-18.899297,0.717042,60.052734,-21.646292,0.698341,60.078018,-6.813788,0.701144,60.180934,-1.639869,0.915506,59.974471,-23.917725,0.999510,1.018038,1.015431,1.001204,1.000968,1.001586,1.003420,0.999160,-90.849137,0.000000,-1.301289,-33.249315,-40.764107,-29.459792,-18.090051,-88.435396,194.609655,57.818783,3.045637,15.582846,0.252567,149.059059,218.617611,101.128602,494.968454,202.634341,202.245648,215.661010,188.991946,109.242939,202.826978,169.776773,238.454129,1.802829,988.742731,1.450507,21.277312,1.094241,5.253986,2.963447,71.268863,21.463066,19.201633,81.181132,85.047260,69.131240,-64.432745,39.823303,13.360647,54.496216,22.746791,22.625806,0.901415,223.900075
1.260000,0.825399,59.987427,-26.114057,0.654687,60.023107,-24.698548,0.473624,60.035021,-31.998621,0.199571,60.043280,-33.527960,0.044930,60.021675,-34.196834,0.000000,60.238135,-89.407909,0.067987,59.984900,-34.766094,0.102920,59.984900,-34.070633,0.590439,59.973767,-27.430782,0.121006,60.609620,14.183508,0.080584,60.596008,13.461133,0.102226,60.430435,3.535014,0.135567,60.337147,-2.119412,0.206340,60.074014,-25.629778,0.403185,60.055471,-35.489178,0.508384,60.056432,-33.678804,0.510129,60.054430,-33.804596,0.493668,60.046474,-34.316424,0.605429,60.083350,-18.922685,0.600829,60.087508,-20.660338,0.560361,60.049457,-32.898102,0.638778,60.045993,-27.822653,0.629711,60.049002,-29.554085,0.530790,60.053423,-35.203179,0.660052,60.050122,-22.268379,0.596324,60.081052,-27.374004,0.545637,60.066050,-32.997451,0.632754,60.128825,-20.836554,0.652758,60.150777,-15.408994,0.799244,60.000771,-20.818170,0.264253,61.177568,76.913893,0.324289,61.050957,53.885963,0.631026,60.092263,-7.732742,0.678360,60.100787,-10.045928,0.719921,60.037054,-20.932486,0.714810,60.057450,-23.534049,0.693911,60.082132,-8.522785,0.693963,60.196902,-2.554525,0.914468,59.972756,-26.398574,0.999474,1.019524,1.016700,1.001417,1.001064,1.001676,1.003705,0.999222,-99.182130,0.000000,-2.474718,-40.796886,-48.438757,-36.868269,-24.664372,-96.899257,192.386336,55.735012,3.024587,15.475144,0.219355,145.569127,216.348546,100.008756,492.713937,201.356218,201.574081,213.786642,188.336020,108.350104,200.780109,168.367122,236.700711,1.798012,988.742731,1.433935,20.510484,1.086678,5.217673,2.573761,69.600239,21.240298,18.989004,80.811362,84.510821,68.901686,-63.872743,39.685090,13.251452,53.946257,22.557925,22.459433,0.899006,223.900075
1.280000,0.823194,59.986724,-28.690568,0.650838,60.025196,-27.005454,0.469581,60.035713,-34.225566,0.195620,60.032427,-35.745486,0.044309,60.013271,-36.559744,0.000000,60.195620,-90.350834,0.067738,59.981760,-37.371491,0.102542,59.981759,-36.676029,0.589673,59.971970,-30.110628,0.110984,60.671132,16.362431,0.073882,60.654032,15.527045,0.093879,60.445643,4.224704,0.125124,60.330759,-2.194788,0.198801,60.049078,-27.685873,0.397907,60.053529,-37.579643,0.503818,60.058676,-35.744248,0.505421,60.056832,-35.883922,0.489227,60.048210,-36.456095,0.601388,60.091031,-20.770500,0.597540,60.095202,-22.478219,0.556559,60.051736,-35.013618,0.635735,60.048566,-29.961812,0.626563,60.051646,-31.671293,0.526422,60.055611,-37.290545,0.656101,60.053342,-24.375690,0.590246,60.086601,-29.247891,0.540128,60.070041,-34.986176,0.624803,60.138970,-22.345955,0.644574,60.162875,-16.751645,0.797257,60.004121,-23.280584,0.263962,61.266410,83.309399,0.315217,61.158265,59.448041,0.627453,60.102721,-9.504203,0.675965,60.108302,-11.769200,0.717818,60.039721,-23.135539,0.712369,60.060921,-25.586861,0.689446,60.086088,-10.396431,0.686390,60.212750,-3.548363,0.913440,59.971053,-29.085300,0.999439,1.021005,1.017978,1.001641,1.001160,1.001758,1.003984,0.999306,-108.171377,0.000000,-3.739230,-48.891073,-56.712720,-44.880726,-31.757826,-105.972483,189.993348,53.550029,3.002402,15.361638,0.184998,141.800167,213.877475,98.796908,490.392024,199.947613,200.824729,211.738987,187.632911,107.372521,198.552144,166.797218,234.735318,1.794047,988.742731,1.416099,19.706411,1.078707,5.179403,2.170641,67.798205,20.997697,18.758907,80.430539,83.919618,68.645544,-63.260968,39.536935,13.131891,53.347640,22.347588,22.272946,0.897024,223.900075
