Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
3.220000,1.053737,59.997148,-6.449381,1.061318,59.994833,-4.861134,1.046268,59.990230,-7.272091,1.022979,59.984991,-7.884033,1.023447,59.982787,-6.827710,1.025443,59.982023,-6.231079,1.015749,59.983479,-8.078922,1.014615,59.984156,-8.487312,1.036667,59.992749,-7.882571,1.033982,59.980024,-4.161920,1.030089,59.980722,-4.867946,1.020059,59.980914,-4.871391,1.031779,59.981094,-4.783870,1.030065,59.983648,-6.236611,1.033577,59.986848,-6.585235,1.047662,59.988105,-5.360990,1.049466,59.988565,-6.299357,1.047216,59.989228,-7.042490,1.059530,59.989717,-1.154472,0.997034,59.990773,-2.155417,1.047618,59.987968,-3.265070,1.062543,59.987666,0.617825,1.058050,59.987719,0.446119,1.052649,59.988110,-5.256274,1.068229,59.993112,-3.708734,1.064237,59.987480,-4.861367,1.052673,59.988068,-6.530541,1.057081,59.982239,-1.934808,1.053961,59.980317,0.463520,1.056456,60.002361,-3.027663,0.991137,59.973997,1.119736,0.991904,59.970895,2.830361,1.003050,59.989987,3.322986,1.010030,59.992158,2.309627,1.056641,59.987260,4.977081,1.070818,59.987295,7.345676,1.035872,59.993343,2.169759,1.022426,59.975937,6.672064,1.031255,59.998559,-7.408214,1.000034,0.999281,0.999143,0.999873,0.999939,0.999911,0.999396,1.000439,-42.896624,0.000000,3.531079,7.973896,2.203541,9.918533,18.877448,-41.568994,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.240000,1.053856,59.997393,-6.366457,1.061505,59.996152,-4.790022,1.046526,59.991355,-7.235038,1.023368,59.985571,-7.887220,1.023875,59.982954,-6.848658,1.025879,59.982123,-6.257839,1.016170,59.983573,-8.095211,1.015025,59.984246,-8.498738,1.036876,59.992531,-7.833457,1.034449,59.980408,-4.201810,1.030548,59.981014,-4.903217,1.020526,59.981290,-4.904901,1.032234,59.981553,-4.815703,1.030477,59.984305,-6.249133,1.033894,59.988052,-6.572208,1.047938,59.989545,-5.337832,1.049753,59.989963,-6.273074,1.047494,59.990521,-7.011905,1.059646,59.991744,-1.117038,0.997061,59.993019,-2.109370,1.047925,59.989404,-3.242921,1.062873,59.989104,0.637799,1.058373,59.989150,0.466446,1.052932,59.989547,-5.233095,1.068331,59.994539,-3.649546,1.064585,59.989143,-4.841715,1.052998,59.989605,-6.507214,1.057611,59.984286,-1.951210,1.054521,59.982498,0.433866,1.056457,60.004201,-2.899915,0.991478,59.972736,1.028960,0.992390,59.971366,2.725035,1.003128,59.992261,3.363480,1.009959,59.994686,2.366939,1.056993,59.988709,4.994174,1.071136,59.988712,7.362874,1.035899,59.994859,2.231007,1.022981,59.978417,6.612175,1.031319,59.998137,-7.318148,1.000023,0.999181,0.999147,0.999928,1.000004,0.999942,0.999447,1.000506,-42.551460,0.000000,3.493842,8.263548,2.524012,10.219379,18.960100,-41.031825,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.260000,1.053962,59.997593,-6.289911,1.061674,59.997384,-4.717742,1.046770,59.992474,-7.197850,1.023754,59.986262,-7.893671,1.024308,59.983293,-6.875575,1.026321,59.982411,-6.290975,1.016596,59.983833,-8.118021,1.015440,59.984491,-8.516763,1.037085,59.992367,-7.793613,1.034917,59.981007,-4.245910,1.031009,59.981511,-4.943406,1.020995,59.981863,-4.942755,1.032689,59.982204,-4.851309,1.030886,59.985094,-6.264273,1.034199,59.989300,-6.558250,1.048199,59.990997,-5.312189,1.050023,59.991369,-6.244626,1.047755,59.991815,-6.979940,1.059752,59.993723,-1.073155,0.997083,59.995178,-2.055473,1.048215,59.990859,-3.218281,1.063186,59.990572,0.660331,1.058680,59.990612,0.489281,1.053199,59.990996,-5.207452,1.068423,59.995907,-3.588284,1.064909,59.990827,-4.817926,1.053300,59.991155,-6.480695,1.058108,59.986434,-1.960345,1.055047,59.984813,0.412590,1.056441,60.005786,-2.767997,0.991854,59.971864,0.922900,0.992877,59.972223,2.616903,1.003203,59.994480,3.412173,1.009891,59.997088,2.433956,1.057327,59.990203,5.013969,1.071440,59.990179,7.382568,1.035922,59.996324,2.295007,1.023507,59.981105,6.563153,1.031382,59.997699,-7.239134,1.000012,0.999094,0.999164,0.999981,1.000065,0.999972,0.999506,1.000560,-42.170455,0.000000,3.501642,8.617327,2.912284,10.574089,19.107152,-40.427845,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.280000,1.054051,59.997747,-6.220805,1.061815,59.998517,-4.645708,1.046988,59.993578,-7.161342,1.024123,59.987060,-7.903335,1.024732,59.983805,-6.907942,1.026754,59.982891,-6.329844,1.017013,59.984259,-8.146884,1.015846,59.984892,-8.540995,1.037288,59.992258,-7.763376,1.035371,59.981816,-4.293420,1.031458,59.982212,-4.987771,1.021450,59.982632,-4.984274,1.033129,59.983040,-4.890066,1.031276,59.986009,-6.281833,1.034479,59.990582,-6.543823,1.048433,59.992447,-5.284768,1.050265,59.992769,-6.214747,1.047989,59.993099,-6.947367,1.059840,59.995636,-1.023982,0.997093,59.997231,-1.995174,1.048476,59.992319,-3.191810,1.063468,59.992059,0.684851,1.058957,59.992090,0.514048,1.053439,59.992443,-5.180048,1.068497,59.997205,-3.526155,1.065197,59.992518,-4.790642,1.053570,59.992703,-6.451691,1.058556,59.988662,-1.962314,1.055524,59.987236,0.399810,1.056401,60.007101,-2.634549,0.992249,59.971405,0.803733,0.993352,59.973453,2.507956,1.003267,59.996621,3.467829,1.009821,59.999342,2.508938,1.057630,59.991730,5.036006,1.071715,59.991685,7.404332,1.035934,59.997727,2.360609,1.023988,59.983970,6.525625,1.031440,59.997249,-7.172004,1.000000,0.999022,0.999194,1.000032,1.000121,1.000001,0.999572,1.000600,-41.760164,0.000000,3.553983,9.027950,3.360062,10.975917,19.315511,-39.769301,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.300000,1.054119,59.997854,-6.160137,1.061921,59.999543,-4.575329,1.047169,59.994660,-7.126316,1.024461,59.987960,-7.916126,1.025132,59.984490,-6.945178,1.027165,59.983561,-6.373736,1.017408,59.984851,-8.181265,1.016229,59.985449,-8.570970,1.037477,59.992208,-7.742994,1.035796,59.982828,-4.343522,1.031880,59.983110,-5.035533,1.021875,59.983588,-5.028746,1.033540,59.984055,-4.931326,1.031635,59.987044,-6.301592,1.034720,59.991887,-6.529387,1.048628,59.993884,-5.256293,1.050466,59.994153,-6.184185,1.048183,59.994364,-6.914965,1.059902,59.997466,-0.970735,0.997085,59.999160,-1.929976,1.048696,59.993772,-3.164186,1.063709,59.993550,0.710767,1.059193,59.993572,0.540147,1.053640,59.993878,-5.151607,1.068545,59.998421,-3.464377,1.065437,59.994200,-4.760550,1.053794,59.994236,-6.420938,1.058941,59.990946,-1.957313,1.055936,59.989741,0.395528,1.056333,60.008137,-2.502220,0.992650,59.971371,0.673835,0.993802,59.975035,2.400129,1.003314,59.998661,3.529121,1.009742,60.001431,2.590081,1.057890,59.993275,5.059793,1.071951,59.993213,7.427711,1.035929,59.999056,2.426651,1.024409,59.986977,6.500052,1.031493,59.996791,-7.117490,0.999988,0.998968,0.999237,1.000080,1.000171,1.000029,0.999645,1.000625,-41.327800,0.000000,3.649436,9.487137,3.858099,11.417327,19.581026,-39.069369,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.320000,1.054162,59.997914,-6.108827,1.061985,60.000455,-4.507986,1.047306,59.995711,-7.093555,1.024758,59.988955,-7.931922,1.025495,59.985341,-6.986650,1.027540,59.984415,-6.421889,1.017767,59.985605,-8.220568,1.016577,59.986158,-8.606165,1.037647,59.992218,-7.732621,1.036179,59.984030,-4.395390,1.032261,59.984196,-5.085894,1.022259,59.984721,-5.075446,1.033908,59.985237,-4.974437,1.031950,59.988190,-6.323314,1.034914,59.993206,-6.515405,1.048774,59.995296,-5.227495,1.050617,59.995510,-6.153692,1.048329,59.995599,-6.883502,1.059930,59.999197,-0.914668,0.997051,60.000952,-1.861417,1.048865,59.995205,-3.136099,1.063896,59.995032,0.737469,1.059375,59.995044,0.566963,1.053792,59.995288,-5.122857,1.068562,59.999548,-3.404155,1.065619,59.995858,-4.728367,1.053963,59.995740,-6.389189,1.059251,59.993261,-1.945632,1.056271,59.992301,0.399625,1.056233,60.008890,-2.373621,0.993041,59.971769,0.535719,0.994213,59.976944,2.295261,1.003335,60.000582,3.594659,1.009648,60.003342,2.675553,1.058095,59.994824,5.084810,1.072135,59.994750,7.452225,1.035902,60.000301,2.491973,1.024758,59.990093,6.486724,1.031539,59.996328,-7.076213,0.999975,0.998931,0.999291,1.000123,1.000216,1.000055,0.999722,1.000636,-40.881105,0.000000,3.785680,9.985782,4.396392,11.890127,19.898579,-38.341887,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.340000,1.054177,59.997928,-6.067707,1.061999,60.001251,-4.445012,1.047389,59.996724,-7.063804,1.025001,59.990036,-7.950577,1.025809,59.986349,-7.031696,1.027867,59.985445,-6.473513,1.018079,59.986514,-8.264157,1.016879,59.987013,-8.646011,1.037793,59.992287,-7.732328,1.036509,59.985409,-4.448213,1.032590,59.985457,-5.138055,1.022587,59.986019,-5.123652,1.034221,59.986573,-5.018751,1.032209,59.989434,-6.346754,1.035050,59.994527,-6.502329,1.048864,59.996672,-5.199100,1.050710,59.996829,-6.124011,1.048419,59.996796,-6.853730,1.059915,60.000816,-0.857050,0.996985,60.002595,-1.791035,1.048974,59.996608,-3.108237,1.064021,59.996493,0.764338,1.059496,59.996495,0.593874,1.053886,59.996663,-5.094522,1.068542,60.000579,-3.346664,1.065734,59.997475,-4.694836,1.054068,59.997203,-6.357204,1.059473,59.995582,-1.927655,1.056516,59.994886,0.411864,1.056097,60.009363,-2.251279,0.993410,59.972595,0.391983,0.994574,59.979147,2.195064,1.003324,60.002367,3.663008,1.009536,60.005064,2.763521,1.058238,59.996360,5.110515,1.072259,59.996282,7.477375,1.035850,60.001454,2.555431,1.025022,59.993278,6.485747,1.031576,59.995866,-7.048682,0.999962,0.998913,0.999356,1.000163,1.000254,1.000080,0.999803,1.000632,-40.428192,0.000000,3.959561,10.514135,4.964382,12.385627,20.262192,-37.601076,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.360000,1.054162,59.997899,-6.037506,1.061959,60.001927,-4.387671,1.047413,59.997695,-7.037768,1.025183,59.991194,-7.971920,1.026065,59.987505,-7.079633,1.028136,59.986638,-6.527802,1.018335,59.987567,-8.311371,1.017126,59.988003,-8.689910,1.037910,59.992414,-7.742099,1.036775,59.986945,-4.501212,1.032857,59.986877,-5.191232,1.022851,59.987465,-5.172660,1.034471,59.988046,-5.063642,1.032404,59.990763,-6.371667,1.035121,59.995839,-6.490597,1.048889,59.998002,-5.171821,1.050737,59.998100,-6.095866,1.048445,59.997946,-6.826369,1.059854,60.002313,-0.799142,0.996884,60.004081,-1.720348,1.049014,59.997969,-3.081281,1.064075,59.997919,0.790754,1.059548,59.997911,0.620258,1.053915,59.997992,-5.067313,1.068480,60.001507,-3.293036,1.065775,59.999039,-4.660714,1.054102,59.998613,-6.325737,1.059600,59.997885,-1.903855,1.056662,59.997467,0.431892,1.055922,60.009562,-2.137594,0.993745,59.973836,0.245248,0.994876,59.981609,2.101093,1.003276,60.004002,3.732721,1.009400,60.006590,2.852188,1.058309,59.997871,5.136353,1.072315,59.997793,7.502647,1.035766,60.002505,2.615913,1.025191,59.996495,6.497048,1.031604,59.995408,-7.035284,0.999949,0.998915,0.999431,1.000198,1.000286,1.000102,0.999888,1.000615,-39.977401,0.000000,4.167168,11.062002,5.551161,12.894789,20.665148,-36.861263,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.380000,1.054115,59.997827,-6.018842,1.061862,60.002482,-4.337137,1.047372,59.998616,-7.016098,1.025295,59.992415,-7.995768,1.026255,59.988792,-7.129780,1.028339,59.987979,-6.583958,1.018526,59.988750,-8.361540,1.017310,59.989117,-8.737246,1.037995,59.992596,-7.761837,1.036969,59.988618,-4.553654,1.033053,59.988437,-5.244674,1.023042,59.989039,-5.221801,1.034648,59.989637,-5.108519,1.032527,59.992163,-6.397813,1.035120,59.997132,-6.480630,1.048844,59.999276,-5.146346,1.050694,59.999314,-6.069955,1.048402,59.999041,-6.802103,1.059740,60.003678,-0.742178,0.996742,60.005404,-1.650824,1.048980,59.999277,-3.055889,1.064053,59.999299,0.816105,1.059523,59.999281,0.645504,1.053874,59.999265,-5.041913,1.068374,60.002328,-3.244339,1.065736,60.000535,-4.626762,1.054059,59.999959,-6.295532,1.059623,60.000145,-1.874789,1.056702,60.000015,0.459239,1.055707,60.009499,-2.034792,0.994035,59.975472,0.098109,0.995112,59.984289,2.014719,1.003186,60.005477,3.802360,1.009238,60.007918,2.939820,1.058304,59.999341,5.161761,1.072296,59.999270,7.527522,1.035650,60.003449,2.672352,1.025257,59.999704,6.520366,1.031621,59.994958,-7.036281,0.999936,0.998936,0.999514,1.000227,1.000312,1.000123,0.999974,1.000585,-39.537127,0.000000,4.403924,11.618942,6.145690,13.408394,21.100124,-36.136598,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.400000,1.054035,59.997716,-6.012212,1.061704,60.002920,-4.294477,1.047264,59.999482,-6.999382,1.025332,59.993686,-8.021930,1.026372,59.990195,-7.181470,1.028468,59.989450,-6.641207,1.018647,59.990050,-8.413997,1.017425,59.990340,-8.787404,1.038045,59.992829,-7.791372,1.037085,59.990405,-4.604868,1.033172,59.990116,-5.297681,1.023153,59.990721,-5.270452,1.034746,59.991324,-5.152840,1.032573,59.993617,-6.424968,1.035044,59.998394,-6.472827,1.048726,60.000485,-5.123328,1.050575,60.000462,-6.046938,1.048286,60.000074,-6.781568,1.059571,60.004905,-0.687343,0.996558,60.006561,-1.583862,1.048868,60.000523,-3.032695,1.063950,60.000621,0.839797,1.059418,60.000593,0.669017,1.053757,60.000473,-5.018975,1.068220,60.003039,-3.201563,1.065613,60.001951,-4.593737,1.053935,60.001230,-6.267310,1.059536,60.002335,-1.841092,1.056628,60.002500,0.493324,1.055451,60.009192,-1.944894,0.994272,59.977476,-0.046920,0.995274,59.987144,1.937112,1.003050,60.006784,3.870525,1.009047,60.009047,3.024772,1.058217,60.000758,5.186183,1.072197,60.000699,7.551481,1.035497,60.004280,2.723739,1.025214,60.002866,6.555256,1.031627,59.994520,-7.051808,0.999923,0.998976,0.999603,1.000252,1.000332,1.000141,1.000060,1.000543,-39.115672,0.000000,4.664692,12.174480,6.737001,13.917209,21.559333,-35.440776,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.420000,1.053921,59.997571,-6.017985,1.061485,60.003242,-4.260636,1.047085,60.000288,-6.988145,1.025292,59.994994,-8.050215,1.026411,59.991693,-7.234067,1.028519,59.991029,-6.698811,1.018692,59.991446,-8.468100,1.017466,59.991654,-8.839782,1.038057,59.993110,-7.830458,1.037117,59.992279,-4.654256,1.033209,59.991888,-5.349612,1.023180,59.992486,-5.318051,1.034762,59.993084,-5.196116,1.032537,59.995108,-6.452925,1.034889,59.999616,-6.467561,1.048531,60.001620,-5.103382,1.050380,60.001536,-6.027430,1.048096,60.001039,-6.765346,1.059345,60.005990,-0.635759,0.996329,60.007551,-1.520769,1.048675,60.001697,-3.012296,1.063763,60.001875,0.861258,1.059230,60.001837,0.690232,1.053564,60.001608,-4.999110,1.068018,60.003640,-3.165608,1.065402,60.003272,-4.562384,1.053727,60.002416,-6.241762,1.059335,60.004433,-1.803475,1.056436,60.004894,0.533462,1.055153,60.008661,-1.869673,0.994450,59.979812,-0.187453,0.995358,59.990129,1.869225,1.002867,60.007918,3.935875,1.008825,60.009978,3.105516,1.058047,60.002110,5.209069,1.072017,60.002067,7.574015,1.035307,60.004994,2.769140,1.025057,60.005942,6.601099,1.031620,59.994097,-7.081870,0.999910,0.999034,0.999697,1.000272,1.000346,1.000157,1.000147,1.000490,-38.721074,0.000000,4.943884,12.718309,7.314403,14.412150,22.034678,-34.786781,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.440000,1.053773,59.997393,-6.036397,1.061204,60.003453,-4.236422,1.046837,60.001030,-6.982835,1.025170,59.996321,-8.080434,1.026369,59.993266,-7.286972,1.028489,59.992695,-6.756086,1.018658,59.992919,-8.523235,1.017431,59.993042,-8.893801,1.038031,59.993430,-7.878787,1.037064,59.994214,-4.701303,1.033162,59.993730,-5.399899,1.023119,59.994311,-5.364104,1.034691,59.994893,-5.237929,1.032416,59.996616,-6.481503,1.034654,60.000785,-6.465174,1.048259,60.002673,-5.087071,1.050106,60.002529,-6.011995,1.047830,60.001929,-6.753958,1.059061,60.006930,-0.588461,0.996055,60.008375,-1.462739,1.048400,60.002792,-2.995243,1.063492,60.003050,0.879954,1.058958,60.003004,0.708615,1.053292,60.002663,-4.982877,1.067766,60.004130,-3.137271,1.065104,60.004490,-4.533422,1.053434,60.003508,-6.219539,1.059017,60.006415,-1.762708,1.056124,60.007169,0.578873,1.054815,60.007931,-1.810630,0.994562,59.982441,-0.321267,0.995360,59.993196,1.811784,1.002635,60.008876,3.997155,1.008570,60.010719,3.180659,1.057791,60.003383,5.229897,1.071754,60.003363,7.594633,1.035079,60.005590,2.807706,1.024781,60.008894,6.657105,1.031601,59.993693,-7.126340,0.999898,0.999110,0.999795,1.000286,1.000355,1.000170,1.000231,1.000428,-38.360964,0.000000,5.235589,13.240486,7.867675,14.884446,22.517897,-34.186637,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.460000,1.053593,59.997189,-6.067545,1.060862,60.003561,-4.222491,1.046518,60.001704,-6.983820,1.024967,59.997652,-8.112407,1.026244,59.994891,-7.339642,1.028376,59.994422,-6.812413,1.018545,59.994448,-8.578835,1.017317,59.994482,-8.948919,1.037965,59.993785,-7.935985,1.036923,59.996183,-4.745585,1.033027,59.995614,-5.448054,1.022970,59.996168,-5.408193,1.034534,59.996726,-5.277930,1.032212,59.998124,-6.510549,1.034338,60.001893,-6.465973,1.047910,60.003639,-5.074901,1.049754,60.003434,-6.001136,1.047489,60.002738,-6.747856,1.058718,60.007725,-0.546383,0.995735,60.009038,-1.410840,1.048043,60.003799,-2.982035,1.063137,60.004139,0.895392,1.058601,60.004084,0.723680,1.052942,60.003629,-4.970781,1.067465,60.004511,-3.117231,1.064716,60.005593,-4.507540,1.053056,60.004497,-6.201245,1.058584,60.008259,-1.719616,1.055691,60.009300,0.628694,1.054436,60.007030,-1.768966,0.994606,59.985319,-0.446341,0.995279,59.996300,1.765282,1.002352,60.009661,4.053220,1.008283,60.011275,3.248964,1.057451,60.004570,5.248175,1.071407,60.004575,7.612876,1.034812,60.006065,2.838684,1.024387,60.011685,6.722327,1.031569,59.993310,-7.184964,0.999886,0.999201,0.999894,1.000295,1.000358,1.000181,1.000312,1.000358,-38.042418,0.000000,5.533694,13.731627,8.387245,15.325794,23.000722,-33.651189,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
