Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
4.420000,1.024810,59.367967,18.789277,1.032681,59.372686,21.090814,0.998094,59.371193,17.687118,0.949681,59.369444,14.602452,0.932828,59.368772,11.123946,0.000000,60.000000,0.000000,0.914485,59.368152,7.351903,0.918603,59.368150,7.991814,0.978089,59.366184,13.695499,0.983502,59.367571,24.905976,0.982122,59.367588,24.833962,0.967303,59.367775,24.062719,0.976870,59.367959,23.388649,0.966695,59.368917,19.597646,0.980822,59.370017,19.617924,1.000588,59.370441,21.136500,1.003673,59.370674,19.822294,1.000241,59.370883,18.602607,1.030057,59.370665,26.601762,0.974890,59.370565,25.898203,0.998113,59.370431,23.443618,1.011964,59.370352,27.725769,1.007183,59.370408,27.534729,1.005006,59.370459,21.252233,1.044033,59.372579,22.588907,1.029766,59.370613,21.897048,1.012485,59.370680,19.865785,1.026647,59.368954,25.775008,1.025829,59.368295,28.553610,1.053018,59.376422,23.694271,0.686025,70.183814,127.654395,0.956359,59.365512,33.175547,0.985001,59.370958,31.696124,0.996769,59.370334,30.975942,1.007426,59.370174,32.527408,1.019752,59.370418,35.142642,1.022193,59.374073,29.144606,1.001484,59.366746,35.602547,1.003419,59.364997,17.385664,0.989386,1.169703,0.989344,0.989523,0.989472,0.989601,0.989349,0.989786,0.000000,0.000000,49.856363,51.101174,46.344924,51.437304,63.656384,2.402281,288.383300,447.800157,209.391354,467.503365,6.717003,286.592101,294.652503,141.504849,562.436993,245.394486,221.661078,276.382256,200.614469,124.488443,251.663688,184.493664,253.902687,7.905045,988.742733,2.149439,164.790454,75.230425,157.625652,78.812827,137.026845,28.927888,26.868008,92.246829,102.994034,75.767784,-82.574351,42.272334,15.225205,67.617822,24.718568,24.091647,3.952522,223.900075
4.440000,1.024722,59.365203,8.499797,1.032675,59.370099,10.836141,0.998132,59.368587,7.421597,0.949749,59.366740,4.323880,0.932871,59.366069,0.840542,0.000000,60.000000,0.000000,0.914514,59.365453,-2.935951,0.918632,59.365446,-2.296079,0.978057,59.363367,3.392932,0.983648,59.364538,14.612399,0.982269,59.364559,14.540528,0.967451,59.364778,13.770777,0.977011,59.364993,13.098174,0.966811,59.366116,9.314830,0.980932,59.367398,9.343858,1.000696,59.367886,10.865774,1.003772,59.368118,9.553246,1.000318,59.368310,8.334995,1.030145,59.368258,16.333313,0.974969,59.368247,15.629435,0.998237,59.367853,13.172714,1.012103,59.367734,17.454117,1.007315,59.367789,17.263475,1.005117,59.367902,10.981630,1.044057,59.370021,12.333592,1.029919,59.368098,11.627748,1.012615,59.368153,9.596915,1.026916,59.366483,15.493939,1.026122,59.365825,18.267788,1.052952,59.373864,13.466663,0.686218,70.205830,-164.649293,0.956498,59.362121,22.865498,0.985077,59.368579,21.429908,0.996838,59.368092,20.705844,1.007584,59.367517,22.254291,1.019876,59.367720,24.871099,1.022198,59.371566,18.900289,1.001798,59.364269,25.305521,1.003324,59.362119,7.074269,0.989337,1.170066,0.989273,0.989487,0.989438,0.989565,0.989304,0.989747,0.000000,0.000000,49.833569,51.163363,46.385457,51.533163,63.641378,2.577468,288.383300,447.800157,209.391354,467.503365,6.717003,286.592101,294.652503,141.504849,562.436993,245.394486,221.661078,276.382256,200.614469,124.488443,251.663688,184.493664,253.902687,7.906176,988.742733,2.149439,164.790454,75.230425,157.625652,78.812827,137.026845,28.927888,26.868008,92.246829,102.994034,75.767784,-82.574351,42.272334,15.225205,67.617822,24.718568,24.091647,3.953088,223.900075
4.460000,1.024639,59.362414,-1.813350,1.032682,59.367427,0.558807,0.998189,59.365924,-2.866598,0.949844,59.364008,-5.977940,0.932938,59.363339,-9.466099,0.000000,60.000000,0.000000,0.914565,59.362726,-13.247013,0.918682,59.362715,-12.607212,0.978037,59.360549,-6.933576,0.983833,59.361545,4.293509,0.982454,59.361568,4.221801,0.967638,59.361814,3.453752,0.977189,59.362055,2.782818,0.966959,59.363313,-0.991815,0.981069,59.364755,-0.952825,1.000828,59.365300,0.572864,1.003894,59.365522,-0.738034,1.000416,59.365691,-1.954999,1.030254,59.365827,6.043775,0.975068,59.365909,5.340235,0.998387,59.365248,2.879479,1.012267,59.365098,7.159882,1.007473,59.365151,6.969627,1.005253,59.365314,0.688825,1.044098,59.367382,2.055845,1.030093,59.365545,1.336519,1.012767,59.365587,-0.693977,1.027207,59.364012,5.191429,1.026439,59.363371,7.960607,1.052891,59.371158,3.216319,0.686608,70.227493,-96.799708,0.956677,59.358833,12.527842,0.985171,59.366178,11.142813,0.996928,59.365841,10.415915,1.007767,59.364851,11.958349,1.020027,59.365015,14.576444,1.022218,59.368953,8.633793,1.002139,59.361846,14.987253,1.003232,59.359254,-3.261447,0.989288,1.170424,0.989206,0.989451,0.989405,0.989527,0.989262,0.989703,0.000000,0.000000,49.802149,51.231258,46.432676,51.634341,63.628863,2.756138,288.383300,447.800157,209.391354,467.503365,6.717003,286.592101,294.652503,141.504849,562.436993,245.394486,221.661078,276.382256,200.614469,124.488443,251.663688,184.493664,253.902687,7.908457,988.742733,2.149439,164.790454,75.230425,157.625652,78.812827,137.026845,28.927888,26.868008,92.246829,102.994034,75.767784,-82.574351,42.272334,15.225205,67.617822,24.718568,24.091647,3.954228,223.900075
4.480000,1.024560,59.359598,-12.149942,1.032697,59.364668,-9.741398,0.998259,59.363202,-13.177474,0.949958,59.361248,-16.302798,0.933023,59.360581,-19.795766,0.000000,60.000000,0.000000,0.914633,59.359972,-23.581075,0.918750,59.359958,-22.941368,0.978026,59.357730,-17.283623,0.984049,59.358594,-6.049984,0.982670,59.358620,-6.121514,0.967856,59.358886,-6.887696,0.977397,59.359147,-7.556804,0.967132,59.360508,-11.321895,0.981225,59.362085,-11.271900,1.000977,59.362681,-9.742054,1.004032,59.362885,-11.051433,1.000529,59.363023,-12.267312,1.030378,59.363366,-4.266639,0.975182,59.363540,-4.969176,0.998555,59.362614,-7.435883,1.012450,59.362440,-3.156675,1.007650,59.362490,-3.346560,1.005406,59.362692,-9.626005,1.044151,59.364661,-8.244517,1.030281,59.362951,-8.976519,1.012933,59.362976,-11.006787,1.027515,59.361536,-5.132134,1.026772,59.360929,-2.367429,1.052832,59.368304,-7.057420,0.687195,70.248807,-28.798964,0.956889,59.355656,2.163767,0.985279,59.363748,0.835060,0.997035,59.363568,0.106443,1.007966,59.362173,1.639918,1.020200,59.362299,4.259020,1.022250,59.366232,-1.655243,1.002497,59.359470,4.648513,1.003143,59.356401,-13.620980,0.989239,1.170775,0.989143,0.989414,0.989372,0.989485,0.989223,0.989653,0.000000,0.000000,49.763574,51.304328,46.486587,51.739302,63.619853,2.935631,288.383300,447.800157,209.391354,467.503365,6.717003,286.592101,294.652503,141.504849,562.436993,245.394486,221.661078,276.382256,200.614469,124.488443,251.663688,184.493664,253.902687,7.911874,988.742733,2.149439,164.790454,75.230425,157.625652,78.812827,137.026845,28.927888,26.868008,92.246829,102.994034,75.767784,-82.574351,42.272334,15.225205,67.617822,24.718568,24.091647,3.955937,223.900075
4.500000,1.024485,59.356757,-22.509742,1.032717,59.361824,-20.064674,0.998339,59.360421,-23.511032,0.950086,59.358460,-26.650476,0.933121,59.357795,-30.148237,0.000000,60.000000,0.000000,0.914712,59.357189,-33.937917,0.918828,59.357173,-33.298319,0.978020,59.354909,-27.656795,0.984286,59.355688,-16.417342,0.982908,59.355715,-16.488682,0.968095,59.355995,-17.252879,0.977625,59.356269,-17.920047,0.967321,59.357700,-21.675004,0.981394,59.359388,-21.613141,1.001137,59.360026,-20.078810,1.004180,59.360203,-21.386840,1.000651,59.360305,-22.601883,1.030513,59.360870,-14.597749,0.975307,59.361135,-15.298620,0.998733,59.359948,-17.773176,1.012643,59.359758,-13.495297,1.007839,59.359804,-13.684839,1.005570,59.360035,-19.962693,1.044212,59.361855,-18.567671,1.030477,59.360312,-19.311256,1.013109,59.360319,-21.341420,1.027828,59.359050,-15.476385,1.027113,59.358490,-12.715849,1.052775,59.365304,-17.355187,0.687978,70.269776,39.350866,0.957125,59.352595,-8.225483,0.985397,59.361283,-9.493161,0.997153,59.361265,-10.222342,1.008174,59.359481,-8.700675,1.020386,59.359570,-6.080833,1.022292,59.363405,-11.967167,1.002864,59.357133,-5.709973,1.003056,59.353560,-24.003819,0.989191,1.171121,0.989084,0.989376,0.989338,0.989440,0.989186,0.989598,0.000000,0.000000,49.719433,51.381973,46.547058,51.846472,63.615268,3.113313,288.383300,447.800157,209.391354,467.503365,6.717003,286.592101,294.652503,141.504849,562.436993,245.394486,221.661078,276.382255,200.614469,124.488443,251.663688,184.493664,253.902687,7.916406,988.742733,2.149439,164.790454,75.230425,157.625652,78.812827,137.026845,28.927888,26.868008,92.246829,102.994034,75.767784,-82.574351,42.272334,15.225205,67.617822,24.718568,24.091647,3.958203,223.900075
4.520000,1.024410,59.353890,-32.892503,1.032737,59.358895,-30.411196,0.998422,59.357583,-33.867259,0.950221,59.355644,-37.020741,0.933225,59.354982,-40.523277,0.000000,60.000000,0.000000,0.914797,59.354379,-44.317307,0.918913,59.354362,-43.677827,0.978019,59.352087,-38.052671,0.984537,59.352828,-26.807806,0.983159,59.352855,-26.878949,0.968348,59.353143,-27.641090,0.977866,59.353424,-28.306248,0.967520,59.354891,-32.050721,0.981568,59.356661,-31.976323,1.001301,59.357333,-30.437239,1.004331,59.357476,-31.744146,1.000777,59.357536,-32.958641,1.030652,59.358333,-24.949399,0.975437,59.358687,-25.647960,0.998916,59.357247,-28.132206,1.012840,59.357050,-23.855733,1.008032,59.357091,-24.044964,1.005738,59.357339,-30.321072,1.044278,59.358969,-28.913777,1.030675,59.357627,-29.667586,1.013286,59.357615,-31.697782,1.028141,59.356549,-25.840987,1.027452,59.356051,-23.084215,1.052716,59.362164,-27.677575,0.688956,70.290403,107.647746,0.957378,59.349652,-18.638630,0.985520,59.358777,-19.841697,0.997279,59.358923,-20.570269,1.008384,59.356773,-19.063111,1.020578,59.356828,-16.442778,1.022340,59.360472,-22.302313,1.003232,59.354826,-16.087532,1.002971,59.350732,-34.409442,0.989143,1.171461,0.989029,0.989336,0.989305,0.989392,0.989151,0.989538,0.000000,0.000000,49.671402,51.463531,46.613826,51.954270,63.615925,3.286624,288.383300,447.800157,209.391354,467.503365,6.717003,286.592101,294.652503,141.504849,562.436993,245.394486,221.661078,276.382255,200.614469,124.488443,251.663688,184.493664,253.902687,7.922025,988.742733,2.149439,164.790454,75.230425,157.625652,78.812827,137.026845,28.927888,26.868008,92.246829,102.994034,75.767784,-82.574351,42.272334,15.225205,67.617822,24.718568,24.091647,3.961013,223.900075
4.540000,1.024336,59.350999,-43.297959,1.032756,59.355887,-40.781111,0.998503,59.354689,-44.246121,0.950356,59.352802,-47.413344,0.933329,59.352143,-50.920636,0.000000,60.000000,0.000000,0.914883,59.351542,-54.718997,0.918998,59.351526,-54.079636,0.978018,59.349263,-48.470821,0.984793,59.350014,-37.220600,0.983416,59.350042,-37.291544,0.968605,59.350330,-38.051606,0.978111,59.350612,-38.714734,0.967721,59.352082,-42.448614,0.981741,59.353905,-42.361216,1.001462,59.354601,-40.817179,1.004479,59.354704,-42.123237,1.000900,59.354717,-43.337511,1.030791,59.355751,-35.321462,0.975568,59.356189,-36.017096,0.999096,59.354512,-38.512780,1.013034,59.354314,-34.237735,1.008223,59.354350,-34.426692,1.005903,59.354605,-40.700978,1.044346,59.356004,-39.282969,1.030868,59.354896,-40.045402,1.013460,59.354863,-42.075775,1.028445,59.354029,-36.225629,1.027782,59.353603,-33.472126,1.052656,59.358892,-38.025115,0.690129,70.310693,176.089673,0.957640,59.346828,-29.074379,0.985644,59.356226,-30.210423,0.997409,59.356532,-30.937222,1.008589,59.354046,-29.447074,1.020769,59.354071,-26.826479,1.022393,59.357439,-32.660977,1.003593,59.352539,-26.483552,1.002886,59.347915,-44.837325,0.989096,1.171796,0.988979,0.989296,0.989271,0.989341,0.989119,0.989472,0.000000,0.000000,49.621209,51.548291,46.686496,52.061142,63.622518,3.453123,288.383300,447.800157,209.391354,467.503365,6.717003,286.592101,294.652503,141.504849,562.436993,245.394486,221.661078,276.382255,200.614469,124.488443,251.663688,184.493664,253.902687,7.928696,988.742733,2.149439,164.790454,75.230425,157.625652,78.812827,137.026845,28.927888,26.868008,92.246829,102.994034,75.767784,-82.574351,42.272334,15.225205,67.617822,24.718568,24.091647,3.964348,223.900075
4.560000,1.024260,59.348087,-53.725832,1.032770,59.352805,-51.174524,0.998580,59.351743,-54.647561,0.950486,59.349937,-57.828020,0.933429,59.349280,-61.340047,0.000000,60.000000,0.000000,0.914964,59.348681,-65.142724,0.919079,59.348666,-64.503476,0.978015,59.346439,-58.910807,0.985046,59.347247,-47.654947,0.983669,59.347274,-47.725693,0.968859,59.347557,-48.483700,0.978353,59.347833,-49.144821,0.967916,59.349272,-52.868241,0.981907,59.351120,-52.767587,1.001616,59.351831,-51.218463,1.004619,59.351888,-52.523989,1.001016,59.351850,-53.738397,1.030925,59.353122,-45.713829,0.975696,59.353637,-46.405959,0.999267,59.351742,-48.914707,1.013218,59.351551,-44.641060,1.008405,59.351581,-44.829784,1.006061,59.351833,-51.102246,1.044411,59.352965,-49.675346,1.031050,59.352118,-50.444597,1.013624,59.352065,-52.475298,1.028733,59.351485,-46.630024,1.028096,59.351143,-43.879217,1.052591,59.355500,-48.398262,0.691495,70.330648,-115.325324,0.957904,59.344121,-39.531436,0.985765,59.353625,-40.599242,0.997539,59.354086,-41.323139,1.008782,59.351300,-39.852258,1.020953,59.351298,-37.231607,1.022449,59.354311,-43.043412,1.003940,59.350264,-36.897481,1.002802,59.345109,-55.286941,0.989049,1.172125,0.988933,0.989254,0.989236,0.989287,0.989088,0.989402,0.000000,0.000000,49.570604,51.635502,46.764551,52.165588,63.635606,3.610530,288.383300,447.800157,209.391354,467.503365,6.717003,286.592101,294.652503,141.504849,562.436993,245.394486,221.661078,276.382255,200.614469,124.488443,251.663688,184.493664,253.902687,7.936375,988.742733,2.149439,164.790454,75.230425,157.625652,78.812827,137.026845,28.927888,26.868008,92.246829,102.994034,75.767784,-82.574351,42.272334,15.225205,67.617822,24.718568,24.091647,3.968187,223.900075
4.580000,1.024183,59.345155,-64.175823,1.032777,59.349656,-61.591493,0.998646,59.348749,-65.071492,0.950606,59.347050,-68.264484,0.933519,59.346396,-71.781224,0.000000,60.000000,0.000000,0.915037,59.345799,-75.588205,0.919152,59.345786,-74.949057,0.978008,59.343615,-69.372186,0.985288,59.344525,-58.110070,0.983911,59.344551,-58.180626,0.969102,59.344822,-58.936647,0.978583,59.345087,-59.595829,0.968100,59.346463,-63.309153,0.982059,59.348307,-63.195196,1.001756,59.349023,-61.640925,1.004747,59.349029,-62.946269,1.001120,59.348938,-64.161188,1.031049,59.350442,-56.126411,0.975817,59.351027,-56.814512,0.999424,59.348938,-59.337793,1.013387,59.348760,-55.065463,1.008572,59.348784,-55.253999,1.006206,59.349022,-61.524707,1.044471,59.349859,-60.090966,1.031217,59.349295,-60.865055,1.013773,59.349220,-62.896236,1.029000,59.348914,-57.053915,1.028388,59.348663,-54.305165,1.052522,59.352001,-58.797381,0.693052,70.350274,-46.599188,0.958162,59.341528,-50.008526,0.985879,59.350972,-51.008079,0.997666,59.351577,-51.728004,1.008959,59.348534,-50.278364,1.021124,59.348508,-47.657838,1.022503,59.351098,-53.449815,1.004267,59.347990,-47.328839,1.002717,59.342315,-65.757763,0.989003,1.172449,0.988892,0.989210,0.989200,0.989231,0.989058,0.989327,0.000000,0.000000,49.521323,51.724385,46.847356,52.266192,63.655602,3.756771,288.383299,447.800156,209.391353,467.503363,6.717003,286.592100,294.652502,141.504849,562.436992,245.394486,221.661077,276.382255,200.614468,124.488443,251.663687,184.493663,253.902687,7.945012,988.742732,2.149439,164.790454,75.230425,157.625652,78.812827,137.026845,28.927888,26.868008,92.246829,102.994034,75.767784,-82.574350,42.272334,15.225205,67.617822,24.718568,24.091647,3.972506,223.900075
4.600000,1.024102,59.342206,-74.647616,1.032773,59.346448,-72.032024,0.998700,59.345712,-75.517792,0.950709,59.344144,-78.722437,0.933596,59.343494,-82.243866,0.000000,60.000000,0.000000,0.915097,59.342898,-86.055141,0.919211,59.342888,-85.416075,0.977994,59.340791,-79.854513,0.985513,59.341848,-68.585208,0.984136,59.341872,-68.655584,0.969326,59.342125,-69.409731,0.978795,59.342372,-70.067084,0.968265,59.343656,-73.770897,0.982194,59.345467,-73.643795,1.001879,59.346178,-72.084390,1.004856,59.346130,-73.389931,1.001209,59.345984,-74.605752,1.031161,59.347711,-66.559135,0.975928,59.348357,-67.242743,0.999561,59.346100,-69.781841,1.013535,59.345942,-65.510703,1.008719,59.345959,-65.699098,1.006332,59.346175,-71.968184,1.044523,59.346694,-70.529838,1.031364,59.346429,-71.306651,1.013904,59.346333,-73.338464,1.029238,59.346313,-67.497068,1.028651,59.346160,-64.749685,1.052446,59.348409,-69.222739,0.694798,70.369573,22.266163,0.958408,59.339043,-60.504414,0.985984,59.348264,-61.436882,0.997787,59.349002,-62.151845,1.009114,59.345746,-60.725101,1.021276,59.345700,-58.104852,1.022556,59.347809,-63.880317,1.004568,59.345708,-57.777218,1.002631,59.339532,-76.249269,0.988957,1.172768,0.988855,0.989166,0.989162,0.989171,0.989029,0.989249,0.000000,0.000000,49.475053,51.814144,46.934174,52.361651,63.682765,3.890010,288.383299,447.800156,209.391353,467.503363,6.717003,286.592100,294.652502,141.504849,562.436992,245.394486,221.661077,276.382255,200.614468,124.488443,251.663687,184.493663,253.902687,7.954552,988.742732,2.149439,164.790454,75.230425,157.625652,78.812827,137.026845,28.927888,26.868008,92.246829,102.994034,75.767784,-82.574350,42.272334,15.225205,67.617822,24.718568,24.091647,3.977276,223.900075
4.620000,1.024018,59.339245,-85.140875,1.032758,59.343190,-82.496061,0.998738,59.342638,-85.986308,0.950793,59.341224,-89.201558,0.933653,59.340577,-92.727652,0.000000,60.000000,0.000000,0.915140,59.339982,-96.543212,0.919254,59.339975,-95.904206,0.977973,59.337969,-90.357341,0.985714,59.339211,-79.079618,0.984337,59.339233,-79.149828,0.969525,59.339463,-79.902254,0.978982,59.339688,-80.557926,0.968407,59.340852,-84.253018,0.982306,59.342603,-84.113133,1.001979,59.343298,-82.548677,1.004945,59.343194,-83.854811,1.001277,59.342993,-85.071931,1.031256,59.344928,-77.011937,0.976026,59.345624,-77.690660,0.999674,59.343229,-80.246649,1.013658,59.343096,-75.976539,1.008842,59.343106,-76.164841,1.006436,59.343294,-82.432496,1.044565,59.343477,-80.991918,1.031487,59.343522,-81.769248,1.014012,59.343406,-83.801842,1.029445,59.343679,-77.959275,1.028882,59.343628,-75.212532,1.052363,59.344741,-79.674489,0.696732,70.388549,91.268832,0.958634,59.336659,-71.017913,0.986076,59.345500,-71.885614,0.997900,59.346355,-72.594728,1.009242,59.342937,-71.192186,1.021405,59.342876,-68.572336,1.022604,59.344456,-74.334975,1.004838,59.343408,-68.242284,1.002545,59.336760,-86.760944,0.988912,1.173081,0.988822,0.989119,0.989123,0.989110,0.989000,0.989169,0.000000,0.000000,49.433407,51.903980,47.024177,52.450794,63.717196,4.008682,288.383299,447.800156,209.391353,467.503363,6.717003,286.592100,294.652502,141.504849,562.436992,245.394486,221.661077,276.382255,200.614468,124.488443,251.663687,184.493663,253.902687,7.964933,988.742732,2.149439,164.790454,75.230425,157.625652,78.812827,137.026845,28.927888,26.868008,92.246829,102.994034,75.767784,-82.574350,42.272334,15.225205,67.617822,24.718568,24.091647,3.982466,223.900075
4.640000,1.023929,59.336275,-95.655247,1.032729,59.339892,-92.983489,0.998756,59.339534,-96.476844,0.950853,59.338291,-99.701514,0.933690,59.337648,-103.232246,0.000000,60.000000,0.000000,0.915163,59.337054,-107.052084,0.919277,59.337051,-106.413110,0.977942,59.335151,-100.880224,0.985884,59.336613,-89.592587,0.984508,59.336632,-89.662649,0.969694,59.336834,-90.413543,0.979141,59.337031,-91.067719,0.968521,59.338051,-94.755063,0.982391,59.339715,-94.602950,1.002055,59.340385,-93.033596,1.005009,59.340225,-94.340730,1.001323,59.339970,-95.559543,1.031333,59.342092,-87.484764,0.976109,59.342829,-88.158285,0.999760,59.340329,-90.732007,1.013752,59.340225,-86.462729,1.008937,59.340229,-86.650986,1.006514,59.340380,-92.917451,1.044594,59.340218,-91.477102,1.031584,59.340578,-92.252695,1.014094,59.340442,-94.286211,1.029616,59.341010,-88.440355,1.029075,59.341064,-85.693504,1.052273,59.341016,-90.152665,0.698851,70.407206,160.406945,0.958836,59.334366,-81.547912,0.986154,59.342679,-82.354252,0.998002,59.343634,-83.056749,1.009340,59.340106,-81.679341,1.021507,59.340034,-79.059985,1.022646,59.341050,-84.813769,1.005074,59.341080,-78.723779,1.002456,59.333998,-97.292283,0.988867,1.173389,0.988793,0.989072,0.989082,0.989047,0.988971,0.989086,0.000000,0.000000,49.397886,51.993098,47.116458,52.532603,63.758831,4.111517,288.383299,447.800156,209.391353,467.503363,6.717003,286.592100,294.652502,141.504849,562.436992,245.394486,221.661077,276.382255,200.614468,124.488443,251.663687,184.493663,253.902687,7.976086,988.742732,2.149439,164.790454,75.230425,157.625652,78.812827,137.026845,28.927888,26.868008,92.246829,102.994034,75.767784,-82.574350,42.272334,15.225205,67.617822,24.718568,24.091647,3.988043,223.900075
