Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
4.900000,1.048390,59.992736,-6.722125,1.051280,59.996213,-4.822545,1.036695,59.996834,-7.390591,1.012480,59.996373,-8.189476,1.012594,59.995868,-7.224900,1.014391,59.995876,-6.635657,1.005147,59.995554,-8.517218,1.004292,59.995388,-8.931450,1.031152,59.992518,-8.331198,1.022615,59.996126,-4.460571,1.018805,59.996049,-5.201606,1.008605,59.996150,-5.184468,1.020679,59.996249,-5.074369,1.019656,59.996563,-6.501644,1.024871,59.997541,-6.726275,1.039879,59.997922,-5.427602,1.041939,59.998179,-6.392403,1.038883,59.997674,-7.150613,1.053754,59.998255,-1.033916,0.994947,59.998445,-2.004084,1.039731,59.997795,-3.297971,1.054771,59.997610,0.645146,1.050154,59.997571,0.473355,1.044845,59.997893,-5.320390,1.059344,59.996849,-3.710282,1.060960,60.001009,-4.974993,1.047399,59.999718,-6.642251,1.061211,60.006142,-2.142618,1.060330,60.007813,0.202833,1.041547,59.995710,-2.676151,0.978241,59.996335,0.508416,0.979696,59.995884,2.673223,0.995986,59.998304,3.570407,1.012493,59.998250,2.509348,1.049485,59.997478,5.065331,1.062978,59.997111,7.486796,1.026547,59.995361,2.302511,1.033081,60.011431,6.254792,1.029157,59.990591,-7.859012,0.999835,0.999989,0.999920,0.999969,0.999863,0.999857,1.000297,0.999906,-42.652531,0.000000,4.631089,10.083560,1.830383,11.401596,17.161261,-39.186667,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.920000,1.048347,59.992830,-6.753454,1.051229,59.996867,-4.826309,1.036681,59.997449,-7.390051,1.012488,59.996760,-8.193285,1.012599,59.996092,-7.233084,1.014396,59.996082,-6.643863,1.005149,59.995723,-8.527911,1.004294,59.995542,-8.943406,1.031148,59.992435,-8.364898,1.022637,59.996450,-4.466443,1.018821,59.996334,-5.208210,1.008626,59.996471,-5.190182,1.020702,59.996608,-5.079197,1.019680,59.997010,-6.503812,1.024919,59.998276,-6.720099,1.039939,59.998802,-5.418026,1.041959,59.999016,-6.381167,1.038890,59.998420,-7.143431,1.053918,59.999507,-1.020260,0.995166,59.999836,-1.988434,1.039798,59.998714,-3.289131,1.054840,59.998603,0.652989,1.050226,59.998560,0.480895,1.044907,59.998775,-5.311011,1.059354,59.997700,-3.708577,1.060892,60.002081,-4.942296,1.047367,60.000662,-6.619440,1.061067,60.007602,-2.071162,1.060186,60.009440,0.287088,1.041467,59.996372,-2.683508,0.978227,59.996192,0.501943,0.979745,59.996222,2.665666,0.996158,59.999706,3.585092,1.012789,59.999908,2.524801,1.049551,59.998554,5.072599,1.063055,59.998231,7.491617,1.026593,59.996466,2.294620,1.032988,60.013455,6.366928,1.029150,59.990348,-7.907309,0.999827,0.999965,0.999923,0.999998,0.999908,0.999881,1.000357,0.999915,-42.715517,0.000000,4.607038,10.086568,1.790943,11.354893,17.312781,-39.215354,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.940000,1.048279,59.992936,-6.790551,1.051132,59.997510,-4.831908,1.036618,59.998042,-7.391677,1.012453,59.997133,-8.200868,1.012569,59.996308,-7.246189,1.014367,59.996281,-6.657114,1.005119,59.995887,-8.543909,1.004263,59.995694,-8.960761,1.031125,59.992366,-8.405629,1.022624,59.996763,-4.476529,1.018802,59.996610,-5.219297,1.008608,59.996782,-5.200126,1.020687,59.996954,-5.087998,1.019659,59.997439,-6.509339,1.024910,59.998974,-6.715291,1.039938,59.999636,-5.408811,1.041917,59.999805,-6.370613,1.038839,59.999128,-7.137539,1.054026,60.000699,-1.004347,0.995330,60.001163,-1.969545,1.039798,59.999586,-3.280377,1.054841,59.999546,0.661264,1.050229,59.999499,0.488843,1.044907,59.999612,-5.301977,1.059321,59.998530,-3.707331,1.060751,60.003053,-4.908822,1.047266,60.001532,-6.596657,1.060826,60.008866,-1.996567,1.059939,60.010836,0.375528,1.041361,59.997039,-2.692568,0.978193,59.996046,0.487928,0.979767,59.996554,2.654019,0.996285,60.001041,3.603084,1.013032,60.001494,2.545381,1.049550,59.999576,5.080881,1.063062,59.999296,7.497765,1.026601,59.997590,2.288285,1.032789,60.015169,6.485755,1.029135,59.990132,-7.963729,0.999820,0.999941,0.999927,1.000026,0.999952,0.999908,1.000409,0.999926,-42.771255,0.000000,4.594988,10.112248,1.781176,11.329646,17.498943,-39.229334,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.960000,1.048187,59.993051,-6.832997,1.050993,59.998135,-4.839110,1.036509,59.998607,-7.395313,1.012379,59.997489,-8.211997,1.012505,59.996517,-7.263926,1.014305,59.996474,-6.675117,1.005056,59.996048,-8.564897,1.004201,59.995843,-8.983193,1.031085,59.992312,-8.452944,1.022576,59.997066,-4.490565,1.018748,59.996877,-5.234595,1.008554,59.997081,-5.214043,1.020635,59.997286,-5.100528,1.019598,59.997847,-6.518026,1.024847,59.999629,-6.711804,1.039879,60.000417,-5.399983,1.041819,60.000539,-6.360781,1.038735,59.999792,-7.132900,1.054080,60.001820,-0.986325,0.995442,60.002412,-1.947601,1.039736,60.000403,-3.271745,1.054778,60.000430,0.669911,1.050167,60.000381,0.497140,1.044848,60.000395,-5.293312,1.059250,59.999329,-3.706397,1.060544,60.003919,-4.874981,1.047102,60.002320,-6.574129,1.060498,60.009924,-1.919953,1.059601,60.011990,0.466778,1.041229,59.997706,-2.702980,0.978141,59.995907,0.466732,0.979764,59.996883,2.638593,0.996369,60.002297,3.624183,1.013226,60.002990,2.570828,1.049484,60.000535,5.090082,1.063003,60.000299,7.505150,1.026573,59.998717,2.283912,1.032495,60.016560,6.609318,1.029112,59.989944,-8.027740,0.999814,0.999917,0.999931,1.000052,0.999994,0.999937,1.000450,0.999937,-42.819622,0.000000,4.594981,10.159916,1.800385,11.326837,17.715492,-39.228278,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.980000,1.048073,59.993176,-6.880341,1.050814,59.998736,-4.847690,1.036356,59.999141,-7.400792,1.012268,59.997829,-8.226409,1.012412,59.996721,-7.285955,1.014214,59.996663,-6.697525,1.004964,59.996207,-8.590508,1.004110,59.995991,-9.010329,1.031028,59.992276,-8.506341,1.022495,59.997357,-4.508246,1.018664,59.997136,-5.253784,1.008467,59.997369,-5.231632,1.020550,59.997604,-5.116503,1.019498,59.998234,-6.529645,1.024735,60.000237,-6.709586,1.039766,60.001138,-5.391575,1.041667,60.001211,-6.351715,1.038581,60.000407,-7.129474,1.054084,60.002858,-0.966375,0.995506,60.003571,-1.922837,1.039617,60.001158,-3.263281,1.054655,60.001248,0.678854,1.050046,60.001196,0.505717,1.044734,60.001119,-5.285049,1.059142,60.000089,-3.705655,1.060277,60.004670,-4.841194,1.046881,60.003020,-6.552096,1.060093,60.010769,-1.842450,1.059183,60.012895,0.559447,1.041075,59.998367,-2.714391,0.978073,59.995784,0.438825,0.979738,59.997209,2.619745,0.996412,60.003461,3.648143,1.013372,60.004381,2.600806,1.049359,60.001421,5.100090,1.062882,60.001229,7.513658,1.026511,59.999827,2.281812,1.032120,60.017620,6.735636,1.029083,59.989784,-8.098754,0.999808,0.999895,0.999936,1.000077,1.000035,0.999968,1.000482,0.999949,-42.860733,0.000000,4.606828,10.228527,1.847398,11.346929,17.957794,-39.212125,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.000000,1.047939,59.993309,-6.932103,1.050601,59.999307,-4.857426,1.036164,59.999638,-7.407940,1.012123,59.998150,-8.243810,1.012290,59.996920,-7.311890,1.014096,59.996848,-6.723940,1.004846,59.996366,-8.620327,1.003992,59.996140,-9.041745,1.030956,59.992258,-8.565270,1.022386,59.997638,-4.529226,1.018550,59.997385,-5.276503,1.008349,59.997645,-5.252550,1.020434,59.997908,-5.135603,1.019363,59.998596,-6.543941,1.024576,60.000792,-6.708576,1.039604,60.001793,-5.383621,1.041469,60.001816,-6.343457,1.038383,60.000966,-7.127219,1.054041,60.003804,-0.944711,0.995524,60.004628,-1.895532,1.039446,60.001844,-3.255038,1.054477,60.001992,0.688007,1.049869,60.001939,0.514492,1.044570,60.001776,-5.277221,1.059001,60.000799,-3.705014,1.059959,60.005301,-4.807888,1.046611,60.003626,-6.530792,1.059624,60.011399,-1.765179,1.058698,60.013550,0.652156,1.040900,59.999014,-2.726454,0.977991,59.995683,0.404777,0.979689,59.997530,2.597873,0.996418,60.004523,3.674681,1.013473,60.005651,2.634913,1.049180,60.002228,5.110775,1.062705,60.002079,7.523155,1.026417,60.000901,2.282202,1.031675,60.018348,6.862740,1.029047,59.989654,-8.176134,0.999802,0.999874,0.999941,1.000099,1.000072,0.999999,1.000503,0.999963,-42.894924,0.000000,4.630116,10.316691,1.920592,11.389855,18.220918,-39.181080,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.020000,1.047787,59.993446,-6.987778,1.050356,59.999839,-4.868110,1.035937,60.000094,-7.416580,1.011949,59.998451,-8.263877,1.012143,59.997114,-7.341301,1.013953,59.997031,-6.753921,1.004704,59.996524,-8.653892,1.003851,59.996290,-9.076972,1.030871,59.992258,-8.629134,1.022250,59.997908,-4.553122,1.018410,59.997627,-5.302349,1.008204,59.997910,-5.276420,1.020290,59.998196,-5.157473,1.019198,59.998933,-6.560630,1.024377,60.001291,-6.708706,1.039398,60.002376,-5.376159,1.041228,60.002350,-6.336050,1.038146,60.001466,-7.126088,1.053955,60.004649,-0.921574,0.995499,60.005573,-1.866006,1.039227,60.002457,-3.247071,1.054251,60.002656,0.697274,1.049643,60.002603,0.523375,1.044362,60.002362,-5.269866,1.058833,60.001449,-3.704413,1.059598,60.005808,-4.775481,1.046297,60.004135,-6.510450,1.059104,60.011813,-1.689235,1.058159,60.013953,0.743559,1.040706,59.999641,-2.738833,0.977897,59.995613,0.365249,0.979621,59.997848,2.573412,0.996389,60.005473,3.703479,1.013534,60.006788,2.672685,1.048952,60.002948,5.121994,1.062478,60.002841,7.533490,1.026295,60.001919,2.285197,1.031174,60.018745,6.988705,1.029004,59.989556,-8.259196,0.999798,0.999855,0.999946,1.000120,1.000107,1.000031,1.000515,0.999977,-42.922737,0.000000,4.664217,10.422705,2.017931,11.455008,18.499726,-39.135611,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.040000,1.047618,59.993587,-7.046834,1.050084,60.000328,-4.879541,1.035681,60.000505,-7.426525,1.011748,59.998730,-8.286263,1.011974,59.997304,-7.373723,1.013789,59.997211,-6.786986,1.004540,59.996683,-8.690701,1.003690,59.996441,-9.115503,1.030774,59.992279,-8.697294,1.022091,59.998165,-4.579521,1.018248,59.997859,-5.330888,1.008035,59.998161,-5.302832,1.020121,59.998467,-5.181731,1.019004,59.999242,-6.579406,1.024143,60.001730,-6.709902,1.039155,60.002883,-5.369225,1.040952,60.002807,-6.329531,1.037875,60.001903,-7.126029,1.053832,60.005385,-0.897224,0.995437,60.006396,-1.834608,1.038968,60.002990,-3.239438,1.053981,60.003236,0.706557,1.049374,60.003182,0.532272,1.044115,60.002872,-5.263022,1.058639,60.002031,-3.703819,1.059203,60.006188,-4.744381,1.045948,60.004541,-6.491292,1.058545,60.012013,-1.615664,1.057581,60.014110,0.832365,1.040497,60.000240,-2.751207,0.977791,59.995578,0.320981,0.979534,59.998160,2.546824,0.996328,60.006303,3.734191,1.013556,60.007781,2.713612,1.048681,60.003575,5.133596,1.062206,60.003508,7.544502,1.026147,60.002863,2.290810,1.030632,60.018819,7.111681,1.028956,59.989489,-8.347213,0.999794,0.999839,0.999952,1.000138,1.000138,1.000062,1.000517,0.999991,-42.944896,0.000000,4.708305,10.544582,2.137005,11.541254,18.788958,-39.076443,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.060000,1.047437,59.993729,-7.108725,1.049791,60.000766,-4.891530,1.035401,60.000866,-7.437589,1.011525,59.998985,-8.310598,1.011787,59.997488,-7.408656,1.013607,59.997389,-6.822620,1.004359,59.996842,-8.730220,1.003510,59.996594,-9.156795,1.030666,59.992318,-8.769075,1.021911,59.998409,-4.607982,1.018066,59.998081,-5.361656,1.007845,59.998399,-5.331350,1.019932,59.998721,-5.207968,1.018788,59.999522,-6.599943,1.023879,60.002105,-6.712078,1.038879,60.003310,-5.362856,1.040647,60.003185,-6.323929,1.037577,60.002271,-7.126987,1.053675,60.006007,-0.871940,0.995342,60.007090,-1.801716,1.038674,60.003439,-3.232197,1.053676,60.003725,0.715751,1.049069,60.003672,0.541084,1.043836,60.003301,-5.256721,1.058426,60.002537,-3.703225,1.058783,60.006440,-4.714973,1.045572,60.004845,-6.473525,1.057961,60.012004,-1.545448,1.056977,60.014027,0.917360,1.040275,60.000803,-2.763276,0.977677,59.995582,0.272781,0.979431,59.998465,2.518599,0.996239,60.007005,3.766448,1.013545,60.008619,2.757141,1.048374,60.004105,5.145422,1.061898,60.004075,7.556016,1.025979,60.003714,2.298956,1.030063,60.018580,7.229919,1.028903,59.989455,-8.439419,0.999791,0.999826,0.999958,1.000154,1.000165,1.000092,1.000509,1.000006,-42.962286,0.000000,4.761373,10.680088,2.275079,11.646957,19.083316,-39.004540,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.080000,1.047244,59.993870,-7.172885,1.049482,60.001148,-4.903904,1.035101,60.001174,-7.449582,1.011285,59.999215,-8.336498,1.011585,59.997667,-7.445578,1.013410,59.997563,-6.860282,1.004163,59.997001,-8.771887,1.003317,59.996746,-9.200280,1.030549,59.992378,-8.843770,1.021715,59.998638,-4.638045,1.017868,59.998291,-5.394166,1.007638,59.998621,-5.361517,1.019725,59.998955,-5.235758,1.018553,59.999770,-6.621898,1.023591,60.002413,-6.715143,1.038578,60.003652,-5.357081,1.040319,60.003480,-6.319270,1.037257,60.002569,-7.128898,1.053491,60.006508,-0.846011,0.995218,60.007649,-1.767722,1.038352,60.003801,-3.225403,1.053341,60.004119,0.724753,1.048735,60.004068,0.549713,1.043530,60.003646,-5.250997,1.058198,60.002960,-3.702651,1.058347,60.006565,-4.687616,1.045178,60.005043,-6.457337,1.057365,60.011795,-1.479495,1.056362,60.013713,0.997422,1.040043,60.001324,-2.774767,0.977557,59.995629,0.221512,0.979314,59.998761,2.489239,0.996127,60.007572,3.799867,1.013504,60.009295,2.802689,1.048037,60.004532,5.157311,1.061560,60.004538,7.567854,1.025793,60.004456,2.309455,1.029480,60.018044,7.341799,1.028846,59.989453,-8.535016,0.999788,0.999816,0.999965,1.000167,1.000189,1.000119,1.000493,1.000022,-42.975920,0.000000,4.822253,10.826784,2.429145,11.770012,19.377555,-38.921091,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.100000,1.047044,59.994009,-7.238737,1.049162,60.001468,-4.916504,1.034789,60.001425,-7.462314,1.011032,59.999418,-8.363563,1.011371,59.997838,-7.483945,1.013202,59.997732,-6.899410,1.003956,59.997157,-8.815119,1.003112,59.996898,-9.245369,1.030426,59.992457,-8.920649,1.021507,59.998850,-4.669234,1.017658,59.998489,-5.427916,1.007417,59.998825,-5.392861,1.019505,59.999167,-5.264660,1.018303,59.999984,-6.644917,1.023284,60.002652,-6.718998,1.038258,60.003908,-5.351926,1.039976,60.003690,-6.315568,1.036923,60.002793,-7.131696,1.053284,60.006884,-0.819733,0.995071,60.008067,-1.733033,1.038009,60.004073,-3.219107,1.052984,60.004417,0.733461,1.048378,60.004367,0.558061,1.043204,60.003905,-5.245874,1.057959,60.003292,-3.702139,1.057905,60.006562,-4.662637,1.044773,60.005136,-6.442897,1.056770,60.011393,-1.418621,1.055748,60.013181,1.071539,1.039805,60.001794,-2.785433,0.977431,59.995719,0.168076,0.979185,59.999045,2.459257,0.995995,60.008001,3.834052,1.013438,60.009804,2.849656,1.047678,60.004853,5.169103,1.061199,60.004892,7.579836,1.025593,60.005073,2.322041,1.028898,60.017228,7.445849,1.028786,59.989484,-8.633177,0.999786,0.999810,0.999972,1.000177,1.000208,1.000144,1.000469,1.000037,-42.986911,0.000000,4.889647,10.982067,2.595982,11.907901,19.666559,-38.827490,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.120000,1.046838,59.994143,-7.305696,1.048836,60.001722,-4.929182,1.034468,60.001615,-7.475595,1.010769,59.999590,-8.391391,1.011149,59.998000,-7.523205,1.012986,59.997895,-6.939433,1.003741,59.997311,-8.859324,1.002899,59.997047,-9.291461,1.030297,59.992554,-8.998964,1.021289,59.999042,-4.701068,1.017438,59.998672,-5.462394,1.007188,59.999011,-5.424903,1.019276,59.999355,-5.294227,1.018044,60.000162,-6.668640,1.022966,60.002820,-6.723537,1.037925,60.004076,-5.347411,1.039623,60.003813,-6.312830,1.036580,60.002941,-7.135306,1.053060,60.007133,-0.793405,0.994905,60.008343,-1.698058,1.037652,60.004252,-3.213355,1.052612,60.004615,0.741778,1.048007,60.004568,0.566035,1.042866,60.004075,-5.241374,1.057714,60.003528,-3.701752,1.057466,60.006435,-4.640325,1.044365,60.005124,-6.430346,1.056188,60.010811,-1.363543,1.055149,60.012446,1.138816,1.039564,60.002205,-2.795063,0.977302,59.995852,0.113396,0.979047,59.999313,2.429167,0.995847,60.008288,3.868603,1.013351,60.010141,2.897430,1.047304,60.005067,5.180638,1.060822,60.005134,7.591780,1.025385,60.005553,2.336376,1.028330,60.016154,7.540765,1.028723,59.989547,-8.733057,0.999785,0.999807,0.999979,1.000184,1.000223,1.000165,1.000437,1.000052,-42.996441,0.000000,4.962147,11.143219,2.772210,12.057746,19.945423,-38.725310,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.140000,1.046631,59.994270,-7.373176,1.048510,60.001904,-4.941812,1.034145,60.001743,-7.489242,1.010503,59.999731,-8.419575,1.010923,59.998151,-7.562802,1.012765,59.998049,-6.979774,1.003522,59.997459,-8.903903,1.002682,59.997192,-9.337950,1.030166,59.992668,-9.077955,1.021065,59.999214,-4.733064,1.017214,59.998837,-5.497089,1.006952,59.999175,-5.457161,1.019041,59.999518,-5.324008,1.017780,60.000303,-6.692704,1.022642,60.002915,-6.728651,1.037586,60.004153,-5.343552,1.039268,60.003849,-6.311051,1.036235,60.003012,-7.139652,1.052825,60.007253,-0.767322,0.994726,60.008473,-1.663207,1.037288,60.004337,-3.208190,1.052231,60.004711,0.749610,1.047627,60.004668,0.573546,1.042521,60.004154,-5.237513,1.057468,60.003664,-3.701567,1.057037,60.006187,-4.620929,1.043963,60.005008,-6.419803,1.055632,60.010062,-1.314871,1.054577,60.011524,1.198493,1.039323,60.002550,-2.803480,0.977173,59.996027,0.058408,0.978903,59.999564,2.399475,0.995688,60.008432,3.903121,1.013248,60.010305,2.945398,1.046921,60.005171,5.191763,1.060438,60.005264,7.603508,1.025172,60.005885,2.352052,1.027789,60.014846,7.625425,1.028658,59.989642,-8.833793,0.999785,0.999808,0.999987,1.000189,1.000233,1.000182,1.000398,1.000066,-43.005723,0.000000,5.038268,11.307451,2.954360,12.216379,20.209521,-38.616280,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
