Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.660000,1.071992,59.902123,-4.654300,1.124007,59.910585,-1.103712,1.110106,59.905644,-3.602002,1.082689,59.904453,-4.962809,1.078237,59.903759,-4.559989,1.080267,59.903749,-4.086686,1.067479,59.903378,-5.847845,1.064557,59.903171,-6.262732,1.053435,59.899267,-6.740454,1.091171,59.905636,-2.119240,1.086611,59.904996,-2.784144,1.078744,59.905125,-2.696125,1.090088,59.905253,-2.526976,1.090648,59.904370,-3.451658,1.099474,59.902387,-2.894228,1.115025,59.901663,-1.445079,1.118882,59.899645,-2.451751,1.114660,59.901915,-3.217795,1.127215,59.931231,3.378761,1.061664,59.946185,2.983386,1.114867,59.889128,0.420990,1.127991,59.876690,3.874794,1.121996,59.885137,3.733843,1.119524,59.899144,-1.348493,1.136686,59.907599,0.011340,1.146875,59.883869,-1.411913,1.129963,59.891159,-2.761447,1.155432,59.854931,0.655662,1.155529,59.845262,2.531348,1.128283,59.924204,1.463352,1.044599,59.900488,1.877986,1.042189,59.910917,3.559632,1.065947,59.939337,7.737550,1.073958,59.967059,7.564039,1.120060,59.851076,7.753226,1.124998,59.899640,9.962608,1.100660,59.920015,6.077358,1.125959,59.823903,7.407827,1.025159,59.896478,-7.045005,0.998140,0.998109,0.998662,0.999788,1.001338,0.999439,0.996076,0.999356,-38.396127,0.000000,4.740319,15.356669,8.496879,17.080785,14.684844,-30.781592,288.383295,447.800148,209.391349,467.503354,6.717002,286.592095,294.652498,141.504847,562.436986,245.394481,221.661073,276.382252,200.614466,124.488440,251.663682,184.493653,253.902669,8.239523,988.742719,2.149440,164.790454,75.230425,157.625651,78.812826,137.026845,28.927890,26.868009,92.246830,102.994034,75.767785,-82.574347,42.272334,15.225204,67.617821,24.718564,24.091641,4.119761,223.900071
2.680000,1.071875,59.900867,-4.847999,1.123908,59.906260,-1.214985,1.109783,59.902488,-3.708096,1.082291,59.903048,-5.072892,1.077898,59.903316,-4.685620,1.079936,59.903472,-4.212732,1.067154,59.903071,-5.981818,1.064237,59.902862,-6.400445,1.053297,59.899599,-6.942688,1.090802,59.905686,-2.222152,1.086250,59.904926,-2.894667,1.078354,59.904929,-2.801835,1.089686,59.904932,-2.627824,1.090162,59.903152,-3.546658,1.098688,59.899575,-2.951473,1.114136,59.898197,-1.484315,1.118322,59.896498,-2.545216,1.114189,59.898756,-3.316394,1.125899,59.925506,3.497125,1.060020,59.939134,3.175167,1.113901,59.885814,0.384621,1.126966,59.873541,3.844294,1.120986,59.881889,3.702684,1.118618,59.895703,-1.387695,1.136556,59.902811,-0.121449,1.147207,59.881993,-1.675013,1.129915,59.888654,-2.947272,1.156543,59.856271,0.175061,1.156779,59.847752,1.979072,1.128088,59.918166,1.411263,1.044487,59.901373,1.718386,1.041986,59.913515,3.485244,1.064994,59.933171,7.907753,1.071983,59.958368,7.868844,1.118989,59.848238,7.730003,1.123994,59.896227,9.940934,1.100717,59.911749,6.003153,1.127259,59.828986,6.697828,1.025179,59.897280,-7.293025,0.998165,0.998175,0.998829,0.999655,1.001129,0.999147,0.996275,0.999176,-38.391063,0.000000,5.001798,16.040409,9.834333,17.579422,13.833543,-30.295344,288.383295,447.800148,209.391349,467.503354,6.717002,286.592095,294.652498,141.504847,562.436987,245.394481,221.661073,276.382251,200.614466,124.488440,251.663682,184.493654,253.902670,8.239523,988.742721,2.149440,164.790454,75.230425,157.625652,78.812826,137.026845,28.927890,26.868009,92.246830,102.994034,75.767785,-82.574347,42.272334,15.225204,67.617821,24.718565,24.091643,4.119761,223.900072
2.700000,1.071761,59.899578,-5.033019,1.123757,59.901826,-1.340454,1.109391,59.899238,-3.820361,1.081807,59.901530,-5.176616,1.077467,59.902770,-4.797754,1.079512,59.903090,-4.324079,1.066740,59.902673,-6.101199,1.063832,59.902466,-6.523539,1.053123,59.899903,-7.124877,1.090327,59.905568,-2.308343,1.085786,59.904708,-2.989229,1.077859,59.904577,-2.892570,1.089180,59.904450,-2.714667,1.089583,59.901787,-3.634242,1.097829,59.896584,-3.013527,1.113180,59.894529,-1.533396,1.117665,59.893285,-2.645263,1.113630,59.895523,-3.421479,1.124529,59.919219,3.588352,1.058349,59.931379,3.330022,1.112881,59.882289,0.338613,1.125903,59.870158,3.804450,1.119951,59.878406,3.662148,1.117651,59.892061,-1.436720,1.136323,59.897989,-0.271486,1.147305,59.880523,-1.932827,1.129690,59.886347,-3.133582,1.157274,59.858638,-0.274059,1.157623,59.851461,1.467541,1.127841,59.911828,1.332290,1.044291,59.902238,1.582361,1.041654,59.915798,3.445595,1.063967,59.926296,8.047055,1.070000,59.948737,8.124328,1.117878,59.845141,7.697744,1.123033,59.892522,9.909920,1.100728,59.903282,5.886048,1.128150,59.835703,6.049401,1.025197,59.898095,-7.517021,0.998192,0.998249,0.998986,0.999503,1.000882,0.998838,0.996531,0.998979,-38.405189,0.000000,5.303115,16.632145,11.042716,17.917498,13.050603,-29.920886,288.383295,447.800148,209.391349,467.503355,6.717002,286.592095,294.652497,141.504847,562.436988,245.394481,221.661072,276.382251,200.614466,124.488440,251.663682,184.493655,253.902673,8.239523,988.742723,2.149441,164.790454,75.230425,157.625652,78.812826,137.026845,28.927890,26.868009,92.246830,102.994034,75.767785,-82.574347,42.272334,15.225204,67.617821,24.718566,24.091644,4.119761,223.900072
2.720000,1.071660,59.898291,-5.207488,1.123568,59.897378,-1.478544,1.108950,59.895952,-3.937263,1.081256,59.899915,-5.272757,1.076963,59.902116,-4.895181,1.079011,59.902596,-4.419546,1.066255,59.902178,-6.204699,1.063359,59.901978,-6.630687,1.052922,59.900175,-7.285282,1.089763,59.905264,-2.377135,1.085237,59.904330,-3.066984,1.077278,59.904060,-2.967529,1.088590,59.903797,-2.786746,1.088936,59.900283,-3.713470,1.096931,59.893455,-3.079548,1.112193,59.890712,-1.591603,1.116940,59.890050,-2.750221,1.113011,59.892264,-3.531413,1.123143,59.912472,3.650725,1.056687,59.923054,3.445350,1.111845,59.878602,0.283580,1.124842,59.866584,3.755658,1.118930,59.874734,3.612657,1.116658,59.888269,-1.494849,1.136008,59.893244,-0.436581,1.147192,59.879468,-2.180414,1.129314,59.884265,-3.316861,1.157632,59.861936,-0.682738,1.158066,59.856256,1.006930,1.127554,59.905317,1.226740,1.044023,59.903050,1.471587,1.041207,59.917697,3.440070,1.062896,59.918822,8.152667,1.068043,59.938341,8.326351,1.116766,59.841822,7.656573,1.122152,59.888580,9.869639,1.100709,59.894854,5.727581,1.128625,59.843843,5.475346,1.025215,59.898918,-7.714968,0.998219,0.998329,0.999131,0.999333,1.000603,0.998522,0.996837,0.998771,-38.440954,0.000000,5.636651,17.120818,12.103964,18.086754,12.356156,-29.667206,288.383295,447.800149,209.391350,467.503355,6.717002,286.592095,294.652497,141.504847,562.436988,245.394480,221.661072,276.382251,200.614466,124.488440,251.663682,184.493656,253.902675,8.239523,988.742725,2.149441,164.790455,75.230425,157.625652,78.812826,137.026845,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574347,42.272334,15.225205,67.617822,24.718567,24.091646,4.119761,223.900073
2.740000,1.071576,59.897036,-5.369679,1.123354,59.893000,-1.627396,1.108478,59.892676,-4.057241,1.080657,59.898210,-5.360353,1.076401,59.901346,-4.977092,1.078451,59.901975,-4.498378,1.065716,59.901572,-6.291453,1.062833,59.901386,-6.720980,1.052702,59.900406,-7.422579,1.089129,59.904756,-2.428322,1.084622,59.903773,-3.127538,1.076629,59.903363,-3.026341,1.087936,59.902960,-2.843719,1.088239,59.898644,-3.783688,1.096020,59.890218,-3.148750,1.111205,59.886790,-1.658168,1.116177,59.886827,-2.858448,1.112355,59.889020,-3.644569,1.121777,59.905367,3.682972,1.055069,59.914294,3.519210,1.110826,59.874792,0.220193,1.123814,59.862860,3.698401,1.117956,59.870918,3.554719,1.115672,59.884371,-1.561314,1.135632,59.888679,-0.614130,1.146890,59.878813,-2.413221,1.128813,59.882414,-3.493820,1.157635,59.866033,-1.043220,1.158120,59.861969,0.605945,1.127236,59.898760,1.095475,1.043693,59.903773,1.387147,1.040656,59.919148,3.467228,1.061807,59.910865,8.222340,1.066142,59.927360,8.471737,1.115686,59.838316,7.606733,1.121381,59.884460,9.820313,1.100672,59.886699,5.530653,1.128686,59.853155,4.986412,1.025236,59.899744,-7.885259,0.998247,0.998412,0.999260,0.999148,1.000298,0.998208,0.997184,0.998555,-38.500044,0.000000,5.993959,17.497356,13.003456,18.084170,11.767694,-29.540782,288.383295,447.800149,209.391350,467.503356,6.717002,286.592095,294.652497,141.504847,562.436988,245.394480,221.661072,276.382251,200.614465,124.488440,251.663682,184.493657,253.902678,8.239523,988.742727,2.149441,164.790455,75.230425,157.625652,78.812826,137.026845,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574347,42.272334,15.225205,67.617822,24.718567,24.091647,4.119761,223.900074
2.760000,1.071515,59.895832,-5.518043,1.123121,59.888759,-1.784940,1.107989,59.889432,-4.178793,1.080026,59.896401,-5.438776,1.075796,59.900431,-5.043138,1.077845,59.901200,-4.560302,1.065135,59.900826,-6.361071,1.062268,59.900661,-6.793983,1.052471,59.900579,-7.535891,1.088440,59.904011,-2.462215,1.083954,59.903008,-3.171005,1.075929,59.902455,-3.069128,1.087232,59.901911,-2.885720,1.087511,59.896852,-3.844606,1.095121,59.886871,-3.220510,1.110242,59.882771,-1.732391,1.115396,59.883618,-2.968456,1.111683,59.885797,-3.759439,1.120461,59.898002,3.684179,1.053527,59.905229,3.550255,1.109849,59.870860,0.149053,1.122847,59.858985,3.633101,1.117052,59.866916,3.488777,1.114718,59.880365,-1.635423,1.135211,59.884377,-0.801210,1.146420,59.878506,-2.627260,1.128209,59.880763,-3.661554,1.157297,59.870755,-1.349194,1.157797,59.868390,0.271573,1.126894,59.892276,0.939896,1.043310,59.904365,1.329457,1.040014,59.920087,3.524795,1.060728,59.902559,8.254263,1.064327,59.915978,8.558230,1.114664,59.834680,7.548439,1.120741,59.879997,9.762149,1.100623,59.879037,5.299418,1.128338,59.863353,4.591027,1.025262,59.900565,-8.026717,0.998276,0.998497,0.999368,0.998951,0.999973,0.997907,0.997562,0.998334,-38.583340,0.000000,6.365982,17.754864,13.730203,17.911941,11.299700,-29.545405,288.383295,447.800149,209.391350,467.503356,6.717002,286.592095,294.652497,141.504847,562.436988,245.394480,221.661072,276.382251,200.614465,124.488440,251.663682,184.493659,253.902680,8.239523,988.742728,2.149441,164.790455,75.230425,157.625653,78.812826,137.026845,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574347,42.272334,15.225205,67.617822,24.718568,24.091648,4.119761,223.900074
2.780000,1.071475,59.894708,-5.651264,1.122868,59.884737,-1.948948,1.107487,59.886272,-4.300506,1.079370,59.894506,-5.507735,1.075156,59.899373,-5.093417,1.077201,59.900268,-4.605510,1.064519,59.899938,-6.413642,1.061671,59.899801,-6.849736,1.052233,59.900689,-7.624816,1.087703,59.903025,-2.479603,1.083242,59.902031,-3.197967,1.075185,59.901337,-3.096464,1.086488,59.900653,-2.913313,1.086760,59.894925,-3.896266,1.094247,59.883466,-3.294323,1.109319,59.878725,-1.813568,1.114611,59.880469,-3.078901,1.111003,59.882643,-3.874645,1.119215,59.890503,3.653981,1.052079,59.896015,3.537883,1.108929,59.866885,0.070816,1.121951,59.855049,3.560332,1.116231,59.862855,3.415403,1.113810,59.876328,-1.716476,1.134749,59.880430,-0.994631,1.145793,59.878514,-2.819209,1.127514,59.879315,-3.817602,1.156629,59.875936,-1.595967,1.157107,59.875311,0.008905,1.126530,59.885999,0.761911,1.042880,59.904799,1.298349,1.039288,59.920477,3.609801,1.059677,59.894045,8.247414,1.062618,59.904400,8.584680,1.113715,59.830965,7.482177,1.120233,59.875461,9.695599,1.100557,59.872080,5.039214,1.127585,59.874143,4.295133,1.025294,59.901373,-8.138631,0.998305,0.998582,0.999454,0.998746,0.999636,0.997627,0.997962,0.998114,-38.690886,0.000000,6.743293,17.888783,14.276960,17.577296,10.963372,-29.682068,288.383295,447.800149,209.391350,467.503356,6.717002,286.592095,294.652497,141.504847,562.436987,245.394480,221.661072,276.382251,200.614465,124.488441,251.663682,184.493660,253.902682,8.239523,988.742730,2.149441,164.790455,75.230425,157.625653,78.812826,137.026845,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574347,42.272334,15.225205,67.617822,24.718568,24.091648,4.119761,223.900074
2.800000,1.071449,59.893688,-5.768284,1.122585,59.881006,-2.117109,1.106967,59.883239,-4.421124,1.078687,59.892540,-5.567316,1.074480,59.898171,-5.128506,1.076519,59.899177,-4.634686,1.063870,59.898905,-6.449757,1.061042,59.898802,-6.888786,1.051987,59.900731,-7.689435,1.086921,59.901798,-2.481757,1.082487,59.900841,-3.209493,1.074399,59.900010,-3.109392,1.085704,59.899190,-2.927518,1.085987,59.892880,-3.939085,1.093397,59.880049,-3.369878,1.108437,59.874713,-1.901081,1.113821,59.877417,-3.188674,1.110313,59.879598,-3.989023,1.118047,59.882994,3.592477,1.050735,59.886804,3.482171,1.108065,59.862935,-0.013909,1.121126,59.851131,3.480701,1.115487,59.858838,3.335202,1.112947,59.872325,-1.803860,1.134245,59.876920,-1.191051,1.145011,59.878794,-2.986523,1.126729,59.878059,-3.960061,1.155633,59.881394,-1.780591,1.156050,59.882513,-0.178992,1.126141,59.880051,0.563900,1.042400,59.905046,1.293029,1.038482,59.920291,3.718617,1.058660,59.885462,8.201452,1.061024,59.892827,8.550998,1.112837,59.827224,7.408567,1.119845,59.871065,9.621314,1.100463,59.866014,4.756369,1.126426,59.885223,4.102070,1.025330,59.902163,-8.220763,0.998334,0.998663,0.999514,0.998536,0.999291,0.997378,0.998372,0.997898,-38.821880,0.000000,7.116340,17.896990,14.640281,17.092158,10.766464,-29.948909,288.383295,447.800149,209.391350,467.503356,6.717002,286.592095,294.652497,141.504847,562.436986,245.394480,221.661072,276.382251,200.614465,124.488441,251.663683,184.493661,253.902684,8.239523,988.742730,2.149441,164.790455,75.230425,157.625653,78.812826,137.026845,28.927889,26.868009,92.246831,102.994033,75.767784,-82.574347,42.272334,15.225205,67.617822,24.718569,24.091649,4.119761,223.900075
2.820000,1.071429,59.892786,-5.868319,1.122256,59.877623,-2.287085,1.106416,59.880363,-4.539583,1.077970,59.890509,-5.617981,1.073763,59.896821,-5.149442,1.075795,59.897918,-4.648987,1.063183,59.897716,-6.470490,1.060377,59.897655,-6.912158,1.051730,59.900697,-7.730295,1.086090,59.900325,-2.470410,1.081686,59.899432,-3.207116,1.073567,59.898470,-3.109406,1.084876,59.897521,-2.929786,1.085185,59.890724,-3.973847,1.092563,59.876648,-3.447077,1.107585,59.870775,-1.994433,1.113017,59.874481,-3.296937,1.109603,59.876683,-4.101653,1.116954,59.875591,3.500189,1.049494,59.877744,3.383833,1.107243,59.859057,-0.104606,1.120355,59.847293,3.394792,1.114802,59.854919,3.248749,1.112120,59.868396,-1.897084,1.133688,59.873902,-1.387077,1.144064,59.879282,-3.127499,1.125844,59.876967,-4.087629,1.154301,59.886936,-1.901906,1.154620,59.889765,-0.291101,1.125718,59.874543,0.348669,1.041867,59.905079,1.312082,1.037598,59.919510,3.847030,1.057679,59.876960,8.116666,1.059546,59.881458,8.458121,1.112015,59.823539,7.328285,1.119547,59.866867,9.540054,1.100321,59.860983,4.457958,1.124853,59.896286,4.012563,1.025370,59.902927,-8.273323,0.998362,0.998739,0.999548,0.998325,0.998947,0.997165,0.998783,0.997692,-38.974688,0.000000,7.475700,17.779860,14.820490,16.472658,10.713225,-30.341214,288.383295,447.800149,209.391350,467.503356,6.717002,286.592095,294.652497,141.504847,562.436985,245.394480,221.661072,276.382251,200.614465,124.488441,251.663683,184.493661,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026845,28.927889,26.868009,92.246831,102.994033,75.767784,-82.574347,42.272334,15.225205,67.617822,24.718569,24.091649,4.119761,223.900075
2.840000,1.071400,59.892019,-5.950860,1.121860,59.874635,-2.456562,1.105813,59.877670,-4.655011,1.077206,59.888423,-5.660520,1.072997,59.895321,-5.157666,1.075019,59.896493,-4.649983,1.062447,59.896370,-6.477339,1.059666,59.896357,-6.921305,1.051458,59.900581,-7.748375,1.085201,59.898610,-2.447682,1.080829,59.897807,-3.192765,1.072680,59.896723,-3.098378,1.083994,59.895653,-2.921936,1.084343,59.888471,-4.001652,1.091726,59.873296,-3.526000,1.106745,59.866956,-2.093226,1.112179,59.871680,-3.403113,1.108852,59.873920,-4.211858,1.115923,59.868418,3.378091,1.048345,59.868982,3.244240,1.106441,59.855303,-0.200825,1.119612,59.843597,3.303191,1.114147,59.851155,3.156610,1.111306,59.864587,-1.995758,1.133061,59.871419,-1.579359,1.142934,59.879916,-3.241275,1.124841,59.876011,-4.199600,1.152618,59.892377,-1.960497,1.152802,59.896849,-0.328411,1.125249,59.869575,0.119394,1.041272,59.904878,1.353531,1.036635,59.918131,3.990370,1.056727,59.868698,7.994029,1.058175,59.870491,8.308008,1.111225,59.820002,7.242095,1.119296,59.862917,9.452690,1.100106,59.857097,4.151549,1.122855,59.907041,4.024799,1.025410,59.903657,-8.296957,0.998390,0.998808,0.999555,0.998116,0.998609,0.996994,0.999185,0.997499,-39.146875,0.000000,7.812323,17.540263,14.821585,15.738532,10.804461,-30.851494,288.383295,447.800149,209.391350,467.503357,6.717002,286.592095,294.652497,141.504847,562.436983,245.394480,221.661072,276.382251,200.614465,124.488441,251.663683,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026845,28.927889,26.868009,92.246830,102.994033,75.767784,-82.574347,42.272334,15.225205,67.617823,24.718569,24.091648,4.119761,223.900075
2.860000,1.071348,59.891395,-6.015674,1.121369,59.872079,-2.623297,1.105135,59.875187,-4.766722,1.076376,59.886297,-5.696009,1.072166,59.893681,-5.154960,1.074179,59.894907,-4.639597,1.061653,59.894872,-6.472161,1.058898,59.894913,-6.918041,1.051164,59.900380,-7.745044,1.084243,59.896667,-2.416002,1.079906,59.895979,-3.168688,1.071724,59.894782,-3.078492,1.083047,59.893601,-2.906081,1.083441,59.886140,-4.023857,1.090860,59.870030,-3.606873,1.105886,59.863305,-2.197137,1.111280,59.869039,-3.506863,1.108034,59.871333,-4.319184,1.114931,59.861594,3.227608,1.047266,59.860661,3.065404,1.105625,59.851730,-0.302160,1.118858,59.840114,3.206496,1.113482,59.847603,3.059360,1.110475,59.860944,-2.099565,1.132341,59.869499,-1.764683,1.141595,59.880636,-3.327808,1.123693,59.875166,-4.295844,1.150563,59.897546,-1.958597,1.150575,59.903560,-0.293793,1.124721,59.865232,-0.120457,1.040608,59.904430,1.414897,1.035593,59.916170,4.143636,1.055788,59.860830,7.835197,1.056895,59.860117,8.103612,1.110430,59.816712,7.150841,1.119039,59.859255,9.360199,1.099790,59.854421,3.844926,1.120415,59.917217,4.134588,1.025447,59.904346,-8.292722,0.998416,0.998868,0.999533,0.997912,0.998283,0.996868,0.999569,0.997323,-39.335253,0.000000,8.117766,17.183517,14.651076,14.912406,11.037684,-31.469614,288.383295,447.800150,209.391350,467.503357,6.717002,286.592095,294.652497,141.504847,562.436981,245.394480,221.661072,276.382250,200.614466,124.488441,251.663683,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026845,28.927889,26.868009,92.246830,102.994033,75.767784,-82.574347,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.880000,1.071258,59.890923,-6.062797,1.120759,59.869984,-2.785161,1.104353,59.872938,-4.874208,1.075461,59.884154,-5.725740,1.071258,59.891916,-5.143376,1.073261,59.893176,-4.620023,1.060785,59.893236,-6.457096,1.058060,59.893335,-6.904466,1.050840,59.900096,-7.722009,1.083204,59.894520,-2.378022,1.078903,59.893968,-3.137376,1.070687,59.892670,-3.052155,1.082018,59.891391,-2.884545,1.082462,59.883760,-4.042013,1.089934,59.866892,-3.690019,1.104976,59.859870,-2.305882,1.110288,59.866581,-3.608057,1.107119,59.868945,-4.423376,1.113949,59.855234,3.050606,1.046229,59.852918,2.849957,1.104755,59.848396,-0.408231,1.118052,59.836914,3.105323,1.112760,59.844322,2.957588,1.109592,59.857518,-2.208229,1.131506,59.868151,-1.940064,1.140020,59.881389,-3.387816,1.122370,59.874413,-4.376750,1.148110,59.902293,-1.899928,1.147918,59.909720,-0.191824,1.124118,59.861584,-0.367197,1.039861,59.903730,1.493273,1.034470,59.913656,4.301634,1.054842,59.853505,7.642484,1.055679,59.850512,7.848824,1.109590,59.813772,7.055439,1.118713,59.855915,9.263641,1.099348,59.852977,3.545799,1.117517,59.926575,4.335580,1.025477,59.904987,-8.262049,0.998442,0.998917,0.999484,0.997719,0.997975,0.996792,0.999925,0.997168,-39.535956,0.000000,8.384415,16.717288,14.319760,14.019016,11.407359,-32.183000,288.383295,447.800150,209.391350,467.503357,6.717002,286.592095,294.652497,141.504847,562.436979,245.394480,221.661072,276.382250,200.614466,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026845,28.927890,26.868009,92.246830,102.994033,75.767784,-82.574347,42.272334,15.225205,67.617823,24.718568,24.091647,4.119761,223.900075
2.900000,1.071113,59.890609,-6.092518,1.120003,59.868369,-2.940178,1.103441,59.870948,-4.977114,1.074441,59.882021,-5.751158,1.070256,59.890049,-5.125148,1.072250,59.891323,-4.593645,1.059829,59.891481,-6.434479,1.057136,59.891645,-6.882875,1.050477,59.899736,-7.681249,1.082072,59.892201,-2.336522,1.077807,59.891802,-3.101465,1.069553,59.890418,-3.021914,1.080895,59.889055,-2.859782,1.081384,59.881364,-4.057783,1.088916,59.863929,-3.775802,1.103976,59.856703,-2.419191,1.109168,59.864335,-3.706723,1.106075,59.866784,-4.524336,1.112943,59.849447,2.849369,1.045203,59.845882,2.601112,1.103791,59.845361,-0.518649,1.117146,59.834066,3.000316,1.111932,59.841366,2.851910,1.108617,59.854360,-2.321484,1.130531,59.867371,-2.102824,1.138179,59.882129,-3.422698,1.120841,59.873738,-4.443160,1.145238,59.906493,-1.789504,1.144811,59.915181,-0.028555,1.123425,59.858685,-0.617007,1.039022,59.902779,1.585396,1.033265,59.910634,4.459112,1.053867,59.846862,7.418816,1.054499,59.841839,7.548390,1.108660,59.811284,6.956848,1.118258,59.852918,9.164140,1.098755,59.852743,3.261520,1.114146,59.934913,4.619551,1.025496,59.905577,-8.206703,0.998466,0.998954,0.999409,0.997538,0.997689,0.996763,1.000247,0.997036,-39.744523,0.000000,8.605679,16.151435,13.841438,13.084376,11.905223,-32.976894,288.383296,447.800150,209.391350,467.503357,6.717002,286.592095,294.652496,141.504847,562.436977,245.394480,221.661071,276.382250,200.614466,124.488442,251.663684,184.493662,253.902685,8.239523,988.742730,2.149441,164.790455,75.230425,157.625653,78.812826,137.026845,28.927890,26.868009,92.246829,102.994034,75.767784,-82.574347,42.272334,15.225205,67.617823,24.718567,24.091646,4.119761,223.900075
