Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
5.740000,1.037679,59.973161,-9.204651,1.036635,59.942671,-5.389557,1.022935,59.946632,-7.848910,0.999589,59.955845,-8.836233,1.000466,59.961773,-8.090536,1.002400,59.962181,-7.477467,0.993133,59.964319,-9.581424,0.992365,59.965260,-10.095279,1.022632,59.981004,-10.980115,1.010667,59.958427,-4.996913,1.006767,59.959639,-5.838586,0.996206,59.958508,-5.763155,1.008496,59.957353,-5.592565,1.006942,59.954594,-6.964759,1.011585,59.946670,-6.769667,1.026707,59.942749,-5.256179,1.028884,59.941773,-6.401467,1.025478,59.943777,-7.340058,1.044865,59.937065,-0.084175,0.987763,59.935971,-0.764437,1.025373,59.941999,-3.063926,1.039601,59.940474,0.997673,1.035119,59.940664,0.819809,1.031397,59.942755,-5.144698,1.048640,59.936681,-4.116839,1.050352,59.929746,-4.890568,1.035540,59.935732,-6.621952,1.053441,59.914482,-1.586972,1.053840,59.908535,0.923397,1.022214,59.933731,-2.954409,0.969821,59.968912,-0.122563,0.970546,59.957837,2.555360,0.990678,59.933873,4.825406,1.007652,59.932963,4.198174,1.033872,59.938605,5.552616,1.048005,59.938300,8.040423,1.020358,59.928351,2.123448,1.030090,59.894868,7.324254,1.023612,59.991397,-11.497530,0.999970,0.999947,0.999358,0.998822,0.998778,0.998490,0.997524,0.998443,-46.480908,0.000000,5.917022,12.434103,5.592797,11.704056,18.949812,-37.260582,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.760000,1.038565,59.972913,-8.955306,1.037912,59.941317,-5.364890,1.024275,59.944994,-7.796951,1.000727,59.954116,-8.718271,1.001446,59.960112,-7.929541,1.003355,59.960486,-7.313682,0.994090,59.962790,-9.401490,0.993315,59.963809,-9.908220,1.023227,59.980695,-10.674508,1.011643,59.956512,-4.861168,1.007744,59.957797,-5.693778,0.997230,59.956635,-5.626637,1.009518,59.955447,-5.464521,1.008081,59.952704,-6.856535,1.012978,59.944547,-6.719598,1.028167,59.940507,-5.234907,1.030407,59.939791,-6.386067,1.026939,59.941930,-7.309609,1.046057,59.934053,-0.107318,0.988837,59.932616,-0.797000,1.026906,59.939705,-3.048296,1.041167,59.938093,1.001923,1.036686,59.938279,0.825409,1.032871,59.940505,-5.123420,1.049711,59.935382,-4.135093,1.052280,59.928159,-4.960078,1.037316,59.933970,-6.649101,1.056041,59.913000,-1.766006,1.056551,59.907095,0.701697,1.022992,59.932151,-2.995190,0.970357,59.966869,0.088213,0.971217,59.955492,2.684938,0.991570,59.930595,4.778071,1.008594,59.929051,4.141438,1.035409,59.936139,5.543012,1.049559,59.935746,8.028223,1.021211,59.927354,2.046502,1.032784,59.893526,7.004508,1.023887,59.991861,-11.113582,0.999992,0.999906,0.999303,0.998752,0.998680,0.998478,0.997497,0.998397,-46.457718,0.000000,5.659304,11.941344,5.074777,11.079782,17.905026,-37.912309,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.780000,1.039461,59.972714,-8.691173,1.039205,59.940315,-5.332035,1.025645,59.943631,-7.739204,1.001907,59.952521,-8.595809,1.002468,59.958504,-7.763921,1.004354,59.958834,-7.145561,0.995088,59.961292,-9.216082,0.994304,59.962382,-9.715153,1.023843,59.980317,-10.355084,1.012666,59.954678,-4.722505,1.008767,59.956025,-5.545574,0.998300,59.954846,-5.486887,1.010586,59.953640,-5.333413,1.009267,59.950954,-6.744944,1.014424,59.942666,-6.667383,1.029680,59.938557,-5.212122,1.031973,59.938126,-6.367166,1.028438,59.940382,-7.274766,1.047312,59.931380,-0.134281,0.989975,59.929604,-0.835840,1.028497,59.937714,-3.031476,1.042795,59.936036,1.006833,1.038313,59.936216,0.831630,1.034401,59.938548,-5.100681,1.050799,59.934506,-4.144442,1.054222,59.927049,-5.022517,1.039117,59.932606,-6.670801,1.058641,59.912163,-1.936457,1.059261,59.906366,0.489183,1.023794,59.931044,-3.028867,0.970926,59.964702,0.300064,0.971936,59.953204,2.814231,0.992517,59.927686,4.725132,1.009600,59.925509,4.074530,1.037012,59.934020,5.533561,1.051170,59.933545,8.015570,1.022076,59.926904,1.981205,1.035479,59.893047,6.695338,1.024171,59.992195,-10.710522,1.000010,0.999853,0.999247,0.998688,0.998587,0.998480,0.997493,0.998364,-46.405545,0.000000,5.397924,11.439875,4.535803,10.473805,16.873806,-38.560941,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.800000,1.040355,59.972568,-8.414104,1.040501,59.939672,-5.290645,1.027030,59.942554,-7.675856,1.003116,59.951081,-8.470015,1.003524,59.956970,-7.595427,1.005386,59.957245,-6.974931,0.996119,59.959843,-9.027118,0.995325,59.961001,-9.518033,1.024474,59.979877,-10.024533,1.013728,59.952947,-4.582460,1.009827,59.954343,-5.395605,0.999409,59.953161,-5.345428,1.011692,59.951952,-5.200660,1.010487,59.949367,-6.631099,1.015906,59.941050,-6.613396,1.031231,59.936920,-5.187844,1.033563,59.936794,-6.344632,1.029959,59.939148,-7.235532,1.048616,59.929075,-0.164717,0.991164,59.926970,-0.880549,1.030131,59.936046,-3.013413,1.044468,59.934321,1.012592,1.039985,59.934493,0.838653,1.035970,59.936905,-5.076498,1.051893,59.934054,-4.144056,1.056158,59.926423,-5.076640,1.040925,59.931652,-6.686351,1.061214,59.911974,-2.095882,1.061939,59.906348,0.288757,1.024611,59.930414,-3.054238,0.971525,59.962435,0.509981,0.972698,59.950998,2.941538,0.993506,59.925173,4.667145,1.010661,59.922380,3.998086,1.038663,59.932264,5.524611,1.052823,59.931716,8.002867,1.022943,59.926981,1.929189,1.038145,59.893421,6.400699,1.024459,59.992400,-10.291506,1.000026,0.999789,0.999191,0.998632,0.998502,0.998497,0.997511,0.998345,-46.320780,0.000000,5.137504,10.937612,3.983710,9.897391,15.870810,-39.195440,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.820000,1.041238,59.972475,-8.126053,1.041787,59.939388,-5.240473,1.028418,59.941776,-7.607126,1.004346,59.949813,-8.342032,1.004605,59.955529,-7.425776,1.006446,59.955741,-6.803577,0.997174,59.958465,-8.836483,0.996370,59.959684,-9.318787,1.025113,59.979383,-9.685602,1.014820,59.951342,-4.442529,1.010916,59.952773,-5.245458,1.000548,59.951603,-5.203744,1.012826,59.950406,-5.067639,1.011732,59.947962,-6.516079,1.017412,59.939718,-6.557986,1.032805,59.935616,-5.162065,1.035164,59.935809,-6.318337,1.031488,59.938242,-7.191921,1.049955,59.927162,-0.198204,0.992394,59.924747,-0.930595,1.031791,59.934720,-2.994033,1.046171,59.932963,1.019399,1.041685,59.933128,0.846666,1.037562,59.935595,-5.050861,1.052983,59.934018,-4.133252,1.058067,59.926281,-5.121295,1.042722,59.931116,-6.695095,1.063734,59.912430,-2.241966,1.064561,59.907033,0.103166,1.025435,59.930260,-3.070208,0.972151,59.960100,0.715047,0.973499,59.948900,3.065225,0.994528,59.923081,4.604743,1.011763,59.919703,3.912921,1.040347,59.930886,5.516505,1.054502,59.930272,7.990513,1.023804,59.927557,1.891784,1.040755,59.894632,6.124330,1.024749,59.992474,-9.859809,1.000038,0.999715,0.999135,0.998582,0.998425,0.998527,0.997551,0.998341,-46.200209,0.000000,4.882592,10.442357,3.426512,9.360996,14.910184,-39.804996,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.840000,1.042102,59.972439,-7.829060,1.043052,59.939460,-5.181386,1.029798,59.941304,-7.533271,1.005586,59.948735,-8.212974,1.005705,59.954204,-7.256632,1.007526,59.954344,-6.633225,0.998248,59.957180,-8.646009,0.997432,59.958452,-9.119295,1.025756,59.978846,-9.341072,1.015935,59.949884,-4.304148,1.012028,59.951338,-5.096664,1.001709,59.950194,-5.063263,1.013983,59.949022,-4.935675,1.012994,59.946758,-6.400926,1.018930,59.938686,-6.501471,1.034390,59.934660,-5.134764,1.036762,59.935182,-6.288170,1.033011,59.937671,-7.143973,1.051318,59.925665,-0.234247,0.993651,59.922964,-0.985329,1.033465,59.933750,-2.973253,1.047890,59.931977,1.027450,1.043400,59.932132,0.855860,1.039167,59.934633,-5.023741,1.054059,59.934388,-4.111514,1.059936,59.926621,-5.155442,1.044494,59.931002,-6.696444,1.066179,59.913515,-2.372572,1.067103,59.908403,-0.065045,1.026259,59.930575,-3.075811,0.972805,59.957731,0.912481,0.974335,59.946936,3.183752,0.995573,59.921434,4.538626,1.012898,59.917515,3.820019,1.042051,59.929894,5.509566,1.056195,59.929223,7.978889,1.024652,59.928599,1.869998,1.043285,59.896652,5.869694,1.025038,59.992421,-9.418795,1.000046,0.999631,0.999079,0.998541,0.998358,0.998568,0.997611,0.998351,-46.041113,0.000000,4.637579,9.961678,2.872278,8.874079,14.005343,-40.379223,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.860000,1.042940,59.972457,-7.525251,1.044287,59.939880,-5.113375,1.031160,59.941140,-7.454594,1.006831,59.947864,-8.083919,1.006818,59.953015,-7.089592,1.008621,59.953076,-6.465531,0.999335,59.956006,-8.457464,0.998506,59.957325,-8.921375,1.026398,59.978274,-8.993738,1.017069,59.948595,-4.168681,1.013157,59.950059,-4.950678,1.002888,59.948955,-4.925344,1.015155,59.947821,-4.806027,1.014265,59.945772,-6.286632,1.020449,59.937968,-6.444144,1.035974,59.934062,-5.105906,1.038346,59.934919,-6.254046,1.034519,59.937443,-7.091759,1.052693,59.924602,-0.272289,0.994925,59.921644,-1.043996,1.035140,59.933145,-2.950983,1.049612,59.931370,1.036936,1.045118,59.931515,0.866421,1.040770,59.934030,-4.995103,1.055114,59.935150,-4.078505,1.061749,59.927431,-5.178184,1.046228,59.931307,-6.689891,1.068530,59.915210,-2.485769,1.069544,59.910432,-0.213577,1.027075,59.931349,-3.070239,0.973485,59.955365,1.099684,0.975201,59.945134,3.295686,0.996633,59.920249,4.469556,1.014052,59.915847,3.720520,1.043762,59.929297,5.504095,1.057889,59.928576,7.968355,1.025482,59.930069,1.864498,1.045714,59.899444,5.639930,1.025323,59.992242,-8.971900,1.000051,0.999540,0.999025,0.998509,0.998301,0.998619,0.997692,0.998375,-45.841356,0.000000,4.406614,9.502785,2.328994,8.444934,13.168752,-40.908336,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.880000,1.043747,59.972529,-7.216822,1.045484,59.940638,-5.036568,1.032496,59.941287,-7.371451,1.008075,59.947214,-7.955902,1.007940,59.951983,-6.926175,1.009728,59.951958,-6.302056,1.000430,59.954966,-8.272533,0.999586,59.956324,-8.726769,1.027035,59.977678,-8.646390,1.018216,59.947496,-4.037407,1.014299,59.948957,-4.808872,1.004078,59.947904,-4.791263,1.016338,59.946823,-4.679878,1.015539,59.945022,-6.174139,1.021960,59.937576,-6.386279,1.037547,59.933832,-5.075457,1.039906,59.935023,-6.215917,1.036002,59.937559,-7.035391,1.054070,59.923988,-0.311725,0.996206,59.920808,-1.105751,1.036806,59.932915,-2.927140,1.051327,59.931148,1.048030,1.046827,59.931284,0.878520,1.042363,59.933795,-4.964905,1.056144,59.936283,-4.034084,1.063495,59.928697,-5.188787,1.047912,59.932025,-6.675033,1.070770,59.917487,-2.579880,1.071866,59.913086,-0.340417,1.027880,59.932564,-3.052855,0.974194,59.953043,1.274273,0.976094,59.943521,3.399725,0.997697,59.919543,4.398345,1.015218,59.914724,3.615699,1.045469,59.929099,5.500363,1.059574,59.928335,7.959237,1.026289,59.931928,1.875602,1.048024,59.902960,5.437802,1.025602,59.991940,-8.522604,1.000053,0.999443,0.998973,0.998485,0.998256,0.998679,0.997791,0.998413,-45.599464,0.000000,4.193528,9.072422,1.804431,8.080560,12.411730,-41.383331,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.900000,1.044518,59.972652,-6.906032,1.046638,59.941718,-4.951238,1.033799,59.941741,-7.284256,1.009311,59.946797,-7.829916,1.009067,59.951125,-6.767805,1.010841,59.951011,-6.144265,1.001530,59.954078,-8.092810,1.000670,59.955465,-8.537132,1.027664,59.977068,-8.301793,1.019373,59.946605,-3.911511,1.015448,59.948051,-4.672520,1.005275,59.947062,-4.662209,1.017527,59.946044,-4.558329,1.016811,59.944519,-6.064334,1.023456,59.937516,-6.328136,1.039100,59.933972,-5.043390,1.041434,59.935493,-6.173785,1.037452,59.938018,-6.975035,1.055440,59.923834,-0.351910,0.997484,59.920472,-1.169674,1.038452,59.933061,-2.901651,1.053024,59.931314,1.060883,1.048518,59.931440,0.892307,1.043937,59.933932,-4.933118,1.057143,59.937765,-3.978311,1.065165,59.930396,-5.186705,1.049538,59.933144,-6.651584,1.072885,59.920309,-2.653515,1.074054,59.916325,-0.443881,1.028668,59.934198,-3.023215,0.974929,59.950809,1.434124,0.977012,59.942122,3.494708,0.998761,59.919324,4.325848,1.016383,59.914168,3.506941,1.047162,59.929299,5.498607,1.061241,59.928501,7.951826,1.027071,59.934134,1.903286,1.050198,59.907147,5.265653,1.025874,59.991519,-8.074408,1.000050,0.999341,0.998925,0.998470,0.998223,0.998746,0.997907,0.998464,-45.314699,0.000000,4.001766,8.676761,1.306011,7.786555,11.744262,-41.796136,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.920000,1.045251,59.972824,-6.595190,1.047744,59.943102,-4.857805,1.035064,59.942497,-7.193486,1.010537,59.946622,-7.706903,1.010196,59.950460,-6.615807,1.011959,59.950253,-5.993508,1.002630,59.953359,-7.919782,1.001752,59.954767,-8.354019,1.028283,59.976454,-7.962668,1.020534,59.945941,-3.792075,1.016603,59.947359,-4.542791,1.006475,59.946445,-4.539272,1.018718,59.945501,-4.442391,1.018075,59.944275,-5.958043,1.024928,59.937792,-6.269968,1.040624,59.934484,-5.009694,1.042921,59.936321,-6.127709,1.038863,59.938813,-6.910913,1.056794,59.924144,-0.392171,0.998749,59.920644,-1.234788,1.040071,59.933584,-2.874466,1.054695,59.931867,1.075616,1.050182,59.931983,0.907901,1.045482,59.934441,-4.899727,1.058108,59.939571,-3.911449,1.066749,59.932503,-5.171593,1.051097,59.934646,-6.619398,1.074864,59.923633,-2.705601,1.076097,59.920099,-0.522645,1.029437,59.936226,-2.981078,0.975693,59.948706,1.577398,0.977950,59.940964,3.579637,0.999815,59.919601,4.252951,1.017541,59.914191,3.395723,1.048833,59.929895,5.499023,1.062882,59.929070,7.946371,1.027826,59.936643,1.947183,1.052223,59.911942,5.125368,1.026137,59.990986,-7.630808,1.000045,0.999237,0.998880,0.998465,0.998204,0.998818,0.998038,0.998527,-44.987107,0.000000,3.834322,8.321315,0.840689,7.567045,11.174845,-42.139759,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.940000,1.045942,59.973040,-6.286640,1.048799,59.944771,-4.756843,1.036287,59.943545,-7.099684,1.011747,59.946697,-7.587760,1.011322,59.950004,-6.471399,1.013077,59.949703,-5.851012,1.003727,59.952827,-7.754828,1.002831,59.954245,-8.178877,1.028888,59.975846,-7.631674,1.021696,59.945519,-3.680068,1.017757,59.946899,-4.420740,1.007674,59.946068,-4.423437,1.019906,59.945207,-4.332979,1.019327,59.944300,-5.856035,1.026370,59.938405,-6.212023,1.042113,59.935364,-4.974384,1.044361,59.937500,-6.077814,1.040228,59.939937,-6.843313,1.058123,59.924922,-0.431826,0.999994,59.921331,-1.300080,1.041654,59.934481,-2.845564,1.056332,59.932800,1.092315,1.051811,59.932906,0.925390,1.046991,59.935318,-4.864741,1.059036,59.941673,-3.833968,1.068242,59.934987,-5.143328,1.052583,59.936513,-6.578472,1.076696,59.927412,-2.735409,1.077983,59.924353,-0.575775,1.030182,59.938617,-2.926420,0.976484,59.946779,1.702568,0.978907,59.940072,3.653677,1.000854,59.920376,4.180559,1.018681,59.914800,3.283578,1.050472,59.930882,5.501761,1.064490,59.930036,7.943072,1.028552,59.939412,2.006609,1.054088,59.917275,5.018336,1.026390,59.990344,-7.195271,1.000036,0.999133,0.998840,0.998470,0.998197,0.998894,0.998183,0.998602,-44.617558,0.000000,3.693693,8.010855,0.414828,7.424645,10.710342,-42.408411,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.960000,1.046592,59.973296,-5.982745,1.049798,59.946701,-4.649071,1.037463,59.944874,-7.003460,1.012937,59.947027,-7.473328,1.012441,59.949770,-6.335679,1.014191,59.949376,-5.717878,1.004818,59.952496,-7.599202,1.003901,59.953914,-8.013038,1.029479,59.975254,-7.311385,1.022855,59.945354,-3.576347,1.018908,59.946684,-4.307302,1.008868,59.945944,-4.315579,1.021088,59.945175,-4.230906,1.020562,59.944598,-5.759016,1.027775,59.939352,-6.154557,1.043558,59.936604,-4.937507,1.045748,59.939017,-6.024300,1.041541,59.941375,-6.772594,1.059420,59.926162,-0.470190,1.001209,59.922529,-1.364520,1.043194,59.935742,-2.814958,1.057927,59.934107,1.111023,1.053398,59.934203,0.944817,1.048458,59.936556,-4.828205,1.059925,59.944040,-3.746540,1.069638,59.937813,-5.102013,1.053989,59.938719,-6.528962,1.078375,59.931591,-2.742574,1.079705,59.929026,-0.602750,1.030901,59.941338,-2.859436,0.977302,59.945073,1.808437,0.979877,59.939466,3.716176,1.001872,59.921647,4.109582,1.019796,59.915998,3.172074,1.052072,59.932249,5.506928,1.066057,59.931389,7.942081,1.029248,59.942398,2.080578,1.055783,59.923070,4.945431,1.026632,59.989601,-6.771210,1.000023,0.999030,0.998806,0.998484,0.998205,0.998972,0.998340,0.998687,-44.207773,0.000000,3.581830,7.749349,0.034097,7.360453,10.355880,-42.597606,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.980000,1.047198,59.973587,-5.685876,1.050741,59.948867,-4.535358,1.038588,59.946469,-6.905493,1.014103,59.947614,-7.364395,1.013551,59.949770,-6.209626,1.015298,59.949286,-5.595070,1.005899,59.952379,-7.454035,1.004960,59.953785,-7.857709,1.030054,59.974687,-7.004278,1.024006,59.945456,-3.481648,1.020051,59.946727,-4.203288,1.010052,59.946084,-4.216459,1.022259,59.945413,-4.136885,1.021777,59.945174,-5.667628,1.029139,59.940626,-6.097828,1.044955,59.938194,-4.899150,1.047076,59.940854,-5.967443,1.042799,59.943114,-6.699189,1.060678,59.927858,-0.506599,1.002389,59.924232,-1.427083,1.044684,59.937356,-2.782704,1.059472,59.935774,1.131740,1.054936,59.935860,0.966180,1.049875,59.938145,-4.790201,1.060772,59.946641,-3.650027,1.070932,59.940944,-5.047986,1.055311,59.941235,-6.471185,1.079893,59.936112,-2.727107,1.081255,59.934055,-0.603470,1.031593,59.944353,-2.780545,0.978143,59.943630,1.894152,0.980857,59.939169,3.766659,1.002863,59.923405,4.040925,1.020877,59.917776,3.062781,1.053625,59.933985,5.514576,1.067576,59.933117,7.943496,1.029912,59.945560,2.167832,1.057300,59.929249,4.906993,1.026863,59.988764,-6.361956,1.000008,0.998931,0.998777,0.998508,0.998226,0.999051,0.998505,0.998781,-43.760327,0.000000,3.500112,7.539909,-0.296623,7.374076,10.114771,-42.704244,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
