Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.800000,1.046750,59.998376,-7.182583,1.047431,59.997676,-5.292182,1.031051,59.996272,-7.816020,1.005340,59.994695,-8.597521,1.005065,59.994013,-7.613986,1.006686,59.993725,-7.013873,0.997838,59.994411,-8.927032,0.997222,59.994664,-9.349252,1.028063,59.997076,-8.767264,1.014777,59.992287,-4.803958,1.010999,59.992781,-5.556854,1.000650,59.992770,-5.538841,1.012943,59.992742,-5.426415,1.012216,59.993813,-6.873188,1.017674,59.994628,-7.076482,1.032923,59.994679,-5.749620,1.035296,59.995151,-6.737425,1.032597,59.995656,-7.531047,1.047833,59.993910,-1.268755,0.990289,59.994720,-2.233374,1.032360,59.994204,-3.586996,1.047183,59.993303,0.416340,1.042515,59.993355,0.243528,1.037787,59.994655,-5.639776,1.054815,59.996693,-4.088721,1.054283,59.994460,-5.240007,1.040661,59.995000,-6.956750,1.053432,59.991719,-2.233640,1.052409,59.990422,0.189416,1.041604,60.000391,-3.288460,0.968666,59.991807,0.272562,0.971827,59.987395,2.436709,0.990428,59.992509,3.399122,1.009265,59.994662,2.336111,1.042054,59.992290,4.900619,1.055218,59.991787,7.369273,1.020771,59.996223,1.988023,1.025388,59.987281,6.425199,1.028869,59.998676,-8.306542,1.000003,0.999829,0.999595,0.999812,0.999841,0.999933,0.999562,1.000149,-44.036218,0.000000,4.159089,9.472367,0.509856,10.890200,17.106539,-41.322196,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.820000,1.047017,59.998520,-7.130480,1.047981,59.998523,-5.241942,1.031694,59.997016,-7.776368,1.006011,59.995193,-8.570352,1.005701,59.994329,-7.592555,1.007322,59.994019,-6.994617,0.998452,59.994675,-8.902971,0.997821,59.994913,-9.323434,1.028364,59.997003,-8.725515,1.015459,59.992712,-4.794480,1.011669,59.993163,-5.544007,1.001347,59.993189,-5.525905,1.013633,59.993197,-5.413521,1.012919,59.994347,-6.852214,1.018434,59.995388,-7.048611,1.033696,59.995540,-5.720921,1.036051,59.996004,-6.705359,1.033312,59.996466,-7.495541,1.048551,59.994998,-1.244569,0.990970,59.995879,-2.203025,1.033177,59.995071,-3.561694,1.048022,59.994184,0.435217,1.043356,59.994231,0.262757,1.038569,59.995515,-5.611255,1.055369,59.997603,-4.045281,1.055103,59.995461,-5.212256,1.041459,59.995928,-6.925436,1.054442,59.992912,-2.224778,1.053454,59.991689,0.189265,1.042023,60.001578,-3.217109,0.969174,59.991659,0.276007,0.972455,59.987881,2.411198,0.991036,59.993704,3.413690,1.009930,59.995933,2.366561,1.042880,59.993191,4.912288,1.056058,59.992679,7.377278,1.021241,59.997208,2.028416,1.026441,59.988720,6.403189,1.028958,59.998389,-8.254225,0.999995,0.999801,0.999602,0.999836,0.999875,0.999953,0.999595,1.000190,-43.956507,0.000000,4.065519,9.476299,0.528773,10.945855,17.004515,-41.168793,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.840000,1.047275,59.998649,-7.083566,1.048518,59.999330,-5.191941,1.032323,59.997751,-7.737559,1.006675,59.995719,-8.545628,1.006334,59.994690,-7.574805,1.007955,59.994363,-6.979179,0.999062,59.994981,-8.882976,0.998416,59.995202,-9.301803,1.028662,59.996946,-8.690378,1.016136,59.993204,-4.787799,1.012334,59.993607,-5.534290,1.002037,59.993668,-5.515844,1.014317,59.993711,-5.403244,1.013614,59.994920,-6.833380,1.019180,59.996162,-7.021361,1.034453,59.996407,-5.692152,1.036789,59.996859,-6.673300,1.034011,59.997272,-7.460374,1.049256,59.996085,-1.218708,0.991638,59.997013,-2.170596,1.033976,59.995946,-3.536269,1.048843,59.995079,0.454342,1.044179,59.995122,0.282205,1.039336,59.996381,-5.582670,1.055913,59.998481,-4.001589,1.055902,59.996466,-5.183434,1.042237,59.996858,-6.893588,1.055422,59.994140,-2.213322,1.054467,59.993005,0.192301,1.042432,60.002658,-3.143842,0.969691,59.991589,0.272572,0.973082,59.988510,2.383674,0.991636,59.994915,3.430782,1.010581,59.997153,2.399780,1.043688,59.994113,4.924382,1.056881,59.993594,7.385654,1.021706,59.998157,2.069584,1.027462,59.990236,6.385735,1.029045,59.998104,-8.210130,0.999987,0.999775,0.999614,0.999862,0.999907,0.999973,0.999631,1.000226,-43.868727,0.000000,3.987561,9.502598,0.573533,11.021636,16.929042,-40.987043,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.860000,1.047521,59.998761,-7.042105,1.049038,60.000087,-5.142657,1.032935,59.998469,-7.699839,1.007326,59.996270,-8.523311,1.006957,59.995095,-7.560565,1.008579,59.994755,-6.967351,0.999664,59.995330,-8.866891,0.999002,59.995530,-9.284221,1.028955,59.996908,-8.661875,1.016802,59.993760,-4.783591,1.012988,59.994109,-5.527421,1.002716,59.994203,-5.508384,1.014989,59.994280,-5.395322,1.014295,59.995527,-6.816570,1.019907,59.996945,-6.994799,1.035189,59.997274,-5.663444,1.037506,59.997708,-6.641418,1.034691,59.998069,-7.425747,1.049945,59.997162,-1.191366,0.992290,59.998115,-2.136447,1.034754,59.996823,-3.510834,1.049641,59.995980,0.473637,1.044979,59.996019,0.301791,1.040081,59.997247,-5.554151,1.056443,59.999319,-3.958056,1.056673,59.997467,-5.153698,1.042991,59.997781,-6.861376,1.056363,59.995394,-2.199206,1.055441,59.994357,0.198677,1.042831,60.003620,-3.069629,0.970212,59.991605,0.262709,0.973702,59.989275,2.354991,0.992226,59.996133,3.450324,1.011219,59.998316,2.435222,1.044472,59.995046,4.936864,1.057683,59.994524,7.394382,1.022162,59.999062,2.111084,1.028445,59.991817,6.373193,1.029130,59.997821,-8.174383,0.999979,0.999752,0.999631,0.999888,0.999936,0.999991,0.999670,1.000256,-43.773850,0.000000,3.926677,9.550875,0.642126,11.116153,16.880431,-40.780267,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.880000,1.047754,59.998855,-7.006321,1.049539,60.000788,-5.094576,1.033526,59.999164,-7.663455,1.007958,59.996840,-8.503344,1.007566,59.995540,-7.549632,1.009190,59.995194,-6.958898,1.000252,59.995718,-8.854522,0.999575,59.995895,-9.270514,1.029241,59.996888,-8.639973,1.017451,59.994374,-4.781520,1.013627,59.994664,-5.523099,1.003379,59.994790,-5.503240,1.015645,59.994899,-5.389480,1.014957,59.996164,-6.801658,1.020610,59.997730,-6.968995,1.035900,59.998132,-5.634939,1.038198,59.998543,-6.609889,1.035346,59.998848,-7.391867,1.050613,59.998220,-1.162758,0.992924,59.999176,-2.100949,1.035505,59.997695,-3.485511,1.050411,59.996880,0.493015,1.045752,59.996914,0.321426,1.040802,59.998104,-5.525840,1.056957,60.000111,-3.915099,1.057413,59.998453,-5.123221,1.043716,59.998689,-6.828985,1.057262,59.996661,-2.182405,1.056369,59.995733,0.208498,1.043215,60.004454,-2.995469,0.970733,59.991712,0.246962,0.974308,59.990167,2.325986,0.992804,59.997343,3.472199,1.011839,59.999414,2.472340,1.045227,59.995984,4.949685,1.058458,59.995460,7.403433,1.022608,59.999916,2.152470,1.029381,59.993447,6.365857,1.029212,59.997545,-8.147051,0.999970,0.999731,0.999654,0.999916,0.999963,1.000008,0.999711,1.000281,-43.673080,0.000000,3.883960,9.620325,0.732218,11.227705,16.858578,-40.552233,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.900000,1.047974,59.998930,-6.976405,1.050017,60.001427,-5.048180,1.034092,59.999830,-7.628651,1.008569,59.997426,-8.485657,1.008156,59.996023,-7.541780,1.009782,59.995675,-6.953552,1.000821,59.996144,-8.845649,1.000130,59.996296,-9.260477,1.029517,59.996886,-8.624591,1.018080,59.995041,-4.781243,1.014245,59.995270,-5.521009,1.004019,59.995424,-5.500113,1.016278,59.995562,-5.385436,1.015595,59.996825,-6.788507,1.021285,59.998509,-6.944020,1.036582,59.998973,-5.606784,1.038860,59.999357,-6.578896,1.035974,59.999602,-7.358944,1.051258,59.999248,-1.133119,0.993537,60.000190,-2.064481,1.036224,59.998552,-3.460433,1.051149,59.997771,0.512378,1.046493,59.997800,0.341009,1.041493,59.998946,-5.497882,1.057452,60.000849,-3.873138,1.058118,59.999417,-5.092199,1.044407,59.999575,-6.796614,1.058111,59.997927,-2.162937,1.057246,59.997119,0.221820,1.043584,60.005153,-2.922369,0.971250,59.991916,0.225960,0.974895,59.991173,2.297461,0.993365,59.998534,3.496250,1.012440,60.000443,2.510598,1.045951,59.996918,4.962784,1.059202,59.996395,7.412765,1.023041,60.000713,2.193294,1.030267,59.995108,6.363947,1.029290,59.997276,-8.128137,0.999962,0.999715,0.999682,0.999944,0.999987,1.000024,0.999755,1.000299,-43.567835,0.000000,3.860114,9.709737,0.841202,11.354303,16.862964,-40.307088,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.920000,1.048178,59.998986,-6.952503,1.050469,60.002000,-5.003944,1.034630,60.000463,-7.595664,1.009152,59.998022,-8.470169,1.008723,59.996540,-7.536760,1.010352,59.996195,-6.951028,1.001368,59.996603,-8.840024,1.000663,59.996727,-9.253880,1.029780,59.996903,-8.615600,1.018681,59.995754,-4.782419,1.014837,59.995918,-5.520830,1.004633,59.996098,-5.498702,1.016885,59.996263,-5.382910,1.016205,59.997503,-6.776982,1.021929,59.999277,-6.919948,1.037231,59.999792,-5.579134,1.039489,60.000143,-6.548629,1.036570,60.000327,-7.327186,1.051877,60.000240,-1.102703,0.994126,60.001149,-2.027424,1.036909,59.999389,-3.435735,1.051851,59.998645,0.531619,1.047198,59.998669,0.360434,1.042150,59.999764,-5.470433,1.057925,60.001528,-3.832592,1.058782,60.000348,-5.060844,1.045061,60.000429,-6.764470,1.058906,59.999182,-2.140861,1.058066,59.998501,0.238643,1.043934,60.005711,-2.851334,0.971758,59.992218,0.200402,0.975459,59.992279,2.270173,0.993908,59.999693,3.522274,1.013021,60.001400,2.549476,1.046637,59.997839,4.976090,1.059911,59.997320,7.422324,1.023458,60.001447,2.233112,1.031096,59.996784,6.367609,1.029364,59.997016,-8.117583,0.999954,0.999702,0.999714,0.999971,1.000008,1.000038,0.999799,1.000310,-43.459716,0.000000,3.855447,9.817508,0.966258,11.493707,16.892665,-40.049278,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.940000,1.048366,59.999021,-6.934717,1.050893,60.002502,-4.962327,1.035135,60.001056,-7.564724,1.009705,59.998623,-8.456789,1.009262,59.997086,-7.534309,1.010894,59.996750,-6.951025,1.001888,59.997091,-8.837385,1.001170,59.997187,-9.250472,1.030031,59.996939,-8.612827,1.019252,59.996504,-4.784715,1.015400,59.996603,-5.522240,1.005215,59.996806,-5.498709,1.017459,59.996994,-5.381624,1.016783,59.998192,-6.766946,1.022536,60.000025,-6.896859,1.037843,60.000580,-5.552150,1.040081,60.000895,-6.519278,1.037130,60.001014,-7.296801,1.052466,60.001185,-1.071775,0.994690,60.002048,-1.990155,1.037554,60.000197,-3.411564,1.052512,59.999495,0.550621,1.047863,59.999513,0.379583,1.042771,60.000552,-5.443651,1.058374,60.002143,-3.793868,1.059402,60.001240,-5.029382,1.045673,60.001244,-6.732772,1.059642,60.000411,-2.116284,1.058825,59.999864,0.258913,1.044266,60.006128,-2.783342,0.972253,59.992619,0.171041,0.975995,59.993470,2.244814,0.994431,60.000809,3.550030,1.013578,60.002281,2.588481,1.047282,59.998740,4.989517,1.060580,59.998228,7.432047,1.023858,60.002115,2.271493,1.031864,59.998457,6.376907,1.029433,59.996769,-8.115269,0.999947,0.999694,0.999749,0.999999,1.000027,1.000051,0.999845,1.000315,-43.350483,0.000000,3.869861,9.941669,1.104403,11.643462,16.946369,-39.783460,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.960000,1.048537,59.999036,-6.923106,1.051286,60.002930,-4.923764,1.035607,60.001605,-7.536044,1.010223,59.999223,-8.445423,1.009770,59.997656,-7.534156,1.011404,59.997334,-6.953234,1.002378,59.997604,-8.837454,1.001646,59.997669,-9.249990,1.030265,59.996992,-8.616057,1.019788,59.997283,-4.787812,1.015928,59.997316,-5.524927,1.005761,59.997538,-5.499846,1.017999,59.997746,-5.381314,1.017324,59.998885,-6.758263,1.023104,60.000747,-6.874833,1.038416,60.001330,-5.525995,1.040632,60.001605,-6.491036,1.037653,60.001659,-7.267994,1.053023,60.002077,-1.040615,0.995225,60.002882,-1.953041,1.038157,60.000969,-3.388069,1.053129,60.000312,0.569262,1.048484,60.000325,0.398331,1.043351,60.001302,-5.417698,1.058797,60.002690,-3.757360,1.059975,60.002083,-4.998054,1.046240,60.002014,-6.701743,1.060316,60.001603,-2.089355,1.059518,60.001194,0.282518,1.044577,60.006402,-2.719327,0.972732,59.993118,0.138671,0.976498,59.994728,2.222003,0.994930,60.001869,3.579240,1.014110,60.003087,2.627155,1.047884,59.999613,5.002970,1.061207,59.999110,7.441856,1.024239,60.002711,2.308022,1.032566,60.000108,6.391821,1.029496,59.996534,-8.121018,0.999939,0.999691,0.999788,1.000025,1.000043,1.000062,0.999891,1.000313,-43.242017,0.000000,3.902860,10.079918,1.252552,11.800944,17.022404,-39.514417,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.980000,1.048690,59.999032,-6.917677,1.051648,60.003284,-4.888657,1.036041,60.002107,-7.509828,1.010703,59.999816,-8.435971,1.010242,59.998243,-7.536024,1.011880,59.997940,-6.957343,1.002834,59.998136,-8.839945,1.002090,59.998169,-9.252157,1.030483,59.997061,-8.625037,1.020285,59.998082,-4.791413,1.016419,59.998049,-5.528588,1.006268,59.998287,-5.501837,1.018499,59.998511,-5.381731,1.017826,59.999575,-6.750806,1.023629,60.001437,-6.853953,1.038946,60.002037,-5.500836,1.041141,60.002268,-6.464094,1.038134,60.002256,-7.240961,1.053546,60.002909,-1.009507,0.995729,60.003647,-1.916437,1.038715,60.001700,-3.365403,1.053700,60.001091,0.587412,1.049059,60.001098,0.416550,1.043887,60.002009,-5.392740,1.059192,60.003166,-3.723438,1.060499,60.002870,-4.967110,1.046761,60.002731,-6.671612,1.060923,60.002745,-2.060268,1.060142,60.002477,0.309291,1.044866,60.006538,-2.660168,0.973190,59.993711,0.104112,0.976965,59.996035,2.202277,0.995403,60.002864,3.609591,1.014615,60.003816,2.665077,1.048438,60.000450,5.016344,1.061787,59.999959,7.451665,1.024599,60.003233,2.342307,1.033199,60.001719,6.412247,1.029554,59.996315,-8.134590,0.999932,0.999692,0.999829,1.000050,1.000056,1.000072,0.999937,1.000306,-43.136284,0.000000,3.953562,10.229665,1.407574,11.963399,17.118759,-39.246968,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.000000,1.048824,59.999009,-6.918393,1.051975,60.003562,-4.857372,1.036437,60.002557,-7.486255,1.011143,60.000396,-8.428331,1.010676,59.998841,-7.539639,1.012318,59.998561,-6.963041,1.003253,59.998681,-8.844570,1.002497,59.998681,-9.256693,1.030681,59.997146,-8.639477,1.020740,59.998890,-4.795244,1.016868,59.998794,-5.532942,1.006733,59.999043,-5.504427,1.018957,59.999280,-5.382647,1.018284,60.000254,-6.744458,1.024110,60.002088,-6.834305,1.039431,60.002694,-5.476837,1.041604,60.002879,-6.438639,1.038573,60.002801,-7.215888,1.054032,60.003673,-0.978742,0.996201,60.004339,-1.880679,1.039225,60.002382,-3.343719,1.054220,60.001823,0.604936,1.049584,60.001826,0.434104,1.044378,60.002666,-5.368941,1.059558,60.003568,-3.692447,1.060970,60.003594,-4.936807,1.047232,60.003389,-6.642607,1.061462,60.003825,-2.029259,1.060695,60.003699,0.339008,1.045133,60.006540,-2.606667,0.973623,59.994392,0.068192,0.977393,59.997372,2.186081,0.995848,60.003784,3.640742,1.015091,60.004467,2.701870,1.048942,60.001243,5.029524,1.062319,60.000767,7.461380,1.024937,60.003679,2.373982,1.033760,60.003272,6.437994,1.029606,59.996113,-8.155694,0.999925,0.999699,0.999872,1.000073,1.000068,1.000080,0.999982,1.000292,-43.035294,0.000000,4.020723,10.388078,1.566346,12.127997,17.233131,-38.985870,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.020000,1.048939,59.998968,-6.925161,1.052267,60.003765,-4.830232,1.036792,60.002954,-7.465488,1.011539,60.000957,-8.422401,1.011069,59.999444,-7.544731,1.012714,59.999191,-6.970029,1.003632,59.999233,-8.851043,1.002865,59.999200,-9.263316,1.030860,59.997243,-8.659055,1.021150,59.999697,-4.799062,1.017274,59.999540,-5.537725,1.007152,59.999797,-5.507382,1.019370,60.000042,-5.383855,1.018698,60.000914,-6.739107,1.024543,60.002695,-6.815973,1.039868,60.003295,-5.454161,1.042021,60.003431,-6.414851,1.038967,60.003290,-7.192949,1.054479,60.004364,-0.948607,0.996638,60.004955,-1.846083,1.039684,60.003010,-3.323171,1.054689,60.002504,0.621698,1.050058,60.002501,0.450858,1.044822,60.003268,-5.346462,1.059892,60.003896,-3.664697,1.061388,60.004248,-4.907406,1.047652,60.003983,-6.614956,1.061930,60.004832,-1.996603,1.061174,60.004847,0.371395,1.045376,60.006414,-2.559538,0.974029,59.995153,0.031737,0.977778,59.998720,2.173765,0.996264,60.004619,3.672332,1.015536,60.005042,2.737203,1.049395,60.001987,5.042390,1.062799,60.001528,7.470897,1.025252,60.004048,2.402716,1.034247,60.004750,6.468789,1.029651,59.995928,-8.183982,0.999919,0.999710,0.999916,1.000094,1.000078,1.000087,1.000027,1.000273,-42.941061,0.000000,4.102766,10.552141,1.725809,12.291874,17.362959,-38.735735,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.040000,1.049036,59.998911,-6.937841,1.052524,60.003894,-4.807507,1.037106,60.003294,-7.447661,1.011891,60.001494,-8.418081,1.011419,60.000043,-7.551037,1.013068,59.999822,-6.978014,1.003970,59.999784,-8.859083,1.003193,59.999717,-9.271749,1.031018,59.997352,-8.683420,1.021514,60.000493,-4.802655,1.017634,60.000280,-5.542702,1.007523,60.000539,-5.510496,1.019735,60.000790,-5.385177,1.019065,60.001548,-6.734659,1.024928,60.003251,-6.799041,1.040257,60.003836,-5.432965,1.042389,60.003922,-6.392900,1.039315,60.003718,-7.172302,1.054886,60.004977,-0.919386,0.997039,60.005494,-1.812938,1.040092,60.003578,-3.303907,1.055105,60.003127,0.637562,1.050478,60.003119,0.466677,1.045216,60.003810,-5.325459,1.060196,60.004150,-3.640462,1.061751,60.004828,-4.879165,1.048019,60.004508,-6.588879,1.062326,60.005755,-1.962612,1.061579,60.005909,0.406125,1.045597,60.006170,-2.519390,0.974405,59.995986,-0.004449,0.978120,60.000057,2.165576,0.996647,60.005361,3.703982,1.015949,60.005541,2.770793,1.049794,60.002674,5.054817,1.063227,60.002234,7.480108,1.025541,60.004339,2.428213,1.034660,60.006135,6.504277,1.029690,59.995763,-8.219055,0.999913,0.999727,0.999960,1.000113,1.000086,1.000092,1.000069,1.000250,-42.855560,0.000000,4.197816,10.718714,1.883012,12.452188,17.505474,-38.500940,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
