Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.420000,1.041729,59.997460,-8.607292,1.038410,59.989661,-5.855074,1.021673,59.990381,-8.409934,0.997642,59.991837,-9.331789,0.998856,59.992750,-8.464766,1.000707,59.992697,-7.860201,0.991908,59.993454,-9.863257,0.991360,59.993790,-10.324453,1.024697,59.998819,-10.320860,1.008383,59.992117,-5.496447,1.004695,59.992303,-6.300235,0.993918,59.992128,-6.252539,1.006099,59.991945,-6.109175,1.004275,59.991508,-7.528409,1.007082,59.990038,-7.544729,1.021429,59.989225,-6.106923,1.024032,59.989585,-7.161205,1.022007,59.989936,-8.028035,1.036322,59.986764,-1.263341,0.978585,59.985282,-2.126411,1.020170,59.988958,-3.895321,1.034620,59.988420,0.203295,1.029957,59.988480,0.022959,1.026135,59.989224,-5.995428,1.045851,59.988774,-4.530718,1.041669,59.989251,-5.570632,1.028537,59.989532,-7.354766,1.037968,59.989029,-2.347066,1.036388,59.988724,0.192333,1.033522,59.986620,-3.591917,0.966737,59.991237,-0.617860,0.967835,59.992091,1.950558,0.980999,59.986365,3.585277,0.997127,59.982436,2.714661,1.029596,59.987772,4.798256,1.042702,59.987622,7.308762,1.012810,59.986382,1.733085,1.009128,59.987870,6.717599,1.027380,60.002139,-10.243528,1.000070,0.999803,0.999897,0.999793,0.999489,0.999688,0.999685,0.999622,-44.501377,0.000000,5.539277,11.894969,4.374625,13.056742,20.670762,-38.837191,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.440000,1.041938,59.997405,-8.522638,1.038740,59.989381,-5.827629,1.022060,59.990054,-8.377510,0.998008,59.991463,-9.289079,0.999189,59.992376,-8.415476,1.001035,59.992311,-7.811346,0.992231,59.993114,-9.808743,0.991677,59.993468,-10.267434,1.024868,59.998739,-10.226523,1.008707,59.991619,-5.452271,1.005022,59.991843,-6.254549,0.994260,59.991660,-6.208151,1.006438,59.991468,-6.066148,1.004650,59.991079,-7.488314,1.007550,59.989621,-7.515172,1.021925,59.988803,-6.083248,1.024500,59.989216,-7.134696,1.022446,59.989586,-7.998916,1.036835,59.986224,-1.257926,0.979138,59.984719,-2.131783,1.020694,59.988516,-3.873660,1.035158,59.987944,0.220931,1.030495,59.988003,0.041022,1.026637,59.988799,-5.971772,1.046161,59.988511,-4.509588,1.042134,59.988993,-5.546029,1.029008,59.989229,-7.328343,1.038521,59.988845,-2.323717,1.036960,59.988560,0.213580,1.033741,59.986271,-3.586707,0.966998,59.990837,-0.579587,0.968044,59.991285,1.993166,0.981404,59.985756,3.587524,0.997730,59.981806,2.688472,1.030127,59.987259,4.811059,1.043239,59.987081,7.320358,1.013063,59.986138,1.737054,1.009715,59.987750,6.732911,1.027437,60.002220,-10.124547,1.000074,0.999796,0.999871,0.999780,0.999469,0.999682,0.999685,0.999610,-44.383476,0.000000,5.575948,11.889446,4.235962,13.007101,20.621523,-38.916425,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.460000,1.042157,59.997367,-8.434398,1.039087,59.989200,-5.797854,1.022469,59.989807,-8.343177,0.998400,59.991146,-9.244904,0.999548,59.992048,-8.364767,1.001391,59.991971,-7.761162,0.992580,59.992814,-9.752594,0.992020,59.993185,-10.208656,1.025052,59.998655,-10.128877,1.009061,59.991168,-5.407569,1.005378,59.991430,-6.208062,0.994631,59.991240,-6.163013,1.006806,59.991041,-6.022428,1.005054,59.990708,-7.447147,1.008045,59.989275,-7.484396,1.022447,59.988458,-6.058362,1.024993,59.988926,-7.106589,1.022909,59.989314,-7.968062,1.037371,59.985776,-1.252081,0.979713,59.984278,-2.136759,1.021246,59.988153,-3.850921,1.035725,59.987549,0.239407,1.031062,59.987609,0.059927,1.027166,59.988453,-5.946919,1.046488,59.988353,-4.485977,1.042617,59.988809,-5.519047,1.029500,59.989001,-7.299861,1.039087,59.988709,-2.297569,1.037544,59.988436,0.237732,1.033976,59.986065,-3.579461,0.967281,59.990490,-0.540052,0.968285,59.990513,2.034026,0.981830,59.985220,3.589617,0.998352,59.981343,2.662403,1.030686,59.986831,4.824453,1.043804,59.986628,7.332356,1.013330,59.986039,1.743825,1.010311,59.987651,6.751358,1.027499,60.002269,-10.001223,1.000078,0.999790,0.999845,0.999766,0.999454,0.999680,0.999685,0.999603,-44.261132,0.000000,5.604122,11.880799,4.092432,12.958468,20.575068,-38.997026,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.480000,1.042384,59.997348,-8.343189,1.039450,59.989116,-5.765784,1.022897,59.989642,-8.307094,0.998817,59.990891,-9.199573,0.999933,59.991771,-8.313032,1.001773,59.991681,-7.710043,0.992953,59.992559,-9.695246,0.992386,59.992943,-10.148573,1.025248,59.998569,-10.028683,1.009443,59.990770,-5.362716,1.005763,59.991069,-6.161158,0.995030,59.990875,-6.117495,1.007203,59.990670,-5.978371,1.005484,59.990398,-7.405219,1.008565,59.989004,-7.452616,1.022994,59.988194,-6.032435,1.025507,59.988715,-7.077057,1.023392,59.989123,-7.935644,1.037930,59.985424,-1.245871,0.980306,59.983960,-2.141195,1.021823,59.987873,-3.827263,1.036319,59.987239,0.258582,1.031656,59.987299,0.079531,1.027720,59.988187,-5.921037,1.046831,59.988298,-4.459880,1.043118,59.988699,-5.489897,1.030012,59.988850,-7.269515,1.039668,59.988622,-2.269019,1.038141,59.988351,0.264330,1.034226,59.986005,-3.569881,0.967587,59.990199,-0.499604,0.968558,59.989787,2.072689,0.982275,59.984763,3.591360,0.998989,59.981046,2.636905,1.031272,59.986490,4.838314,1.044395,59.986262,7.344643,1.013611,59.986079,1.753670,1.010918,59.987571,6.772335,1.027564,60.002288,-9.874521,1.000081,0.999786,0.999819,0.999753,0.999445,0.999682,0.999685,0.999601,-44.135262,0.000000,5.623201,11.868387,3.945860,12.912152,20.530613,-39.077420,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.500000,1.042618,59.997346,-8.249640,1.039827,59.989130,-5.731477,1.023345,59.989560,-8.269427,0.999258,59.990700,-9.153390,1.000342,59.991547,-8.260655,1.002179,59.991444,-7.658374,0.993350,59.992351,-9.637126,0.992776,59.992746,-10.087630,1.025455,59.998483,-9.926710,1.009853,59.990431,-5.318067,1.006174,59.990765,-6.114199,0.995458,59.990568,-6.071949,1.007626,59.990359,-5.934318,1.005940,59.990153,-7.362829,1.009109,59.988810,-7.420043,1.023563,59.988014,-6.005635,1.026043,59.988585,-7.046280,1.023897,59.989013,-7.901836,1.038508,59.985171,-1.239350,0.980915,59.983768,-2.144952,1.022426,59.987677,-3.802845,1.036937,59.987016,0.278313,1.032275,59.987075,0.099692,1.028296,59.988005,-5.894291,1.047190,59.988343,-4.431327,1.043635,59.988662,-5.458808,1.030543,59.988775,-7.237512,1.040263,59.988582,-2.238484,1.038752,59.988305,0.292891,1.034491,59.986087,-3.557694,0.967914,59.989964,-0.458598,0.968860,59.989117,2.108769,0.982737,59.984389,3.592583,0.999639,59.980911,2.612401,1.031884,59.986238,4.852519,1.045011,59.985987,7.357104,1.013905,59.986250,1.766798,1.011537,59.987508,6.795216,1.027634,60.002276,-9.745421,1.000083,0.999783,0.999794,0.999739,0.999441,0.999689,0.999684,0.999604,-44.006769,0.000000,5.632798,11.851690,3.798080,12.869385,20.487374,-39.155994,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.520000,1.042859,59.997361,-8.154394,1.040216,59.989238,-5.695011,1.023810,59.989560,-8.230349,0.999722,59.990576,-9.106648,1.000774,59.991380,-8.208004,1.002609,59.991264,-7.606526,0.993770,59.992193,-9.578647,0.993187,59.992597,-10.026262,1.025673,59.998397,-9.823724,1.010290,59.990155,-5.273949,1.006610,59.990522,-6.067527,0.995912,59.990323,-6.026703,1.008076,59.990113,-5.890581,1.006420,59.989977,-7.320261,1.009675,59.988695,-7.386877,1.024154,59.987917,-5.978123,1.026598,59.988537,-7.014437,1.024420,59.988986,-7.866817,1.039103,59.985019,-1.232567,0.981538,59.983701,-2.147898,1.023050,59.987567,-3.777821,1.037580,59.986880,0.298461,1.032917,59.986939,0.120268,1.028894,59.987908,-5.866845,1.047564,59.988485,-4.400376,1.044170,59.988698,-5.426025,1.031092,59.988778,-7.204066,1.040876,59.988589,-2.206393,1.039380,59.988296,0.322922,1.034768,59.986308,-3.542655,0.968261,59.989788,-0.417385,0.969193,59.988514,2.141951,0.983215,59.984105,3.593149,1.000300,59.980936,2.589280,1.032519,59.986075,4.866944,1.045649,59.985803,7.369626,1.014210,59.986543,1.783347,1.012170,59.987464,6.819359,1.027706,60.002235,-9.614905,1.000084,0.999781,0.999770,0.999726,0.999442,0.999699,0.999682,0.999612,-43.876526,0.000000,5.632739,11.830338,3.650895,12.831298,20.444581,-39.231126,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.540000,1.043104,59.997393,-8.058098,1.040619,59.989437,-5.656492,1.024291,59.989641,-8.190040,1.000207,59.990521,-9.059629,1.001228,59.991271,-8.155434,1.003061,59.991142,-7.554852,0.994211,59.992087,-9.520206,0.993619,59.992496,-9.964888,1.025901,59.998314,-9.720482,1.010752,59.989946,-5.230655,1.007072,59.990343,-6.021456,0.996391,59.990145,-5.982057,1.008551,59.989935,-5.847450,1.006924,59.989872,-7.277782,1.010263,59.988661,-7.353311,1.024764,59.987907,-5.950055,1.027173,59.988571,-6.981707,1.024961,59.989039,-7.830766,1.039715,59.984969,-1.225554,0.982173,59.983757,-2.149911,1.023696,59.987543,-3.752340,1.038244,59.986832,0.318891,1.033580,59.986892,0.141127,1.029512,59.987896,-5.838853,1.047953,59.988719,-4.367125,1.044722,59.988804,-5.391804,1.031659,59.988855,-7.169401,1.041506,59.988642,-2.173182,1.040026,59.988326,0.353925,1.035059,59.986663,-3.524556,0.968627,59.989672,-0.376308,0.969555,59.987987,2.171993,0.983706,59.983916,3.592960,1.000968,59.981113,2.567891,1.033176,59.986004,4.881471,1.046308,59.985710,7.382097,1.014527,59.986949,1.803382,1.012820,59.987437,6.844127,1.027782,60.002165,-9.483955,1.000084,0.999780,0.999746,0.999713,0.999448,0.999712,0.999679,0.999625,-43.745380,0.000000,5.623070,11.804124,3.506040,12.798893,20.401495,-39.301216,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.560000,1.043354,59.997441,-7.961401,1.041032,59.989723,-5.616048,1.024788,59.989802,-8.148684,1.000712,59.990534,-9.012602,1.001703,59.991222,-8.103277,1.003533,59.991081,-7.503682,0.994671,59.992036,-9.462180,0.994070,59.992447,-9.903904,1.026138,59.998234,-9.617724,1.011239,59.989808,-5.188450,1.007556,59.990231,-5.976270,0.996894,59.990036,-5.938282,1.009049,59.989828,-5.805181,1.007449,59.989839,-7.235634,1.010869,59.988709,-7.319523,1.025393,59.987982,-5.921578,1.027765,59.988686,-6.948267,1.025519,59.989173,-7.793866,1.040342,59.985023,-1.218331,0.982818,59.983933,-2.150880,1.024361,59.987605,-3.726540,1.038928,59.986873,0.339478,1.034264,59.986932,0.162139,1.030149,59.987969,-5.810461,1.048356,59.989038,-4.331702,1.045292,59.988978,-5.356410,1.032244,59.989007,-7.133741,1.042155,59.988740,-2.139285,1.040690,59.988392,0.385405,1.035361,59.987143,-3.503231,0.969011,59.989615,-0.335699,0.969944,59.987547,2.198728,0.984209,59.983828,3.591962,1.001643,59.981436,2.548540,1.033853,59.986022,4.895988,1.046987,59.985709,7.394414,1.014854,59.987454,1.826891,1.013487,59.987430,6.868892,1.027860,60.002067,-9.353535,1.000083,0.999780,0.999725,0.999702,0.999459,0.999728,0.999676,0.999641,-43.614149,0.000000,5.604046,11.773025,3.365150,12.773015,20.357430,-39.364723,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.580000,1.043607,59.997502,-7.864948,1.041457,59.990089,-5.573831,1.025299,59.990040,-8.106471,1.001236,59.990616,-8.965818,1.002196,59.991235,-8.051843,1.004026,59.991082,-7.453322,0.995150,59.992040,-9.404923,0.994539,59.992451,-9.843687,1.026384,59.998159,-9.516168,1.011747,59.989743,-5.147557,1.008062,59.990190,-5.932222,0.997419,59.989999,-5.895619,1.009569,59.989795,-5.763999,1.007994,59.989880,-7.194042,1.011494,59.988837,-7.285679,1.026039,59.988141,-5.892829,1.028373,59.988880,-6.914291,1.026093,59.989386,-7.756295,1.040981,59.985181,-1.210900,0.983471,59.984226,-2.150701,1.025045,59.987754,-3.700552,1.039631,59.987002,0.360105,1.034967,59.987060,0.183189,1.030804,59.988128,-5.781805,1.048772,59.989436,-4.294273,1.045879,59.989217,-5.320117,1.032846,59.989231,-7.097313,1.042825,59.988883,-2.105128,1.041375,59.988496,0.416885,1.035674,59.987741,-3.478565,0.969411,59.989619,-0.295875,0.970360,59.987202,2.222068,0.984724,59.983845,3.590150,1.002322,59.981895,2.531482,1.034549,59.986130,4.910392,1.047685,59.985798,7.406481,1.015192,59.988046,1.853786,1.014174,59.987445,6.893052,1.027940,60.001942,-9.224591,1.000081,0.999781,0.999706,0.999692,0.999474,0.999746,0.999673,0.999662,-43.483614,0.000000,5.576129,11.737203,3.229726,12.754343,20.311762,-39.420190,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.600000,1.043862,59.997576,-7.769375,1.041892,59.990529,-5.530022,1.025824,59.990351,-8.063593,1.001777,59.990767,-8.919510,1.002707,59.991310,-8.001415,1.004536,59.991145,-7.404052,0.995646,59.992101,-9.348759,0.995024,59.992508,-9.784584,1.026636,59.998090,-9.416506,1.012276,59.989755,-5.108167,1.008587,59.990220,-5.889531,0.997965,59.990036,-5.854272,1.010109,59.989837,-5.724098,1.008558,59.989995,-7.153202,1.012136,59.989046,-7.251928,1.026700,59.988385,-5.863933,1.028998,59.989152,-6.879946,1.026681,59.989674,-7.718231,1.041632,59.985442,-1.203248,0.984131,59.984631,-2.149284,1.025746,59.987987,-3.674493,1.040352,59.987216,0.380665,1.035687,59.987275,0.204170,1.031474,59.988370,-5.753011,1.049201,59.989905,-4.255033,1.046484,59.989519,-5.283197,1.033465,59.989523,-7.060343,1.043516,59.989070,-2.071122,1.042082,59.988638,0.447905,1.035998,59.988444,-3.450492,0.969827,59.989684,-0.257128,0.970801,59.986959,2.241997,0.985250,59.983971,3.587569,1.003004,59.982481,2.516926,1.035263,59.986326,4.924592,1.048400,59.985977,7.418211,1.015539,59.988712,1.883904,1.014881,59.987483,6.916043,1.028022,60.001792,-9.098041,1.000079,0.999782,0.999690,0.999684,0.999493,0.999766,0.999669,0.999687,-43.354525,0.000000,5.539974,11.697012,3.101117,12.743372,20.263944,-39.466283,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.620000,1.044120,59.997661,-7.675304,1.042336,59.991036,-5.484824,1.026361,59.990731,-8.020248,1.002334,59.990986,-8.873892,1.003235,59.991448,-7.952251,1.005062,59.991273,-7.356124,0.996157,59.992219,-9.293988,0.995524,59.992618,-9.726916,1.026896,59.998029,-9.319393,1.012825,59.989844,-5.070429,1.009131,59.990323,-5.848382,0.998529,59.990146,-5.814414,1.010668,59.989955,-5.685636,1.009139,59.990183,-7.113287,1.012793,59.989333,-7.218403,1.027376,59.988709,-5.835002,1.029636,59.989498,-6.845391,1.027284,59.990034,-7.679851,1.042293,59.985805,-1.195342,0.984797,59.985143,-2.146548,1.026461,59.988302,-3.648471,1.041088,59.987515,0.401066,1.036423,59.987573,0.224989,1.032159,59.988694,-5.724190,1.049642,59.990437,-4.214212,1.047106,59.989879,-5.245925,1.034100,59.989881,-7.023055,1.044230,59.989301,-2.037656,1.042812,59.988819,0.478037,1.036332,59.989243,-3.419002,0.970257,59.989809,-0.219728,0.971264,59.986824,2.258577,0.985784,59.984209,3.584315,1.003687,59.983183,2.505030,1.035992,59.986609,4.938509,1.049131,59.986242,7.429534,1.015897,59.989438,1.917010,1.015611,59.987548,6.937344,1.028106,60.001618,-8.974764,1.000075,0.999785,0.999676,0.999679,0.999515,0.999787,0.999665,0.999715,-43.227598,0.000000,5.496407,11.652985,2.980496,12.740406,20.213518,-39.501811,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.640000,1.044379,59.997755,-7.583341,1.042790,59.991602,-5.438466,1.026909,59.991176,-7.976633,1.002905,59.991271,-8.829160,1.003776,59.991647,-7.904579,1.005603,59.991462,-7.309757,0.996682,59.992392,-9.240878,0.996037,59.992782,-9.670972,1.027161,59.997975,-9.225448,1.013390,59.990011,-5.034459,1.009691,59.990498,-5.808924,0.999111,59.990332,-5.776183,1.011243,59.990150,-5.648739,1.009735,59.990445,-7.074446,1.013464,59.989697,-7.185223,1.028065,59.989113,-5.806138,1.030289,59.989915,-6.810783,1.027899,59.990463,-7.641325,1.042963,59.986267,-1.187135,0.985467,59.985757,-2.142425,1.027191,59.988697,-3.622578,1.041839,59.987896,0.421226,1.037174,59.987953,0.245562,1.032857,59.989096,-5.695442,1.050095,59.991024,-4.172067,1.047745,59.990294,-5.208570,1.034751,59.990302,-6.985666,1.044965,59.989575,-2.005092,1.043565,59.989039,0.506886,1.036675,59.990123,-3.384148,0.970700,59.989995,-0.183917,0.971748,59.986803,2.271935,0.986327,59.984562,3.580530,1.004372,59.983989,2.495902,1.036735,59.986975,4.952077,1.049877,59.986592,7.440387,1.016264,59.990211,1.952801,1.016363,59.987644,6.956491,1.028190,60.001422,-8.855599,1.000071,0.999788,0.999665,0.999676,0.999540,0.999809,0.999660,0.999746,-43.103515,0.000000,5.446415,11.605829,2.868843,12.745554,20.160117,-39.525760,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.660000,1.044639,59.997856,-7.494069,1.043252,59.992219,-5.391196,1.027468,59.991679,-7.932950,1.003488,59.991620,-8.785489,1.004330,59.991907,-7.858599,1.006156,59.991714,-7.265144,0.997218,59.992622,-9.189667,0.996561,59.992998,-9.617013,1.027430,59.997930,-9.135250,1.013970,59.990256,-5.000336,1.010265,59.990746,-5.771275,0.999706,59.990591,-5.739683,1.011833,59.990420,-5.613499,1.010345,59.990777,-7.036802,1.014147,59.990135,-7.152489,1.028766,59.989591,-5.777428,1.030953,59.990399,-6.776265,1.028526,59.990956,-7.602823,1.043641,59.986826,-1.178566,0.986140,59.986464,-2.136860,1.027933,59.989168,-3.596895,1.042602,59.988354,0.441080,1.037937,59.988410,0.265824,1.033567,59.989574,-5.666856,1.050559,59.991657,-4.128883,1.048401,59.990760,-5.171396,1.035416,59.990780,-6.948387,1.045723,59.989892,-1.973763,1.044341,59.989299,0.534098,1.037026,59.991072,-3.346040,0.971155,59.990239,-0.149904,0.972250,59.986899,2.282266,0.986878,59.985030,3.576404,1.005055,59.984888,2.489606,1.037491,59.987421,4.965246,1.050636,59.987023,7.450727,1.016641,59.991018,1.990919,1.017138,59.987774,6.973079,1.028276,60.001207,-8.741334,1.000066,0.999792,0.999658,0.999675,0.999568,0.999831,0.999657,0.999780,-42.982925,0.000000,5.391111,11.556398,2.766940,12.758738,20.103479,-39.537312,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
