Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.500000,0.819057,59.879797,-56.983356,0.633532,59.819516,-55.298325,0.467060,59.581904,-67.385025,0.269509,58.792544,-88.436677,0.215050,58.371214,-101.879483,0.199586,58.286313,-107.204289,0.226194,58.466733,-100.189152,0.244170,58.589404,-95.842617,0.633120,59.688499,-63.426969,0.158108,57.897021,-115.691885,0.171698,58.019690,-112.120717,0.167409,57.978438,-108.791190,0.179839,57.965473,-105.333587,0.249523,58.601721,-89.242515,0.391702,59.404396,-74.071359,0.479075,59.614614,-66.991476,0.479088,59.641974,-66.589991,0.472026,59.616226,-68.091377,0.567482,59.891624,-45.939364,0.575489,59.924917,-46.651686,0.530340,59.628081,-65.708794,0.608555,59.649527,-60.031705,0.599645,59.660972,-61.659859,0.501133,59.616387,-68.402377,0.632799,59.869879,-50.786854,0.528948,59.856891,-54.194131,0.492745,59.749172,-62.757906,0.528746,60.028207,-41.195951,0.543838,60.105643,-32.912750,0.793182,59.913063,-49.522361,0.255690,62.063337,179.652906,0.227210,62.807661,156.603687,0.594352,60.018317,-31.896288,0.669937,60.002036,-34.624874,0.690671,59.644715,-52.849719,0.687031,59.733405,-54.415492,0.666105,59.967188,-34.807984,0.594366,60.246362,-14.264854,0.917336,59.908683,-57.334884,0.999244,1.025916,1.023932,1.001373,0.999773,0.999991,1.003998,1.000181,163.698943,0.000000,-8.718920,-127.926652,-141.060882,-127.290705,-100.209592,169.458987,188.486313,101.643920,33.478980,87.100363,0.588276,137.412563,199.817781,93.938540,473.844204,189.631134,193.855043,199.235613,183.088252,95.906931,177.418249,142.072416,201.837490,1.683372,988.742731,1.404867,37.404963,12.028376,29.367172,6.902441,65.700382,19.617369,17.836432,77.716486,79.589710,66.263178,-59.525352,38.579310,11.729625,47.669316,19.034945,19.151423,0.841686,223.900075
1.520000,0.813047,59.866182,-61.104057,0.621370,59.793171,-59.911393,0.456973,59.545173,-73.768290,0.283137,58.955357,-99.699435,0.249762,58.968771,-114.152979,0.241343,59.060900,-119.200330,0.256088,58.940716,-112.369733,0.268841,58.933822,-107.746104,0.631562,59.669047,-68.961035,0.210988,59.168021,-127.932086,0.220270,59.098657,-124.498685,0.210660,58.996157,-121.820689,0.221845,58.906442,-118.877298,0.268368,58.867783,-101.431089,0.384938,59.374096,-81.719591,0.465652,59.578981,-73.131091,0.464971,59.607393,-72.526056,0.459455,59.581702,-74.214337,0.548874,59.865580,-50.030117,0.559264,59.909114,-50.456407,0.517678,59.597187,-71.729213,0.596746,59.619329,-65.893841,0.587578,59.631001,-67.437564,0.487803,59.583854,-74.514824,0.619002,59.848980,-55.011753,0.508566,59.835430,-58.514747,0.474613,59.721053,-67.887158,0.504237,60.028755,-44.182957,0.519378,60.113434,-35.309639,0.785494,59.893742,-53.427667,0.319390,61.691016,-170.503616,0.279937,62.240021,170.937386,0.577357,59.999962,-35.037920,0.656699,59.991138,-37.851061,0.680499,59.616630,-58.738223,0.675999,59.701150,-59.678150,0.652975,59.949246,-38.316627,0.573798,60.264564,-15.602052,0.914908,59.898772,-61.230387,0.999161,1.028027,1.026056,1.001413,0.999747,0.999950,1.004250,1.000040,151.708101,0.000000,-9.575516,-138.971700,-152.811735,-138.950327,-110.076784,157.861697,182.341796,112.183348,42.912782,105.590916,0.931510,132.707853,191.718849,90.222278,460.576821,184.271488,190.404726,192.200799,180.076475,91.446939,168.397269,134.060005,191.420000,2.626602,988.742731,1.359069,41.283472,15.417766,35.601535,10.929723,63.450942,18.822246,17.130812,75.540466,77.340223,65.083797,-57.423570,37.944686,11.184158,45.245530,17.961438,18.162956,1.313301,223.900075
1.540000,0.809099,59.855331,-65.560229,0.612826,59.773144,-64.937550,0.453740,59.542450,-80.520296,0.309476,59.261928,-109.332625,0.295960,59.521994,-122.458447,0.293182,59.659106,-126.589356,0.298142,59.442707,-121.143374,0.306295,59.366616,-116.917721,0.636093,59.672011,-74.786462,0.272075,59.877216,-133.933566,0.277943,59.781959,-131.157768,0.263626,59.694308,-129.165658,0.275056,59.609642,-126.865692,0.300578,59.271323,-111.238784,0.386304,59.407653,-89.556868,0.457813,59.571096,-79.659297,0.456253,59.596640,-78.860075,0.452824,59.574639,-80.718963,0.533172,59.842087,-54.548124,0.545190,59.894297,-54.620342,0.509879,59.591499,-78.114509,0.589083,59.612420,-72.123768,0.579599,59.622259,-73.590434,0.479857,59.577850,-80.998584,0.608324,59.831709,-59.621703,0.491032,59.817086,-63.226895,0.460433,59.703507,-73.424542,0.481036,60.028382,-47.418738,0.495892,60.120060,-37.903915,0.779842,59.874424,-57.722007,0.383718,61.501924,-162.690314,0.339575,61.893347,-178.043307,0.562195,59.978213,-38.576113,0.644881,59.978155,-41.413878,0.673746,59.613850,-64.969959,0.667840,59.682000,-65.367529,0.641748,59.929587,-42.211706,0.553819,60.282121,-17.059238,0.913585,59.890130,-65.440820,0.999062,1.030233,1.028354,1.001446,0.999720,0.999902,1.004551,0.999838,138.743216,0.000000,-10.410237,-150.935594,-165.508594,-151.563660,-120.759412,145.255739,180.333505,134.026109,58.163981,137.061317,1.458823,133.650945,186.835326,88.205789,448.318676,180.847892,188.012356,187.860734,177.581529,87.351497,160.981842,125.837392,180.523386,3.791206,988.742730,1.344100,49.321608,20.897239,46.212245,17.116859,63.901858,18.342799,16.747934,73.529972,75.903312,64.266041,-56.126895,37.418965,10.683277,43.253128,16.859767,17.129027,1.895603,223.900074
1.560000,0.807658,59.849304,-70.331646,0.608786,59.765150,-70.314609,0.458157,59.585353,-87.348129,0.345259,59.603819,-116.801618,0.348107,59.934994,-127.662473,0.349457,60.063216,-130.832230,0.347177,59.847897,-126.967613,0.351884,59.753481,-123.391903,0.647055,59.700953,-80.731738,0.335735,60.279105,-136.590800,0.338923,60.193886,-134.461392,0.320469,60.129305,-132.994861,0.333113,60.064686,-131.214816,0.341823,59.668597,-118.367332,0.396045,59.511546,-97.090952,0.456513,59.603627,-86.325572,0.453886,59.621722,-85.373449,0.453024,59.607160,-87.359113,0.521551,59.826246,-59.461678,0.534241,59.882886,-59.134866,0.507839,59.622152,-84.639789,0.586417,59.638701,-78.516018,0.576606,59.644567,-79.928655,0.478259,59.610531,-87.614568,0.601589,59.822250,-64.580968,0.477205,59.806651,-68.296195,0.451161,59.705061,-79.264799,0.459675,60.026932,-50.919704,0.473805,60.124648,-40.716856,0.776823,59.857571,-62.403564,0.445816,61.403474,-156.055043,0.401707,61.698826,-169.051632,0.549802,59.954300,-42.539305,0.635257,59.963390,-45.336183,0.671122,59.645187,-71.329165,0.663449,59.684052,-71.361154,0.633126,59.910046,-46.506741,0.534667,60.297940,-18.654914,0.913563,59.883709,-69.961694,0.998948,1.032466,1.030778,1.001462,0.999684,0.999836,1.004898,0.999572,124.770743,0.000000,-11.184451,-163.849969,-179.180135,-165.162636,-132.263328,131.587341,183.072341,166.811285,78.869849,180.897925,2.155751,140.476661,186.014524,88.266906,438.299953,179.936806,187.092517,186.974922,175.934611,83.953298,155.961716,117.717715,169.477359,5.009463,988.742730,1.364514,61.386553,28.336473,60.992404,25.294147,67.165404,18.262216,16.759539,71.886774,75.520922,63.951624,-55.862242,37.071936,10.267669,41.904304,15.771888,16.080921,2.504732,223.900074
1.580000,0.809061,59.849930,-75.374831,0.609963,59.774252,-75.932039,0.470316,59.675173,-93.910960,0.386719,59.911409,-122.198458,0.402031,60.226457,-130.718568,0.406272,60.334137,-133.056414,0.398947,60.145711,-130.625149,0.401348,60.055137,-127.718334,0.664109,59.753883,-86.615401,0.398551,60.528861,-137.355464,0.399561,60.455930,-135.782689,0.377468,60.409763,-134.695443,0.391871,60.362890,-133.298618,0.387829,59.999062,-123.182521,0.413511,59.675292,-103.858350,0.462297,59.683601,-92.804420,0.458425,59.689845,-91.772701,0.460438,59.684674,-93.821100,0.515291,59.823912,-64.689212,0.527521,59.877978,-63.961562,0.512172,59.695704,-91.011748,0.589419,59.703738,-84.804631,0.579328,59.704199,-86.198801,0.483596,59.689150,-94.049169,0.599533,59.824689,-69.814194,0.467913,59.809659,-73.640563,0.447598,59.733938,-85.232641,0.440707,60.024007,-54.694408,0.453558,60.125755,-43.768359,0.776985,59.845963,-67.441787,0.503471,61.348852,-150.169672,0.462967,61.594845,-161.283769,0.541280,59.930084,-46.934285,0.628740,59.947460,-49.627722,0.673234,59.714113,-77.552364,0.663681,59.713749,-77.476424,0.627833,59.892944,-51.190112,0.516560,60.310347,-20.407924,0.914960,59.880318,-74.772981,0.998819,1.034652,1.033261,1.001451,0.999630,0.999742,1.005289,0.999241,109.788467,0.000000,-11.853482,-177.719990,166.172092,-179.752953,-144.564775,116.832877,190.430523,209.278995,104.145004,235.324841,2.990787,152.812991,189.642782,90.517794,431.942736,181.864347,187.929588,189.916458,175.420491,81.585882,153.996894,110.067016,158.671849,5.975463,988.742730,1.419358,77.014670,37.417367,79.343242,35.091895,73.063711,18.618424,17.186923,70.844109,76.329926,64.237749,-56.741081,36.963603,9.978129,41.376389,14.746843,15.055636,2.987732,223.900074
1.600000,0.814153,59.855394,-80.637368,0.617922,59.794503,-81.676695,0.491578,59.804323,-99.897007,0.433428,60.229421,-125.629904,0.457754,60.519603,-131.974651,0.463793,60.608423,-133.622456,0.453719,60.464259,-132.346610,0.454930,60.380591,-130.059467,0.688487,59.828355,-92.266433,0.460433,60.772112,-136.660747,0.459839,60.712452,-135.551780,0.434717,60.676122,-134.751406,0.450937,60.637779,-133.650464,0.437768,60.313763,-125.978182,0.439486,59.886440,-109.476482,0.476829,59.805993,-98.761577,0.471548,59.796094,-97.755377,0.476630,59.802046,-99.792248,0.516580,59.825738,-70.154033,0.526854,59.871462,-69.071210,0.524515,59.809385,-96.920491,0.599650,59.804593,-90.710700,0.589370,59.797926,-92.132628,0.497534,59.810347,-99.972457,0.603683,59.832502,-75.247760,0.464819,59.815254,-79.190193,0.451540,59.784271,-91.139345,0.425077,59.996473,-58.828366,0.435804,60.099832,-47.160392,0.781376,59.835376,-72.802018,0.556593,61.377564,-144.575300,0.521636,61.599282,-154.038658,0.538400,59.893109,-51.797000,0.626750,59.922010,-54.316668,0.681432,59.818875,-83.366352,0.670046,59.764224,-83.527279,0.627111,59.869884,-56.263052,0.499637,60.302922,-22.393740,0.918160,59.879752,-79.842610,0.998678,1.036722,1.035730,1.001394,0.999543,0.999606,1.005714,0.998850,93.826399,0.000000,-12.371706,167.474656,150.573061,164.686063,-157.611005,101.000957,202.657609,259.759348,130.927974,293.543451,3.916180,170.190918,198.485974,95.264664,431.303979,187.196157,190.929787,197.366701,176.452746,80.782857,156.169507,103.450722,148.661057,6.714005,988.742731,1.510491,95.591440,47.039991,98.972505,45.949849,81.372533,19.486617,18.088227,70.739347,78.567730,65.263273,-58.966979,37.181114,9.879918,41.960135,13.860388,14.105758,3.357003,223.900075
1.620000,0.824234,59.871386,-86.045075,0.635161,59.840417,-87.399417,0.524581,59.975487,-104.987137,0.487839,60.513907,-127.094397,0.518100,60.755419,-131.562366,0.524988,60.826880,-132.650147,0.514317,60.717419,-132.250064,0.515252,60.642306,-130.527774,0.721731,59.923187,-97.517290,0.524124,60.966372,-134.623049,0.522624,60.916325,-133.898417,0.495887,60.888811,-133.319430,0.512923,60.857769,-132.461869,0.493760,60.583563,-126.901911,0.476275,60.132850,-113.629055,0.503000,59.980927,-103.831478,0.496144,59.952953,-102.977779,0.504408,59.968097,-104.927662,0.528905,59.851519,-75.744917,0.535198,59.878768,-74.409438,0.547674,59.974605,-102.009864,0.619734,59.952106,-95.911950,0.609386,59.939373,-97.410898,0.522930,59.985485,-105.011203,0.616530,59.859054,-80.780460,0.470687,59.845290,-84.838405,0.465956,59.878782,-96.729388,0.414409,59.951720,-63.482946,0.421642,60.048611,-51.092945,0.791655,59.833829,-78.433811,0.607811,61.422994,-138.877119,0.578616,61.633819,-146.798516,0.544095,59.854069,-57.178884,0.631608,59.893710,-59.439001,0.698001,59.964774,-88.467086,0.684906,59.854640,-89.277132,0.632993,59.849810,-61.727176,0.484042,60.273043,-24.766130,0.923694,59.883898,-85.123609,0.998528,1.038631,1.038122,1.001265,0.999403,0.999409,1.006162,0.998403,76.940530,0.000000,-12.698608,151.769581,134.065037,148.193013,-171.328963,84.126758,220.022149,311.438692,155.986729,349.047678,4.775689,192.734978,213.430352,102.867576,439.192933,196.569957,196.493090,210.078236,179.511499,82.299594,163.907207,98.772979,140.316917,7.288465,988.742731,1.639917,114.609439,56.043136,117.686574,56.034746,92.151411,20.953801,19.531818,72.033236,82.501989,67.164911,-62.764787,37.825637,10.065418,44.039125,13.233661,13.314021,3.644232,223.900075
1.640000,0.839508,59.903684,-91.462020,0.662300,59.922450,-92.825849,0.568649,60.172271,-108.911315,0.548347,60.737092,-126.981477,0.581810,60.925617,-129.950054,0.588847,60.982600,-130.590275,0.578979,60.897123,-130.864580,0.580178,60.830948,-129.642541,0.761801,60.033004,-102.207562,0.589090,61.105187,-131.638639,0.587215,61.061650,-131.243554,0.560142,61.042034,-130.826559,0.577103,61.018327,-130.159341,0.554607,60.795294,-126.341785,0.523554,60.387645,-116.147938,0.541549,60.198386,-107.632957,0.532810,60.153661,-107.057620,0.543902,60.171341,-108.882596,0.555104,59.923483,-81.145366,0.555439,59.923158,-79.734756,0.582726,60.185791,-105.888761,0.650918,60.144768,-100.037864,0.640556,60.130162,-101.639759,0.560554,60.205796,-108.768777,0.639225,59.917522,-86.177808,0.487309,59.923964,-90.255267,0.492211,60.029690,-101.579123,0.410526,59.914980,-68.635031,0.412568,59.989062,-55.638879,0.808520,59.853431,-84.182684,0.657728,61.454301,-133.107847,0.633746,61.661005,-139.531877,0.561376,59.837395,-62.949928,0.645983,59.879373,-64.908070,0.724352,60.147328,-92.543160,0.709458,60.000924,-94.324621,0.647049,59.847551,-67.458370,0.470354,60.224236,-27.637178,0.931489,59.895213,-90.539477,0.998376,1.040342,1.040379,1.001027,0.999182,0.999130,1.006611,0.997914,59.205801,0.000000,-12.802460,135.203266,116.696611,130.814494,174.364203,66.266311,240.148116,359.179008,177.426213,396.908125,5.509374,218.148056,233.146781,112.502515,457.313797,209.192764,204.051308,226.862761,184.409382,86.451031,177.160412,97.038014,134.803557,7.718336,988.742731,1.789924,132.177875,63.745945,133.823429,64.643317,104.302039,22.889486,21.361237,75.005289,87.799883,69.748447,-67.779477,38.857691,10.573148,47.600039,13.001210,12.790884,3.859168,223.900075
1.660000,0.858648,59.940014,-96.763783,0.696992,60.001933,-97.771369,0.619791,60.298212,-111.775161,0.611079,60.827860,-125.908687,0.645389,60.983390,-127.693812,0.652123,61.030706,-127.971290,0.643683,60.961851,-128.784303,0.645336,60.905480,-127.996621,0.804525,60.129150,-106.293014,0.652725,61.136760,-128.206931,0.650771,61.099131,-128.099888,0.624412,61.082655,-127.804178,0.640709,61.062211,-127.287582,0.617068,60.870863,-124.908879,0.578102,60.492115,-117.462452,0.589561,60.284828,-110.386136,0.578506,60.256430,-110.103361,0.591735,60.285358,-111.770164,0.594094,59.976937,-86.161447,0.587417,59.964616,-84.832387,0.627237,60.217768,-108.902982,0.690931,60.119264,-103.545951,0.680424,60.130518,-105.169006,0.607534,60.282519,-111.491455,0.670080,59.979393,-91.247391,0.513185,60.002179,-95.178268,0.528006,60.133957,-105.562311,0.413425,59.916878,-74.047902,0.408813,59.966936,-60.646140,0.830783,59.885952,-89.867522,0.705207,61.434868,-127.443954,0.685464,61.632453,-132.412760,0.590405,59.838617,-68.889729,0.670475,59.876283,-70.564059,0.758267,60.036287,-96.317658,0.741015,60.006339,-98.805785,0.668954,59.863947,-73.268222,0.458770,60.200539,-30.965070,0.940867,59.911049,-96.004977,0.998228,1.041819,1.042435,1.000647,0.998858,0.998756,1.007038,0.997415,40.715831,0.000000,-12.662252,117.814338,98.521200,112.605149,159.557448,47.501106,259.116519,397.854657,193.402384,432.555905,6.069839,242.493929,253.875881,122.324667,483.007780,222.506164,211.756767,244.388380,190.032594,92.486005,193.481712,98.335169,132.483638,8.008152,988.742731,1.931303,146.410514,69.485887,145.842604,71.219446,115.942410,24.924593,23.226203,79.219429,93.387624,72.382313,-73.015582,40.042582,11.311238,51.985300,13.175003,12.570758,4.004076,223.900075
1.680000,0.879072,59.988141,-101.874271,0.734594,60.103208,-102.192554,0.671810,60.431480,-113.897580,0.670146,60.901013,-124.481585,0.703370,61.023281,-125.304354,0.709548,61.063348,-125.275947,0.702572,61.001019,-126.551187,0.704642,60.951350,-126.138035,0.844584,60.213333,-109.865861,0.710207,61.162156,-124.782383,0.708298,61.127304,-124.933092,0.683353,61.115442,-124.734145,0.698754,61.100176,-124.340514,0.675727,60.942750,-123.180301,0.634137,60.638658,-118.120809,0.641382,60.450470,-112.460326,0.627566,60.414191,-112.418835,0.642037,60.434190,-113.915433,0.641309,60.094750,-90.692497,0.627902,60.062963,-89.544638,0.676045,60.395990,-111.411485,0.735142,60.300748,-106.760817,0.724376,60.314495,-108.290076,0.658329,60.453810,-113.557581,0.704976,60.066696,-95.897506,0.544091,60.131090,-99.478899,0.568273,60.289826,-108.777599,0.421262,59.972014,-79.321954,0.409310,59.982462,-65.738282,0.855611,59.940950,-95.342594,0.747419,61.418844,-122.079844,0.730386,61.606263,-125.665122,0.627989,59.895131,-74.704664,0.703180,59.913958,-76.192540,0.795745,60.211107,-100.171925,0.775985,60.190846,-102.833019,0.696213,59.905919,-78.962116,0.449220,60.179666,-34.524004,0.950622,59.931367,-101.449363,0.998094,1.043013,1.044212,1.000111,0.998428,0.998294,1.007431,0.996947,21.586260,0.000000,-12.269631,99.649038,79.604263,93.636239,144.349718,27.946795,273.574202,424.203713,203.180164,454.218831,6.431392,261.953572,271.485773,130.470814,510.380363,233.611777,217.699620,259.047387,194.953670,99.011255,209.433259,101.793005,132.792023,8.168333,988.742731,2.039062,156.106966,72.998861,153.146579,75.461668,125.246552,26.653466,24.772939,83.708881,98.048739,74.413688,-77.395233,41.079523,12.109290,56.271214,13.638286,12.600019,4.084166,223.900075
1.700000,0.898788,60.031459,-106.713569,0.771861,60.185256,-106.017657,0.720655,60.509383,-115.359203,0.721361,60.915925,-122.848524,0.751735,61.020055,-122.881666,0.757191,61.056785,-122.582054,0.751422,60.994198,-124.303554,0.753807,60.949244,-124.225705,0.878290,60.270007,-113.011963,0.757765,61.151244,-121.398343,0.755945,61.118046,-121.791887,0.732762,61.108575,-121.666229,0.747399,61.096529,-121.366801,0.726605,60.959752,-121.238880,0.687658,60.712877,-118.097096,0.693393,60.552479,-113.667674,0.676402,60.512810,-113.905919,0.691010,60.523387,-115.302121,0.694681,60.193086,-94.501282,0.675567,60.150888,-93.633746,0.725319,60.518526,-112.920056,0.780005,60.442564,-108.874906,0.768928,60.456162,-110.304316,0.709273,60.560721,-114.717401,0.741098,60.141932,-100.020258,0.577587,60.242431,-102.967956,0.609978,60.400189,-111.112868,0.433562,60.068704,-84.058875,0.414287,60.050966,-70.539174,0.880816,60.000122,-100.454022,0.781916,61.404674,-116.885017,0.765580,61.570129,-119.213269,0.672973,59.964521,-80.103262,0.743522,59.964921,-81.539138,0.834299,60.364395,-102.888494,0.811849,60.354139,-105.649628,0.726947,59.956280,-84.368305,0.442668,60.197069,-38.135168,0.959715,59.951392,-106.807099,0.997984,1.043880,1.045640,0.999436,0.997912,0.997772,1.007776,0.996565,1.956925,0.000000,-11.629194,80.774309,60.034782,74.006615,128.854877,7.760053,282.709673,439.146266,207.847202,464.385965,6.622106,275.289055,284.187710,136.251997,535.222784,241.117569,220.992293,269.272824,198.439375,105.244331,223.266393,107.077368,135.858241,8.231102,988.742731,2.107153,161.605826,74.675641,156.574578,77.699376,131.622579,27.900495,25.870632,87.783351,101.198979,75.539183,-80.450274,41.814011,12.871609,59.987945,14.346288,12.890958,4.115551,223.900075
1.720000,0.914688,60.055997,-111.330961,0.803070,60.223749,-109.448685,0.759525,60.514208,-116.593124,0.758029,60.866276,-121.406986,0.784078,60.969197,-120.705824,0.788704,61.006937,-120.139890,0.783783,60.936922,-122.340868,0.786424,60.894596,-122.573580,0.901267,60.289068,-115.926794,0.789276,61.101344,-118.279681,0.787486,61.068200,-118.910775,0.765998,61.058597,-118.852436,0.780381,61.047544,-118.633998,0.763134,60.915261,-119.460633,0.731313,60.695976,-117.953613,0.738015,60.561379,-114.560045,0.717639,60.524399,-115.075293,0.731470,60.529174,-116.424120,0.746041,60.237573,-97.842179,0.723192,60.190971,-97.300500,0.767667,60.545489,-113.971589,0.818590,60.495860,-110.356273,0.807251,60.506420,-111.699600,0.752927,60.570581,-115.543113,0.772469,60.180575,-103.766297,0.606833,60.297485,-105.902434,0.645817,60.430079,-113.012822,0.445234,60.170144,-88.066620,0.419692,60.154161,-74.687316,0.902590,60.043890,-105.210492,0.803569,61.395404,-111.785802,0.786504,61.529308,-113.060834,0.718324,60.020670,-85.060044,0.785689,60.004057,-86.570365,0.867638,60.441123,-104.832073,0.842948,60.437558,-107.634059,0.756297,59.997326,-89.456839,0.437584,60.270718,-41.388611,0.966819,59.965397,-112.057846,0.997906,1.044374,1.046659,0.998674,0.997356,0.997238,1.008072,0.996320,-18.009062,0.000000,-10.753917,61.290741,39.935648,53.850838,113.202449,-12.859558,286.906706,445.334642,209.219082,467.233770,6.692649,282.366426,291.114381,139.427971,552.066532,244.592614,221.661232,274.468089,200.138958,109.972388,232.967700,111.930734,139.143339,8.239492,988.739428,2.138234,163.883422,75.168684,157.535036,78.527997,135.006443,28.580348,26.473569,90.544443,102.657290,75.767646,-82.002628,42.171780,13.449754,62.594313,14.996522,13.202660,4.119758,223.898868
