Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.160000,1.065665,59.996190,-3.916731,1.086228,60.007921,-3.010594,1.073379,60.008369,-5.405051,1.048300,60.007067,-5.997176,1.046432,60.006086,-4.966762,1.048256,60.006250,-4.411363,1.037782,60.005070,-6.111856,1.036137,60.004493,-6.467752,1.047479,59.995185,-5.324709,1.057219,60.006494,-2.413034,1.053248,60.006424,-3.095279,1.044190,60.006587,-3.104263,1.055810,60.006752,-3.026391,1.055939,60.007387,-4.456702,1.064046,60.009238,-4.928206,1.079570,60.010106,-3.834664,1.081035,60.010542,-4.617341,1.077178,60.009687,-5.268946,1.093271,60.010994,-0.213049,1.032933,60.010188,-1.322209,1.079989,60.010176,-1.861912,1.094539,60.010311,1.794697,1.089439,60.010263,1.636613,1.084490,60.010095,-3.736479,1.093871,60.009981,-2.071060,1.099841,60.015620,-3.097148,1.086699,60.013148,-4.740044,1.101452,60.023963,-0.191434,1.100488,60.027113,2.075732,1.079099,60.009600,-1.242687,1.010747,60.010904,2.224485,1.009850,60.005483,4.421591,1.031064,60.012446,3.918476,1.049649,60.009635,2.600603,1.087946,60.010501,5.902520,1.098437,60.010261,8.171494,1.058095,60.009831,3.250881,1.071608,60.034409,7.891153,1.034507,59.988767,-4.481341,0.999774,1.000423,1.000052,1.000208,1.000084,1.000010,1.001078,1.000226,-38.624426,0.000000,5.713245,8.673126,-0.784616,10.895088,16.803027,-38.986063,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.180000,1.065504,59.996774,-4.039416,1.085961,60.010238,-3.040949,1.073099,60.010424,-5.433361,1.048091,60.008447,-6.037914,1.046257,60.007020,-5.016579,1.048086,60.007132,-4.460232,1.037614,60.005875,-6.169573,1.035973,60.005262,-6.529790,1.047406,59.995198,-5.457211,1.057082,60.007428,-2.459924,1.053099,60.007345,-3.142729,1.044035,60.007586,-3.150187,1.055657,60.007830,-3.070766,1.055745,60.008820,-4.494898,1.063783,60.011512,-4.949272,1.079285,60.012750,-3.847804,1.080677,60.012928,-4.628504,1.076848,60.011944,-5.286850,1.093021,60.014950,-0.213877,1.032585,60.014815,-1.325828,1.079741,60.012845,-1.874433,1.094334,60.013022,1.783339,1.089257,60.012971,1.624895,1.084220,60.012742,-3.749685,1.093648,60.012661,-2.084931,1.099133,60.017601,-3.073534,1.086139,60.015306,-4.733448,1.100230,60.025160,-0.111226,1.099151,60.028064,2.177539,1.079048,60.012343,-1.259030,1.010608,60.011314,2.207040,1.009851,60.005728,4.364286,1.030995,60.016767,3.929763,1.049165,60.015221,2.597312,1.087759,60.013257,5.892734,1.098392,60.013025,8.160013,1.057951,60.013939,3.242376,1.070152,60.034832,8.043166,1.034491,59.988261,-4.662422,0.999754,1.000408,1.000022,1.000308,1.000237,1.000147,1.001065,1.000295,-38.906158,0.000000,5.549470,8.605149,-0.894931,10.749383,17.086810,-39.053068,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.200000,1.065313,59.997347,-4.176404,1.085651,60.012410,-3.073718,1.072780,60.012342,-5.465942,1.047855,60.009727,-6.087623,1.046059,60.007873,-5.078500,1.047894,60.007932,-4.521585,1.037425,60.006609,-6.240278,1.035787,60.005965,-6.605052,1.047318,59.995227,-5.608015,1.056926,60.008294,-2.518856,1.052930,60.008194,-3.202336,1.043861,60.008511,-3.207712,1.055484,60.008832,-3.126187,1.055525,60.010155,-4.541678,1.063482,60.013641,-4.973066,1.078957,60.015231,-3.861086,1.080281,60.015147,-4.641686,1.076479,60.014045,-5.307654,1.092717,60.018707,-0.205553,1.032178,60.019247,-1.315434,1.079451,60.015348,-1.886932,1.094088,60.015564,1.772290,1.089037,60.015511,1.613471,1.083908,60.015224,-3.763021,1.093403,60.015156,-2.098780,1.098411,60.019357,-3.055124,1.085555,60.017270,-4.730639,1.099014,60.026050,-0.042252,1.097823,60.028675,2.266189,1.078959,60.014929,-1.274774,1.010449,60.011577,2.173413,1.009850,60.005985,4.290323,1.030883,60.020857,3.952685,1.048619,60.020611,2.614943,1.087530,60.015842,5.883574,1.098327,60.015618,8.149214,1.057777,60.017810,3.243964,1.068704,60.034835,8.177851,1.034464,59.987827,-4.865289,0.999735,1.000386,0.999995,1.000401,1.000391,1.000281,1.001041,1.000362,-39.188439,0.000000,5.381325,8.586760,-0.930711,10.670314,17.370395,-39.082695,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.220000,1.065092,59.997896,-4.326572,1.085303,60.014405,-3.108830,1.072428,60.014097,-5.502635,1.047595,60.010894,-6.145821,1.045842,60.008638,-5.151873,1.047684,60.008646,-4.594766,1.037216,60.007267,-6.323243,1.035582,60.006597,-6.692772,1.047215,59.995271,-5.775745,1.056755,60.009093,-2.589058,1.052745,60.008968,-3.273366,1.043668,60.009358,-3.276127,1.055294,60.009752,-3.191961,1.055282,60.011378,-4.596544,1.063144,60.015602,-4.999475,1.078590,60.017518,-3.874567,1.079852,60.017173,-4.656947,1.076076,60.015965,-5.331332,1.092363,60.022216,-0.188470,1.031717,60.023421,-1.291461,1.079121,60.017655,-1.899477,1.093805,60.017907,1.761463,1.088783,60.017852,1.602254,1.083558,60.017513,-3.776542,1.093143,60.017425,-2.112860,1.097686,60.020872,-3.042349,1.084955,60.019016,-4.731859,1.097818,60.026641,0.014579,1.096521,60.028962,2.340566,1.078834,60.017323,-1.289945,1.010275,60.011708,2.123878,1.009846,60.006270,4.201125,1.030730,60.024668,3.986621,1.048016,60.025726,2.652986,1.087261,60.018225,5.874930,1.098241,60.018009,8.138993,1.057578,60.021368,3.254852,1.067282,60.034455,8.293605,1.034427,59.987468,-5.088143,0.999718,1.000360,0.999973,1.000488,1.000543,1.000409,1.001005,1.000424,-39.467993,0.000000,5.212973,8.617851,-0.889998,10.658377,17.651355,-39.073958,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.240000,1.064845,59.998411,-4.488697,1.084921,60.016192,-3.146263,1.072044,60.015667,-5.543274,1.047311,60.011937,-6.211933,1.045607,60.009314,-5.235901,1.047456,60.009273,-4.678957,1.036990,60.007847,-6.417579,1.035358,60.007156,-6.792031,1.047097,59.995331,-5.958848,1.056569,60.009820,-2.669592,1.052543,60.009666,-3.354927,1.043459,60.010125,-3.354567,1.055086,60.010587,-3.267252,1.055017,60.012481,-4.658902,1.062774,60.017371,-5.028381,1.078187,60.019581,-3.888336,1.079395,60.018980,-4.674355,1.075645,60.017680,-5.357858,1.091962,60.025432,-0.163180,1.031203,60.027278,-1.254595,1.078755,60.019738,-1.912169,1.093486,60.020024,1.750742,1.088497,60.019968,1.591130,1.083172,60.019578,-3.790340,1.092869,60.019434,-2.127517,1.096966,60.022131,-3.035576,1.084345,60.020526,-4.737325,1.096658,60.026944,0.058601,1.095258,60.028945,2.399867,1.078677,60.019492,-1.304638,1.010088,60.011720,2.058979,1.009837,60.006594,4.098384,1.030536,60.028154,4.030795,1.047358,60.030489,2.710548,1.086953,60.020380,5.866668,1.098137,60.020172,8.129215,1.057357,60.024543,3.273906,1.065901,60.033730,8.389284,1.034381,59.987187,-5.328995,0.999703,1.000329,0.999956,1.000568,1.000689,1.000527,1.000961,1.000483,-39.741902,0.000000,5.048581,8.697515,-0.772359,10.712252,17.927561,-39.026618,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.260000,1.064572,59.998882,-4.661468,1.084510,60.017745,-3.186030,1.071634,60.017031,-5.587689,1.047007,60.012845,-6.285299,1.045355,60.009896,-5.329647,1.047211,60.009812,-4.773195,1.036746,60.008348,-6.522260,1.035117,60.007639,-6.901768,1.046966,59.995406,-6.155616,1.056366,60.010475,-2.759375,1.052325,60.010285,-3.445980,1.043233,60.010807,-3.442029,1.054861,60.011333,-3.351095,1.054731,60.013452,-4.728071,1.062373,60.018928,-5.059658,1.077751,60.021398,-3.902510,1.078913,60.020548,-4.693979,1.075187,60.019168,-5.387212,1.091515,60.028315,-0.130375,1.030640,60.030764,-1.205764,1.078355,60.021573,-1.925130,1.093134,60.021891,1.739987,1.088181,60.021833,1.579961,1.082753,60.021396,-3.804530,1.092585,60.021151,-2.143172,1.096256,60.023122,-3.035097,1.083731,60.021782,-4.747218,1.095542,60.026971,0.089394,1.094047,60.028645,2.443597,1.078489,60.021405,-1.319015,1.009890,60.011629,1.979529,1.009821,60.006965,3.984025,1.030303,60.031277,4.084294,1.046650,60.034831,2.786381,1.086610,60.022282,5.858634,1.098016,60.022082,8.119720,1.057120,60.027276,3.299698,1.064574,60.032702,8.464192,1.034326,59.986984,-5.585684,0.999690,1.000294,0.999945,1.000640,1.000828,1.000634,1.000910,1.000535,-40.007637,0.000000,4.892219,8.824072,-0.578875,10.828886,18.197193,-38.941193,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.280000,1.064276,59.999302,-4.843496,1.084074,60.019042,-3.228181,1.071199,60.018172,-5.635703,1.046681,60.013611,-6.365183,1.045085,60.010382,-5.432054,1.046950,60.010260,-4.876384,1.036484,60.008766,-6.636129,1.034858,60.008045,-7.020796,1.046820,59.995495,-6.364200,1.056146,60.011055,-2.857200,1.052090,60.010823,-3.545358,1.042988,60.011402,-3.537393,1.054618,60.011984,-3.442414,1.054423,60.014284,-4.803291,1.061942,60.020254,-5.093175,1.077283,60.022945,-3.917226,1.078409,60.021857,-4.715892,1.074706,60.020411,-5.419367,1.091025,60.030829,-0.090876,1.030029,60.033833,-1.146105,1.077924,60.023138,-1.938507,1.092751,60.023487,1.729042,1.087837,60.023427,1.568590,1.082303,60.022945,-3.819252,1.092290,60.022550,-2.160303,1.095562,60.023839,-3.041134,1.083115,60.022772,-4.761680,1.094478,60.026738,0.106778,1.092894,60.028085,2.471563,1.078273,60.023034,-1.333301,1.009682,60.011448,1.886586,1.009794,60.007390,3.860156,1.030030,60.034001,4.146079,1.045895,60.038690,2.878916,1.086232,60.023912,5.850659,1.097879,60.023718,8.110333,1.056868,60.029518,3.330562,1.063309,60.031413,8.518080,1.034263,59.986859,-5.855905,0.999680,1.000258,0.999940,1.000703,1.000957,1.000725,1.000853,1.000582,-40.263077,0.000000,4.747762,8.995093,-0.312093,11.003632,18.458717,-38.818965,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.300000,1.063959,59.999662,-5.033326,1.083615,60.020063,-3.272783,1.070742,60.019074,-5.687125,1.046335,60.014228,-6.450779,1.044797,60.010771,-5.541955,1.046670,60.010616,-4.987316,1.036204,60.009100,-6.757920,1.034581,60.008371,-7.147820,1.046660,59.995598,-6.582635,1.055908,60.011557,-2.961757,1.051836,60.011279,-3.651790,1.042724,60.011905,-3.639439,1.054356,60.012537,-3.540040,1.054094,60.014969,-4.883735,1.061482,60.021336,-5.128793,1.076786,60.024206,-3.932639,1.077884,60.022893,-4.740159,1.074203,60.021394,-5.454292,1.090491,60.032944,-0.045614,1.029374,60.036445,-1.076945,1.077463,60.024415,-1.952459,1.092338,60.024793,1.717736,1.087466,60.024732,1.556846,1.081824,60.024207,-3.834658,1.091986,60.023612,-2.179425,1.094885,60.024276,-3.053823,1.082501,60.023485,-4.780812,1.093469,60.026258,0.110809,1.091804,60.027289,2.483862,1.078032,60.024358,-1.347776,1.009464,60.011193,1.781443,1.009753,60.007867,3.729024,1.029717,60.036296,4.215007,1.045094,60.042014,2.986301,1.085821,60.025251,5.842559,1.097729,60.025062,8.100860,1.056603,60.031232,3.364653,1.062113,60.029905,8.551121,1.034192,59.986813,-6.137229,0.999672,1.000220,0.999942,1.000757,1.001075,1.000800,1.000792,1.000622,-40.506522,0.000000,4.618796,9.207442,0.024038,11.230423,18.710883,-38.661959,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.320000,1.063624,59.999957,-5.229446,1.083138,60.020795,-3.319918,1.070264,60.019729,-5.741752,1.045967,60.014689,-6.541227,1.044489,60.011060,-5.658098,1.046372,60.010881,-5.104688,1.035905,60.009350,-6.886276,1.034284,60.008616,-7.281453,1.046485,59.995714,-6.808863,1.055649,60.011978,-3.071659,1.051561,60.011648,-3.763922,1.042439,60.012316,-3.746871,1.054072,60.012988,-3.642735,1.053741,60.015501,-4.968526,1.060995,60.022161,-5.166365,1.076259,60.025166,-3.948912,1.077341,60.023645,-4.766836,1.073681,60.022107,-5.491942,1.089917,60.034636,0.004390,1.028675,60.038566,-0.999764,1.076972,60.025391,-1.967158,1.091897,60.025797,1.705887,1.087070,60.025734,1.544548,1.081317,60.025169,-3.850916,1.091670,60.024323,-2.201070,1.094227,60.024433,-3.073222,1.081888,60.023917,-4.804668,1.092518,60.025551,0.101760,1.090778,60.026281,2.480868,1.077766,60.025356,-1.362768,1.009237,60.010878,1.665592,1.009693,60.008394,3.592963,1.029365,60.038139,4.289844,1.044252,60.044759,3.106442,1.085378,60.026285,5.834145,1.097566,60.026099,8.091098,1.056326,60.032391,3.400006,1.060986,60.028219,8.563888,1.034112,59.986843,-6.427133,0.999666,1.000182,0.999951,1.000801,1.001178,1.000857,1.000730,1.000655,-40.736698,0.000000,4.508532,9.457329,0.424275,11.501980,18.952697,-38.472921,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.340000,1.063271,60.000183,-5.430306,1.082645,60.021230,-3.369671,1.069768,60.020128,-5.799366,1.045577,60.014992,-6.635620,1.044161,60.011250,-5.779162,1.046053,60.011053,-5.227126,1.035586,60.009515,-7.019770,1.033968,60.008780,-7.420240,1.046296,59.995842,-7.040758,1.055366,60.012314,-3.185465,1.051265,60.011930,-3.880341,1.042130,60.012629,-3.858338,1.053765,60.013334,-3.749210,1.053365,60.015876,-5.056745,1.060480,60.022722,-5.205733,1.075706,60.025817,-3.966216,1.076779,60.024105,-4.795964,1.073140,60.022542,-5.532260,1.089303,60.035886,0.058040,1.027936,60.040172,-0.916170,1.076455,60.026056,-1.982777,1.091429,60.026489,1.693309,1.086651,60.026424,1.531510,1.080783,60.025821,-3.868194,1.091344,60.024675,-2.225765,1.093586,60.024311,-3.099303,1.081277,60.024064,-4.833253,1.091622,60.024635,0.080114,1.089816,60.025086,2.463208,1.077478,60.026015,-1.378649,1.009000,60.010516,1.540699,1.009611,60.008964,3.454341,1.028975,60.039511,4.369282,1.043370,60.046891,3.237049,1.084906,60.027006,5.825218,1.097392,60.026822,8.080838,1.056038,60.032983,3.434602,1.059930,60.026395,8.557317,1.034026,59.986950,-6.723028,0.999662,1.000146,0.999967,1.000835,1.001267,1.000894,1.000666,1.000680,-40.952743,0.000000,4.419729,9.740368,0.882201,11.810045,19.183402,-38.255271,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.360000,1.062905,60.000337,-5.634326,1.082140,60.021363,-3.422116,1.069254,60.020270,-5.859731,1.045165,60.015134,-6.733020,1.043812,60.011339,-5.903778,1.045713,60.011133,-5.353204,1.035245,60.009595,-7.156925,1.033630,60.008862,-7.562679,1.046092,59.995980,-7.276153,1.055059,60.012562,-3.301711,1.050944,60.012122,-3.999600,1.041796,60.012843,-3.972460,1.053432,60.013570,-3.858153,1.052964,60.016091,-5.147450,1.059940,60.023015,-5.246735,1.075126,60.026152,-3.984717,1.076200,60.024271,-4.827567,1.072582,60.022697,-5.575170,1.088650,60.036682,0.114189,1.027157,60.041246,-0.827867,1.075911,60.026405,-1.999492,1.090937,60.026862,1.679818,1.086210,60.026796,1.517545,1.080223,60.026157,-3.886661,1.091005,60.024667,-2.254011,1.092961,60.023918,-3.131950,1.080669,60.023928,-4.866517,1.090778,60.023530,0.046544,1.088914,60.023730,2.431738,1.077170,60.026325,-1.395819,1.008751,60.010119,1.408573,1.009502,60.009566,3.315507,1.028546,60.040399,4.451960,1.042451,60.048385,3.375678,1.084406,60.027408,5.815580,1.097210,60.027222,8.069867,1.055739,60.033006,3.466429,1.058940,60.024469,8.532671,1.033934,59.987131,-7.022284,0.999661,1.000111,0.999989,1.000860,1.001339,1.000912,1.000604,1.000696,-41.154195,0.000000,4.354630,10.051649,1.390372,12.145630,19.402455,-38.013048,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.380000,1.062528,60.000418,-5.839911,1.081624,60.021194,-3.477311,1.068725,60.020153,-5.922589,1.044731,60.015115,-6.832471,1.043440,60.011327,-6.030554,1.045351,60.011120,-5.481472,1.034882,60.009589,-7.296240,1.033270,60.008863,-7.707242,1.045875,59.996126,-7.512864,1.054725,60.012718,-3.418931,1.050598,60.012221,-4.120243,1.041435,60.012954,-4.087852,1.053074,60.013694,-3.968245,1.052538,60.016143,-5.239689,1.059373,60.023036,-5.289198,1.074522,60.026170,-4.004580,1.075605,60.024143,-4.861646,1.072008,60.022572,-5.620575,1.087962,60.037018,0.171651,1.026343,60.041777,-0.736622,1.075343,60.026437,-2.017474,1.090421,60.026916,1.665227,1.085749,60.026848,1.502469,1.079640,60.026177,-3.906482,1.090652,60.024304,-2.286266,1.092349,60.023262,-3.170965,1.080061,60.023516,-4.904355,1.089982,60.022255,0.001892,1.088066,60.022236,2.387521,1.076843,60.026280,-1.414704,1.008491,60.009697,1.271124,1.009362,60.010186,3.178748,1.028079,60.040795,4.536474,1.041500,60.049226,3.519782,1.083879,60.027487,5.805034,1.097021,60.027299,8.057977,1.055431,60.032470,3.493548,1.058012,60.022478,8.491496,1.033835,59.987383,-7.322263,0.999663,1.000078,1.000016,1.000874,1.001393,1.000910,1.000543,1.000704,-41.340961,0.000000,4.314906,10.385813,1.940479,12.499285,19.609499,-37.750839,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.400000,1.062144,60.000428,-6.045466,1.081102,60.020730,-3.535287,1.068183,60.019782,-5.987664,1.044275,60.014935,-6.933013,1.043046,60.011216,-6.158094,1.044966,60.011016,-5.610475,1.034497,60.009498,-7.436211,1.032888,60.008782,-7.852397,1.045643,59.996280,-7.748715,1.054363,60.012778,-3.535686,1.050225,60.012224,-4.240832,1.041048,60.012960,-4.203146,1.052688,60.013703,-4.078193,1.052087,60.016032,-5.332517,1.058784,60.022790,-5.332945,1.073896,60.025875,-4.025958,1.074995,60.023727,-4.898178,1.071420,60.022172,-5.668354,1.087239,60.036893,0.229227,1.025496,60.041763,-0.644234,1.074754,60.026152,-2.036883,1.089884,60.026652,1.649362,1.085270,60.026582,1.486105,1.079035,60.025882,-3.927810,1.090285,60.023597,-2.322920,1.091748,60.022357,-3.216063,1.079452,60.022835,-4.946606,1.089226,60.020832,-0.052848,1.087266,60.020629,2.331796,1.076500,60.025881,-1.435736,1.008217,60.009259,1.130331,1.009189,60.010807,3.046238,1.027577,60.040700,4.621400,1.040518,60.049409,3.666752,1.083329,60.027246,5.793384,1.096827,60.027054,8.044960,1.055114,60.031397,3.514146,1.057138,60.020451,8.435578,1.033732,59.987704,-7.620345,0.999666,1.000049,1.000049,1.000877,1.001429,1.000889,1.000486,1.000704,-41.513287,0.000000,4.301626,10.737141,2.523527,12.861360,19.804340,-37.473699,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
