Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.700000,0.876165,60.013631,-38.811011,0.743825,59.908178,-29.219087,0.657076,59.912100,-33.993667,0.567674,59.938446,-33.696512,0.555287,59.965322,-29.742569,0.551250,59.969187,-27.485312,0.557297,59.970822,-33.941287,0.567721,59.973729,-35.703227,0.803424,60.037361,-41.112957,0.536094,59.969744,-19.787905,0.538678,59.968823,-22.491470,0.517921,59.964992,-22.688204,0.541180,59.961492,-22.627405,0.563843,59.942845,-28.985032,0.616698,59.917239,-33.579116,0.661269,59.913451,-32.056443,0.634800,59.906448,-32.935733,0.640916,59.906687,-34.257352,0.736917,59.925365,-18.533921,0.730342,59.923160,-19.126018,0.695339,59.916512,-31.289206,0.753056,59.924725,-27.026797,0.744485,59.921546,-28.669033,0.678313,59.911781,-33.206319,0.716826,59.900127,-24.523129,0.532135,59.905681,-24.773415,0.567622,59.891082,-31.787290,0.369596,60.154798,-2.484089,0.348627,60.353920,13.572931,0.866540,59.893212,-23.137689,0.560918,60.008229,-0.561515,0.512400,60.026254,10.019259,0.731375,59.929589,-8.262658,0.809657,59.926377,-10.087619,0.808002,59.935192,-20.575828,0.800656,59.927183,-24.247147,0.737532,59.852772,-12.966129,0.389782,60.709600,50.690977,0.952789,60.066098,-43.058992,1.001413,0.999831,1.000635,0.998356,0.998115,0.994660,1.008175,0.997527,-93.829034,0.000000,19.047857,-10.132540,-25.981970,-15.599701,62.130958,-69.020828,269.974253,372.268610,170.847162,388.679742,5.046811,256.500340,276.930632,130.313777,553.908574,236.994355,219.526223,263.592825,196.277514,96.575094,209.195623,78.756307,96.435784,6.767734,988.742731,2.012231,136.994849,61.382214,131.049109,59.215916,122.639225,27.188023,24.743122,90.848062,99.468434,75.038054,-78.753268,41.358476,11.811343,56.207365,10.551816,9.150344,3.383867,223.900075
1.720000,0.875369,60.009336,-38.641502,0.739701,59.894861,-29.849337,0.651113,59.897406,-34.601388,0.561575,59.926536,-34.102135,0.549712,59.956201,-29.942462,0.545642,59.960311,-27.656363,0.552178,59.962565,-34.097632,0.562819,59.965881,-35.836775,0.801370,60.035390,-40.762072,0.529543,59.960477,-19.956863,0.532455,59.959630,-22.666662,0.511550,59.955386,-22.892784,0.534595,59.951480,-22.858957,0.557292,59.930963,-29.358860,0.609899,59.901792,-34.152658,0.654469,59.897206,-32.660708,0.626370,59.888779,-33.596814,0.633413,59.889985,-34.912618,0.732549,59.910350,-19.047912,0.727398,59.907392,-19.659336,0.689056,59.900736,-31.868987,0.747490,59.909907,-27.542949,0.739088,59.906390,-29.209197,0.671718,59.895408,-33.822977,0.709820,59.889109,-25.201058,0.514249,59.879063,-25.478702,0.554104,59.867442,-32.585063,0.339617,60.161253,-1.250765,0.317699,60.417027,16.482127,0.865151,59.877748,-23.885794,0.556469,59.999842,-0.450283,0.505907,60.020036,10.269685,0.728049,59.915413,-8.743037,0.808407,59.910603,-10.598166,0.803192,59.921488,-21.011960,0.796965,59.912747,-24.742162,0.734209,59.851854,-13.940622,0.367830,60.831760,56.422042,0.952225,60.066253,-42.491710,1.001454,0.999599,1.000473,0.998077,0.997816,0.994825,1.008831,0.997166,-93.085861,0.000000,19.409977,-10.780110,-26.737448,-17.749890,65.923407,-70.044300,268.406203,368.250313,169.203980,385.318053,4.970512,254.226528,275.150738,129.233151,553.172523,235.955623,219.091001,262.169025,195.516066,92.723077,204.111308,66.498321,80.084668,6.712443,988.742731,2.000543,135.516115,60.791849,129.915666,58.320678,121.552059,27.013279,24.537940,90.727341,99.032470,74.889288,-78.327881,41.198028,11.340233,54.841295,8.909484,7.598863,3.356221,223.900075
1.740000,0.874214,60.004697,-38.477943,0.734791,59.881187,-30.550888,0.644394,59.881889,-35.293033,0.554908,59.914089,-34.570423,0.543702,59.946938,-30.182863,0.539617,59.951412,-27.865563,0.546666,59.954068,-34.288698,0.557532,59.957739,-36.002328,0.799102,60.033022,-40.400711,0.522524,59.951429,-20.165671,0.525781,59.950560,-22.881619,0.504717,59.945841,-23.140453,0.527508,59.941472,-23.136842,0.550167,59.918611,-29.794977,0.602422,59.885183,-34.818121,0.646953,59.879664,-33.363456,0.617066,59.869429,-34.367826,0.625081,59.871917,-35.669187,0.727654,59.895114,-19.645478,0.724029,59.891407,-20.281445,0.682106,59.883564,-32.545124,0.741319,59.893686,-28.149198,0.733090,59.889612,-29.843632,0.664424,59.877631,-34.539924,0.701737,59.877686,-25.933758,0.494663,59.846430,-26.375914,0.539318,59.840098,-33.544123,0.306521,60.168065,0.058375,0.283883,60.510266,20.000552,0.863340,59.862502,-24.717756,0.551857,59.992740,-0.367002,0.499134,60.015658,10.510343,0.724337,59.901666,-9.297425,0.806842,59.894953,-11.195530,0.797870,59.906625,-21.528554,0.792785,59.896072,-25.332012,0.729787,59.852156,-14.889426,0.345813,60.989162,63.215403,0.951580,60.065939,-41.898648,1.001488,0.999382,1.000333,0.997814,0.997521,0.995058,1.009616,0.996827,-92.229501,0.000000,19.803707,-11.447706,-27.524414,-19.716666,70.123730,-71.122118,266.562321,363.739195,167.396365,381.613272,4.886783,251.630519,273.084546,127.974833,552.292818,234.735951,218.559950,260.506735,194.561075,88.219226,198.220210,54.169267,63.943451,6.654065,988.742685,1.986822,133.856043,60.142409,128.666549,57.338267,120.310867,26.810454,24.299033,90.583082,98.520588,74.707783,-77.831214,40.996821,10.789421,53.258498,7.257630,6.067297,3.327033,223.900058
1.760000,0.872641,59.999945,-38.334727,0.729050,59.867497,-31.337112,0.636868,59.866350,-36.082458,0.547600,59.902031,-35.112606,0.537173,59.938276,-30.473422,0.533090,59.943185,-28.121999,0.540676,59.946091,-34.524812,0.551775,59.950063,-36.210630,0.796562,60.030574,-40.043220,0.514950,59.943258,-20.421826,0.518572,59.942291,-23.144434,0.497340,59.937081,-23.439431,0.519835,59.932231,-23.469418,0.542395,59.906793,-30.303572,0.594215,59.868985,-35.586910,0.638679,59.862527,-34.176158,0.606856,59.849618,-35.265784,0.615880,59.853571,-36.542805,0.722182,59.880532,-20.335774,0.720188,59.875987,-21.002204,0.674451,59.867297,-33.325999,0.734514,59.878835,-28.850984,0.726458,59.874494,-30.575996,0.656387,59.860445,-35.367535,0.692534,59.865902,-26.736336,0.473380,59.806154,-27.526855,0.523267,59.809255,-34.701000,0.269989,60.172312,1.421246,0.247034,60.654304,24.415884,0.861072,59.847671,-25.643978,0.547007,59.986976,-0.315242,0.492006,60.013160,10.741494,0.720186,59.888768,-9.933152,0.804916,59.879868,-11.889326,0.792026,59.893084,-22.131331,0.788081,59.882558,-26.010994,0.724235,59.853419,-15.817883,0.324588,61.187234,71.335454,0.950830,60.065231,-41.296172,1.001514,0.999183,1.000217,0.997568,0.997234,0.995350,1.010544,0.996510,-91.270404,0.000000,20.232054,-12.135354,-28.347211,-21.479908,74.783389,-72.251716,264.400473,358.652045,165.387002,377.486386,4.794202,248.665772,270.689414,126.514074,551.241039,233.306798,217.914663,258.568732,193.374263,82.986859,191.436476,42.026691,48.420518,6.591481,988.742731,1.970687,131.983952,59.420480,127.275103,56.251966,118.893322,26.575283,24.021660,90.410552,97.920737,74.487194,-77.252227,40.746720,10.149472,51.435779,5.630761,4.594398,3.295741,223.900075
1.780000,0.870609,59.994975,-38.226967,0.722471,59.853352,-32.224055,0.628518,59.850241,-36.986443,0.539603,59.889935,-35.741961,0.530061,59.929919,-30.825202,0.525995,59.935343,-28.436159,0.534142,59.938397,-34.817343,0.545484,59.942635,-36.473348,0.793703,60.027995,-39.704243,0.506752,59.935605,-20.734665,0.510758,59.934481,-23.464915,0.489359,59.928734,-23.799808,0.511511,59.923349,-23.867084,0.533921,59.894997,-30.897310,0.585249,59.852404,-36.474152,0.629626,59.844878,-35.114615,0.595745,59.828388,-36.312739,0.605809,59.834168,-37.553312,0.716095,59.866125,-21.130429,0.715837,59.860798,-21.833162,0.666069,59.850794,-34.225103,0.727055,59.863985,-29.659693,0.719165,59.859418,-31.416986,0.647585,59.842835,-36.320856,0.682211,59.853007,-27.628662,0.450517,59.754400,-29.017385,0.506040,59.773094,-36.103252,0.229707,60.166200,2.774317,0.207181,60.895057,30.265131,0.858332,59.833051,-26.676216,0.541856,59.982420,-0.299783,0.484457,60.012424,10.962354,0.715560,59.876395,-10.659558,0.802593,59.865182,-12.690186,0.785647,59.879648,-22.831147,0.782822,59.869482,-26.785066,0.717548,59.854957,-16.735929,0.305506,61.426931,81.070772,0.949953,60.064125,-40.700883,1.001531,0.999003,1.000128,0.997339,0.996955,0.995690,1.011631,0.996220,-90.219895,0.000000,20.698109,-12.843596,-29.210307,-23.024231,79.959907,-73.430312,261.882633,352.913373,163.141875,372.865321,4.691450,245.288776,267.924440,124.829276,549.987184,231.639003,217.134862,256.318438,191.916378,76.973464,183.704786,30.421513,34.057682,6.523690,988.742731,1.951920,129.872121,58.613847,125.717043,55.046347,117.278696,26.303828,23.701761,90.204904,97.220749,74.220644,-76.579909,40.439522,9.414021,49.358403,4.075892,3.231575,3.261845,223.900075
1.800000,0.868103,59.989710,-38.171144,0.715105,59.838400,-33.231137,0.619383,59.833252,-38.025064,0.530903,59.877611,-36.474190,0.522329,59.921730,-31.251178,0.518291,59.927746,-28.820456,0.527028,59.930912,-35.179150,0.538620,59.935400,-36.803515,0.790492,60.025282,-39.399302,0.497886,59.928243,-21.116018,0.502300,59.926934,-23.855181,0.480738,59.920582,-24.234135,0.502498,59.914588,-24.342872,0.524725,59.882975,-31.591715,0.575539,59.835151,-37.498517,0.619824,59.826372,-36.198682,0.583811,59.805187,-37.535971,0.594929,59.813280,-38.724833,0.709385,59.851660,-22.043808,0.710965,59.845712,-22.787813,0.656985,59.833714,-35.260327,0.718956,59.848743,-30.591766,0.711228,59.843968,-32.382888,0.638046,59.824476,-37.419046,0.670824,59.838221,-28.636728,0.426386,59.686321,-30.965774,0.487860,59.729857,-37.811508,0.185397,60.128332,3.945044,0.164817,61.348278,38.687693,0.855139,59.818413,-27.828530,0.536358,59.978918,-0.327146,0.476433,60.013294,11.170391,0.710444,59.864321,-11.488433,0.799855,59.850800,-13.610230,0.778742,59.865924,-23.643664,0.777012,59.856236,-27.668676,0.709763,59.856022,-17.659435,0.290553,61.695000,92.658241,0.948934,60.062611,-40.130257,1.001540,0.998844,1.000067,0.997128,0.996687,0.996068,1.012891,0.995957,-89.090413,0.000000,21.205006,-13.573581,-30.118294,-24.339775,85.716028,-74.655176,258.983854,346.467250,160.633526,367.691805,4.577467,241.469365,264.760544,122.908466,548.503895,229.709621,216.202392,253.728419,190.153473,70.185381,175.038834,19.817048,21.553679,6.449821,988.742731,1.930314,127.499948,57.712644,123.972716,53.708951,115.452540,25.993208,23.337050,89.961626,96.410972,73.901909,-75.806093,40.068053,8.583824,47.030007,2.655100,2.045129,3.224910,223.900075
1.820000,0.865142,59.984026,-38.184894,0.707077,59.822201,-34.381071,0.609575,59.814976,-39.221382,0.521540,59.864749,-37.327206,0.513982,59.913456,-31.766166,0.509978,59.920128,-29.289211,0.519333,59.923462,-35.624411,0.531183,59.928208,-37.215315,0.786921,60.022392,-39.144521,0.488347,59.920791,-21.580367,0.493191,59.919306,-24.329767,0.471484,59.912261,-24.757515,0.492800,59.905557,-24.912533,0.514837,59.870342,-32.405011,0.565166,59.816838,-38.681452,0.609373,59.806569,-37.451382,0.571231,59.779324,-38.967627,0.583395,59.790364,-40.085366,0.702093,59.836803,-23.092730,0.705594,59.830527,-23.881248,0.647281,59.815645,-36.452545,0.710286,59.832662,-31.666900,0.702713,59.827710,-33.493219,0.627864,59.804965,-38.684179,0.658524,59.820537,-29.793509,0.401598,59.595685,-33.531832,0.469143,59.677431,-39.900978,0.136872,59.985813,4.415290,0.121826,62.350865,52.507653,0.851556,59.803461,-29.117330,0.530487,59.976199,-0.405878,0.467894,60.015479,11.360942,0.704858,59.852206,-12.434060,0.796710,59.836560,-14.662933,0.771359,59.851436,-24.587962,0.770696,59.842300,-28.680278,0.700966,59.855667,-18.610927,0.282319,61.953335,106.131467,0.947768,60.060668,-39.602316,1.001539,0.998708,1.000037,0.996935,0.996430,0.996471,1.014335,0.995722,-87.895450,0.000000,21.755972,-14.327230,-31.075992,-25.422490,92.119472,-75.924054,255.704208,339.292501,157.845781,361.931294,4.451636,237.202519,261.192404,120.757614,546.772368,227.509083,215.104969,250.790268,188.066428,62.740587,165.574048,10.800993,11.776029,6.369221,988.742731,1.905870,124.859640,56.711059,122.030475,52.232534,113.412454,25.642902,22.928661,89.677633,95.487389,73.526789,-74.928265,39.628283,7.673309,44.486977,1.447123,1.117373,3.184610,223.900075
1.840000,0.861766,59.977174,-38.289437,0.698553,59.802729,-35.706160,0.599233,59.793069,-40.609207,0.511547,59.849550,-38.327283,0.505011,59.903830,-32.391116,0.501041,59.911307,-29.862596,0.511045,59.914893,-36.172720,0.523162,59.919942,-37.728123,0.782979,60.018896,-38.958103,0.478106,59.912036,-22.148596,0.483410,59.910379,-24.909473,0.461585,59.902463,-25.391746,0.482402,59.894858,-25.598957,0.504276,59.855315,-33.363999,0.554212,59.795157,-40.054997,0.598383,59.783032,-38.906992,0.558225,59.747409,-40.655648,0.571392,59.762451,-41.676559,0.694246,59.820314,-24.300305,0.699738,59.814250,-25.133407,0.637044,59.794369,-37.832946,0.701100,59.813769,-32.914289,0.693681,59.808621,-34.777124,0.617138,59.781913,-40.149273,0.645489,59.796872,-31.147682,0.377066,59.467834,-36.953826,0.450460,59.608527,-42.482537,0.084075,59.364019,2.102666,0.085204,64.813827,79.406824,0.847668,59.787103,-30.564467,0.524195,59.974044,-0.546736,0.458772,60.018951,11.527793,0.698812,59.839294,-13.515193,0.793156,59.821896,-15.864830,0.763529,59.834487,-25.691644,0.763910,59.825852,-29.847395,0.691246,59.851862,-19.624362,0.283684,62.146508,121.159941,0.946452,60.058137,-39.136004,1.001530,0.998598,1.000041,0.996759,0.996186,0.996888,1.015975,0.995513,-86.649485,0.000000,22.354359,-15.107408,-32.088577,-26.274414,99.242111,-77.235617,252.058279,331.364706,154.756665,355.537751,4.313051,232.487489,257.222908,118.394680,544.768527,225.030829,213.831028,247.501725,185.647601,55.311213,155.576953,4.075319,5.760143,6.280879,988.742731,1.878695,121.942212,55.601197,119.874797,50.606462,111.158080,25.253191,22.480002,89.348978,94.447246,73.091333,-73.945752,39.118602,6.764681,41.800925,0.546014,0.546553,3.140439,223.900075
1.860000,0.858042,59.969306,-38.508381,0.689776,59.780437,-37.245105,0.588564,59.768113,-42.229567,0.500985,59.832260,-39.506884,0.495415,59.892908,-33.151632,0.491470,59.901276,-30.565296,0.502162,59.905359,-36.847556,0.514557,59.910790,-38.364947,0.778663,60.014869,-38.859603,0.467137,59.901724,-22.847031,0.472939,59.899990,-25.620268,0.451036,59.891016,-26.164186,0.471294,59.882303,-26.431020,0.493081,59.837936,-34.502278,0.542806,59.770513,-41.658877,0.587018,59.756188,-40.607888,0.545115,59.710135,-42.658929,0.559200,59.730256,-43.549286,0.685895,59.802135,-25.694543,0.693419,59.796934,-26.567835,0.626405,59.770191,-39.440407,0.691499,59.792099,-34.370785,0.684231,59.786794,-36.271428,0.606025,59.755783,-41.855156,0.631993,59.767133,-32.760302,0.354269,59.302889,-41.528220,0.432661,59.524634,-45.690732,0.030083,53.016742,-21.945858,0.077714,66.989093,126.531071,0.843605,59.769308,-32.196353,0.517423,59.972106,-0.761992,0.448979,60.023235,11.663563,0.692324,59.825291,-14.754227,0.789193,59.806696,-17.234927,0.755310,59.814860,-26.989760,0.756722,59.806660,-31.205700,0.680728,59.843904,-20.743909,0.297172,62.215957,136.985676,0.944990,60.055004,-38.750903,1.001510,0.998515,1.000080,0.996598,0.995955,0.997304,1.017818,0.995328,-85.367924,0.000000,23.003719,-15.918188,-33.161802,-26.904024,107.158776,-78.590104,248.094947,322.681966,151.345763,348.468929,4.160844,227.349148,252.884440,115.863827,542.471252,222.285052,212.377316,243.884644,182.918815,48.825464,145.542023,0.521775,4.792030,6.183512,988.742731,1.849155,118.746963,54.375723,117.491439,48.820572,108.701311,24.827256,21.999461,88.972195,93.294821,72.594428,-72.865082,38.543607,5.971460,39.104707,0.069908,0.454693,3.091756,223.900075
1.880000,0.854116,59.960454,-38.863174,0.681188,59.755691,-39.030572,0.577983,59.740400,-44.116901,0.490070,59.812627,-40.896025,0.485322,59.880269,-34.072946,0.481378,59.889556,-31.422224,0.492795,59.894564,-37.671212,0.505478,59.900508,-39.147283,0.774028,60.010235,-38.867533,0.455540,59.889073,-23.704473,0.461882,59.887463,-26.489778,0.439958,59.877220,-27.103887,0.459603,59.867160,-27.439378,0.481448,59.817707,-35.852881,0.531273,59.742780,-43.528674,0.575664,59.725979,-42.591845,0.532511,59.667925,-45.027806,0.547349,59.694188,-45.746218,0.677247,59.781804,-27.303810,0.686792,59.778302,-28.207425,0.615694,59.742898,-41.310503,0.681749,59.767186,-36.072284,0.674635,59.761821,-38.011458,0.594891,59.726542,-43.837817,0.618604,59.731068,-34.690180,0.335696,59.113192,-47.489103,0.417137,59.429432,-49.631776,0.046157,53.380721,-132.059532,0.114514,64.079371,164.434012,0.839619,59.750115,-34.037454,0.510184,59.969660,-1.067860,0.438488,60.027511,11.755817,0.685531,59.809496,-16.176508,0.784921,59.790600,-18.793044,0.746899,59.791882,-28.518560,0.749326,59.784059,-32.791795,0.669727,59.830763,-22.018235,0.324004,62.158684,152.648206,0.943404,60.051246,-38.465943,1.001480,0.998459,1.000156,0.996452,0.995736,0.997705,1.019863,0.995163,-84.067005,0.000000,23.707891,-16.765165,-34.302286,-27.326594,115.945301,-79.990002,243.961999,313.380970,147.637476,340.776247,3.995984,221.916918,248.312267,113.277875,539.911422,219.345267,210.774566,240.046718,179.985986,43.840202,136.382894,1.228309,10.404764,6.076822,988.742731,1.818350,115.324197,53.043404,114.897738,46.886214,106.104026,24.378377,21.508457,88.552350,92.060970,72.046579,-71.718430,37.925618,5.361751,36.643802,0.164570,0.987260,3.038411,223.900075
1.900000,0.850196,59.950665,-39.374133,0.673393,59.729288,-41.090565,0.568065,59.710592,-46.302051,0.479119,59.790320,-42.526644,0.474929,59.865309,-35.183538,0.470945,59.875476,-32.461940,0.483125,59.882011,-38.668385,0.496102,59.888651,-40.098642,0.769165,60.004833,-39.000325,0.443481,59.873080,-24.755618,0.450413,59.871917,-27.550724,0.428544,59.860168,-28.245228,0.447530,59.848495,-28.660260,0.469672,59.794015,-37.452624,0.520078,59.711944,-45.700506,0.564862,59.692584,-44.896204,0.521242,59.622151,-47.806214,0.536565,59.655324,-48.304690,0.668628,59.758855,-29.159214,0.680106,59.758041,-30.076520,0.605380,59.712357,-43.480030,0.672240,59.738542,-38.057981,0.665285,59.733267,-40.035483,0.584256,59.694333,-46.132887,0.606139,59.689257,-36.994588,0.324722,58.939145,-54.866896,0.405731,59.333254,-54.359656,0.113425,59.581730,-143.221445,0.174928,62.253100,-175.591176,0.836059,59.729750,-36.110417,0.502528,59.965912,-1.484842,0.427293,60.030859,11.787138,0.678658,59.791172,-17.811639,0.780508,59.773181,-20.560908,0.738586,59.764802,-30.319088,0.742006,59.757270,-34.647288,0.658713,59.811555,-23.502286,0.363775,62.028320,167.443541,0.941733,60.046819,-38.299154,1.001440,0.998433,1.000272,0.996314,0.995526,0.998075,1.022102,0.995011,-82.763559,0.000000,24.471099,-17.655745,-35.517759,-27.564415,125.675300,-81.440460,239.904468,303.713987,143.688431,332.578882,3.820726,216.416309,243.742297,110.816954,537.171856,216.348208,209.089974,236.181016,177.053445,41.020698,129.411443,7.417387,24.279403,5.961043,988.742731,1.788108,111.766747,51.624586,112.133876,44.829853,103.474047,23.929715,21.041194,88.103026,90.803080,71.470755,-70.563479,37.307690,5.016920,34.770690,0.993786,2.303760,2.980522,223.900075
1.920000,0.846425,59.937740,-40.067386,0.666878,59.696111,-43.466606,0.559178,59.666720,-48.855856,0.468150,59.752269,-44.478713,0.464121,59.838753,-36.546805,0.460035,59.850357,-33.745927,0.473034,59.859197,-39.895512,0.486319,59.867019,-41.272985,0.764027,59.996094,-39.284574,0.430761,59.844071,-26.072849,0.438359,59.843899,-28.872301,0.416641,59.829313,-29.663194,0.434914,59.814668,-30.174652,0.457703,59.750944,-39.397972,0.509376,59.651175,-48.309245,0.554877,59.626066,-47.668063,0.511973,59.550880,-51.112716,0.527390,59.595518,-51.323674,0.659947,59.718440,-31.347057,0.673225,59.724264,-32.243024,0.595700,59.633923,-46.152583,0.663114,59.649191,-40.581548,0.656301,59.649943,-42.573897,0.574375,59.625403,-48.900456,0.595402,59.637539,-39.740979,0.324878,58.831425,-63.328034,0.400330,59.233398,-59.893642,0.188164,60.294271,-142.769568,0.246512,61.572877,-163.070831,0.833206,59.705717,-38.443578,0.494231,59.960520,-2.036138,0.415070,60.034308,11.742326,0.671580,59.762004,-19.721076,0.775805,59.747856,-22.584184,0.730299,59.658311,-32.717288,0.734651,59.680281,-36.985515,0.648121,59.783326,-25.262645,0.415089,61.883871,-178.887805,0.939990,60.041095,-38.268874,1.001389,0.998436,1.000428,0.996180,0.995321,0.998397,1.024511,0.994866,-81.474694,0.000000,25.298074,-18.599500,-36.817378,-27.646987,136.415563,-82.949508,236.118290,293.694515,139.437298,323.752326,3.632126,210.947382,239.326532,108.642076,534.188854,213.387117,207.357323,232.414453,174.371248,41.060135,126.039567,20.412829,48.216271,5.832176,988.742731,1.759888,108.079581,50.097233,109.157872,42.616943,100.859217,23.496191,20.628242,87.613776,89.560286,70.878503,-69.438149,36.742513,5.021743,33.864724,2.734923,4.575018,2.916088,223.900075
1.940000,0.843186,59.927933,-40.949862,0.662668,59.675644,-46.141132,0.552390,59.643553,-51.755182,0.457871,59.728771,-46.759239,0.453399,59.820169,-38.180359,0.449117,59.832053,-35.294254,0.462972,59.844150,-41.366118,0.476568,59.853139,-42.682150,0.758832,59.989456,-39.731624,0.417861,59.820557,-27.688717,0.426200,59.822018,-30.482518,0.404752,59.805641,-31.386613,0.422304,59.789060,-32.012371,0.446258,59.723461,-41.705218,0.500212,59.623224,-51.341222,0.546909,59.597478,-50.884976,0.506220,59.518820,-54.891931,0.521157,59.567654,-54.760224,0.652026,59.692780,-33.879983,0.666805,59.702661,-34.715845,0.587832,59.607031,-49.305005,0.655510,59.621671,-43.626164,0.648806,59.622768,-45.611242,0.566442,59.598368,-52.115255,0.587916,59.597751,-42.924927,0.339405,58.910142,-71.880573,0.403427,59.216801,-65.921842,0.267860,60.573308,-139.679722,0.324613,61.323061,-153.399682,0.831678,59.686565,-41.040183,0.485475,59.952288,-2.743619,0.401935,60.033012,11.597833,0.664863,59.738117,-21.929917,0.771277,59.727519,-24.880083,0.723137,59.630810,-35.696390,0.728242,59.650802,-39.812525,0.638934,59.754024,-27.342421,0.475418,61.766331,-166.264932,0.938251,60.035349,-38.387892,1.001326,0.998467,1.000627,0.996041,0.995115,0.998652,1.027051,0.994719,-80.217756,0.000000,26.194360,-19.609398,-38.212958,-27.611556,148.219405,-84.528731,233.130294,283.999935,135.065537,314.676014,3.437833,206.102111,235.671303,107.122197,531.255402,210.874189,205.826401,229.268426,172.415794,44.814302,127.978789,41.366332,83.608305,5.692333,988.742731,1.737617,104.511976,48.526540,106.097660,40.337239,98.542571,23.137334,20.339657,87.132652,88.505590,70.355206,-68.498215,36.330471,5.480886,34.385760,5.542285,7.933204,2.846166,223.900075
