Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.780000,1.059652,59.957474,-6.277864,1.080327,59.954148,-4.143484,1.065388,59.955471,-6.552257,1.040343,59.958350,-7.397583,1.039132,59.960177,-6.588986,1.041067,59.960575,-6.040616,1.030549,59.960191,-7.851913,1.028931,59.960063,-8.256974,1.041664,59.959843,-7.914508,1.050089,59.961288,-3.881040,1.046054,59.961026,-4.615095,1.036688,59.960774,-4.573661,1.048331,59.960536,-4.444229,1.047565,59.958708,-5.746606,1.053069,59.955412,-5.763863,1.067758,59.954203,-4.449170,1.070397,59.954984,-5.486359,1.067502,59.955115,-6.250637,1.077606,59.950033,0.196892,1.014098,59.946427,-0.492168,1.068539,59.954470,-2.437934,1.083749,59.955004,1.289714,1.079454,59.954950,1.122752,1.072942,59.954203,-4.350065,1.088318,59.954070,-3.124954,1.090159,59.957568,-4.398641,1.076578,59.956204,-5.861695,1.089211,59.962541,-1.945605,1.087361,59.964553,0.210579,1.076771,59.951657,-1.939004,1.005674,59.964439,0.474201,1.005281,59.966532,2.956713,1.018647,59.950328,4.720580,1.026840,59.942483,4.189575,1.077022,59.955638,5.481768,1.092427,59.955823,7.740107,1.055078,59.950957,2.573152,1.056622,59.969292,5.818182,1.029770,59.959709,-7.622023,0.999341,0.999572,0.999680,0.999186,0.999001,0.998988,0.999832,0.999079,-39.980535,0.000000,6.404289,13.210790,8.037314,13.078268,17.952732,-35.911433,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.800000,1.059474,59.957513,-6.298330,1.079859,59.954373,-4.187093,1.064850,59.955619,-6.586667,1.039783,59.958397,-7.411681,1.038598,59.960251,-6.589792,1.040531,59.960662,-6.038491,1.030037,59.960241,-7.852723,1.028433,59.960102,-8.258759,1.041442,59.959821,-7.918163,1.049513,59.961275,-3.874226,1.045490,59.961047,-4.610021,1.036103,59.960781,-4.570463,1.047751,59.960531,-4.442804,1.046983,59.958718,-5.758290,1.052466,59.955387,-5.799472,1.067150,59.954187,-4.493459,1.069761,59.955196,-5.523986,1.066901,59.955295,-6.287465,1.077060,59.949521,0.120287,1.013582,59.945615,-0.596136,1.067906,59.954491,-2.480136,1.083106,59.955095,1.251669,1.078807,59.955035,1.084295,1.072329,59.954189,-4.394345,1.087791,59.954704,-3.167286,1.089291,59.958759,-4.413221,1.075806,59.956920,-5.888253,1.088001,59.964939,-1.918877,1.086079,59.967408,0.253875,1.076377,59.951420,-2.002663,1.005224,59.964999,0.506309,1.004734,59.966304,3.000363,1.018170,59.949714,4.645648,1.026300,59.941333,4.055615,1.076399,59.955809,5.448647,1.091772,59.956029,7.708476,1.054682,59.952063,2.510473,1.055285,59.973200,5.900386,1.029742,59.959647,-7.626832,0.999340,0.999607,0.999668,0.999166,0.998939,0.999019,0.999959,0.999046,-40.088213,0.000000,6.440940,13.031759,7.769086,12.824682,18.085289,-36.139550,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.820000,1.059259,59.957583,-6.320563,1.079317,59.954686,-4.230872,1.064237,59.955818,-6.621966,1.039160,59.958438,-7.427660,1.038006,59.960285,-6.592435,1.039939,59.960702,-6.038139,1.029470,59.960250,-7.855550,1.027882,59.960102,-8.262629,1.041191,59.959780,-7.924250,1.048882,59.961208,-3.869942,1.044870,59.961015,-4.607221,1.035459,59.960742,-4.569613,1.047113,59.960484,-4.443792,1.046339,59.958717,-5.772141,1.051795,59.955413,-5.837222,1.066472,59.954249,-4.539700,1.069044,59.955463,-5.562025,1.066223,59.955529,-6.324940,1.076461,59.949192,0.038626,1.013023,59.945081,-0.706893,1.067199,59.954590,-2.524022,1.082387,59.955266,1.212455,1.078083,59.955202,1.044631,1.071644,59.954252,-4.440570,1.087201,59.955428,-3.206831,1.088305,59.959928,-4.421504,1.074931,59.957649,-5.911776,1.086619,59.967182,-1.877750,1.084616,59.970064,0.314663,1.075934,59.951339,-2.069517,1.004720,59.965440,0.539730,1.004147,59.965933,3.039535,1.017648,59.949272,4.564873,1.025728,59.940596,3.913039,1.075704,59.956063,5.414943,1.091040,59.956321,7.676528,1.054226,59.953348,2.454394,1.053763,59.976813,6.007244,1.029702,59.959580,-7.634299,0.999338,0.999636,0.999649,0.999147,0.998891,0.999058,1.000077,0.999018,-40.210465,0.000000,6.456714,12.830480,7.462970,12.572124,18.256667,-36.394731,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.840000,1.059008,59.957684,-6.344708,1.078702,59.955084,-4.274571,1.063551,59.956067,-6.658166,1.038475,59.958474,-7.445926,1.037359,59.960283,-6.597558,1.039292,59.960700,-6.040253,1.028850,59.960221,-7.861045,1.027278,59.960067,-8.269216,1.040911,59.959723,-7.933263,1.048199,59.961091,-3.868930,1.044197,59.960938,-4.607417,1.034761,59.960661,-4.571799,1.046421,59.960401,-4.447844,1.045634,59.958711,-5.788586,1.051053,59.955492,-5.877106,1.065721,59.954391,-4.587698,1.068248,59.955783,-5.600461,1.065467,59.955814,-6.363058,1.075805,59.949055,-0.047101,1.012416,59.944834,-0.822766,1.066417,59.954771,-2.569389,1.081593,59.955520,1.172287,1.077282,59.955451,1.003978,1.070886,59.954395,-4.488542,1.086549,59.956228,-3.243373,1.087203,59.961059,-4.424089,1.073954,59.958383,-5.932584,1.085072,59.969238,-1.823860,1.082979,59.972483,0.390970,1.075443,59.951420,-2.138787,1.004164,59.965760,0.573223,1.003525,59.965438,3.072909,1.017077,59.949015,4.479187,1.025116,59.940279,3.764485,1.074936,59.956400,5.380885,1.090228,59.956698,7.644504,1.053711,59.954782,2.405696,1.052063,59.980081,6.136028,1.029651,59.959509,-7.644823,0.999337,0.999660,0.999623,0.999131,0.998857,0.999103,1.000182,0.998997,-40.344885,0.000000,6.451366,12.610207,7.127604,12.326386,18.464710,-36.671836,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.860000,1.058720,59.957816,-6.370906,1.078015,59.955561,-4.317960,1.062795,59.956365,-6.695267,1.037730,59.958511,-7.466848,1.036660,59.960249,-6.605757,1.038594,59.960659,-6.045479,1.028180,59.960159,-7.869814,1.026626,59.960002,-8.279107,1.040605,59.959653,-7.945666,1.047466,59.960934,-3.871862,1.043474,59.960821,-4.611271,1.034011,59.960545,-4.577644,1.045677,59.960289,-4.455548,1.044872,59.958702,-5.808007,1.050243,59.955628,-5.919081,1.064898,59.954613,-4.637230,1.067373,59.956154,-5.639281,1.064635,59.956150,-6.401811,1.075091,59.949116,-0.135843,1.011758,59.944879,-0.942021,1.065560,59.955032,-2.616010,1.080722,59.955856,1.131397,1.076404,59.955782,0.962569,1.070055,59.954619,-4.538037,1.085837,59.957090,-3.276785,1.085992,59.962138,-4.421671,1.072880,59.959112,-5.951044,1.083371,59.971082,-1.759024,1.081179,59.974637,0.480598,1.074905,59.951667,-2.209646,1.003559,59.965956,0.605548,1.002872,59.964835,3.099305,1.016456,59.948955,4.389612,1.024459,59.940383,3.612629,1.074095,59.956818,5.346705,1.089338,59.957156,7.612647,1.053137,59.956327,2.364924,1.050196,59.982962,6.283705,1.029589,59.959437,-7.658781,0.999335,0.999677,0.999593,0.999117,0.998838,0.999155,1.000274,0.998984,-40.488891,0.000000,6.425153,12.374609,6.771995,12.092874,18.706769,-36.965241,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.880000,1.058398,59.957975,-6.399283,1.077260,59.956112,-4.360835,1.061970,59.956711,-6.733262,1.036930,59.958551,-7.490745,1.035914,59.960190,-6.617573,1.037848,59.960585,-6.054403,1.027464,59.960072,-7.882401,1.025929,59.959913,-8.292831,1.040273,59.959572,-7.961878,1.046689,59.960745,-3.879328,1.042706,59.960672,-4.619368,1.033215,59.960404,-4.587696,1.044886,59.960155,-4.467415,1.044057,59.958699,-5.830722,1.049367,59.955824,-5.963064,1.064005,59.954918,-4.688044,1.066422,59.956574,-5.678461,1.063730,59.956535,-6.441179,1.074316,59.949376,-0.226504,1.011044,59.945214,-1.062900,1.064630,59.955375,-2.663634,1.079778,59.956271,1.090029,1.075452,59.956193,0.920650,1.069154,59.954925,-4.588802,1.085068,59.957998,-3.307026,1.084678,59.963153,-4.415024,1.071714,59.959829,-5.967556,1.081528,59.972693,-1.685202,1.079229,59.976501,0.581184,1.074324,59.952078,-2.281239,1.002908,59.966031,0.635486,1.002193,59.964147,3.117710,1.015783,59.949097,4.297255,1.023754,59.940899,3.460131,1.073184,59.957315,5.312635,1.088373,59.957694,7.581195,1.052508,59.957947,2.332383,1.048177,59.985426,6.447011,1.029516,59.959363,-7.676522,0.999333,0.999688,0.999558,0.999106,0.998833,0.999210,1.000353,0.998977,-40.639771,0.000000,6.378822,12.127727,6.405316,11.876484,18.979770,-37.268960,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.900000,1.058043,59.958161,-6.429956,1.076442,59.956728,-4.403009,1.061083,59.957102,-6.772126,1.036080,59.958601,-7.517874,1.035124,59.960111,-6.633468,1.037061,59.960487,-6.067534,1.026707,59.959964,-7.899276,1.025191,59.959807,-8.310841,1.039919,59.959484,-7.982268,1.045874,59.960535,-3.891818,1.041898,59.960501,-4.632202,1.032376,59.960245,-4.602412,1.044054,59.960009,-4.483865,1.043193,59.958706,-5.856980,1.048429,59.956081,-6.008924,1.063046,59.955304,-4.739858,1.065401,59.957042,-5.717961,1.062758,59.956967,-6.481125,1.073482,59.949836,-0.317954,1.010276,59.945833,-1.183648,1.063631,59.955799,-2.711987,1.078764,59.956764,1.048440,1.074429,59.956682,0.878483,1.068185,59.955314,-4.640555,1.084245,59.958939,-3.334135,1.083271,59.964093,-4.404966,1.070464,59.960530,-5.982536,1.079558,59.974060,-1.604436,1.077146,59.978059,0.690260,1.073701,59.952653,-2.352696,1.002215,59.965989,0.661869,1.001494,59.963395,3.127296,1.015061,59.949447,4.203294,1.022998,59.941811,3.309578,1.072206,59.957884,5.278909,1.087337,59.958305,7.550383,1.051828,59.959605,2.308138,1.046022,59.987450,6.622522,1.029433,59.959289,-7.698356,0.999330,0.999692,0.999520,0.999100,0.998843,0.999268,1.000416,0.998979,-40.794746,0.000000,6.313589,11.873911,6.036703,11.681510,19.280291,-37.576776,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.920000,1.057658,59.958371,-6.463017,1.075568,59.957402,-4.444318,1.060140,59.957536,-6.811815,1.035186,59.958665,-7.548421,1.034297,59.960020,-6.653825,1.036237,59.960371,-6.085297,1.025915,59.959844,-7.920822,1.024419,59.959691,-8.333503,1.039544,59.959393,-8.007143,1.045025,59.960314,-3.909710,1.041056,59.960318,-4.650166,1.031501,59.960079,-4.622147,1.043186,59.959861,-4.505218,1.042286,59.958730,-5.886951,1.047433,59.956402,-6.056485,1.062025,59.955772,-4.792361,1.064315,59.957556,-5.757722,1.061724,59.957445,-6.521591,1.072592,59.950491,-0.409050,1.009453,59.946724,-1.302546,1.062568,59.956302,-2.760769,1.077686,59.957332,1.006902,1.073342,59.957247,0.836343,1.067154,59.955783,-4.692981,1.083375,59.959896,-3.358227,1.081782,59.964951,-4.392343,1.069139,59.961210,-5.996402,1.077478,59.975172,-1.518810,1.074947,59.979303,0.805306,1.073040,59.953383,-2.423149,1.001487,59.965835,0.683605,1.000780,59.962603,3.127437,1.014290,59.950006,4.108957,1.022192,59.943095,3.163444,1.071166,59.958523,5.245760,1.086236,59.958984,7.520444,1.051100,59.961265,2.292023,1.043750,59.989021,6.806734,1.029340,59.959217,-7.724551,0.999328,0.999689,0.999480,0.999097,0.998867,0.999327,1.000464,0.998989,-40.951022,0.000000,6.231110,11.617755,5.675055,11.511557,19.604637,-37.882371,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.940000,1.057247,59.958603,-6.498541,1.074644,59.958127,-4.484617,1.059147,59.958012,-6.852261,1.034255,59.958748,-7.582501,1.033439,59.959926,-6.678931,1.035383,59.960245,-6.108017,1.025093,59.959721,-7.947326,1.023618,59.959572,-8.361094,1.039153,59.959304,-8.036744,1.044150,59.960095,-3.933266,1.040186,59.960133,-4.673540,1.030598,59.959915,-4.647147,1.042289,59.959720,-4.531685,1.041343,59.958777,-5.920724,1.046387,59.956786,-6.105526,1.060949,59.956319,-4.845212,1.063173,59.958114,-5.797661,1.060636,59.957966,-6.562497,1.071649,59.951334,-0.498652,1.008577,59.947871,-1.417938,1.061448,59.956881,-2.809659,1.076550,59.957970,0.965696,1.072196,59.957883,0.794519,1.066068,59.956333,-4.745740,1.082462,59.960856,-3.379483,1.080224,59.965722,-4.378005,1.067748,59.961865,-6.009560,1.075308,59.976029,-1.430397,1.072655,59.980229,0.923805,1.072347,59.954261,-2.491746,1.000730,59.965579,0.699693,1.000057,59.961796,3.117720,1.013475,59.950773,4.015506,1.021336,59.944721,3.024036,1.070071,59.959225,5.213422,1.085076,59.959725,7.491604,1.050330,59.962892,2.283652,1.041383,59.990135,6.996128,1.029239,59.959148,-7.755326,0.999325,0.999680,0.999438,0.999099,0.998903,0.999385,1.000497,0.999007,-41.105851,0.000000,6.133434,11.364013,5.328858,11.369496,19.948905,-38.179467,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.960000,1.056812,59.958855,-6.536574,1.073680,59.958892,-4.523780,1.058113,59.958527,-6.893375,1.033294,59.958855,-7.620148,1.032559,59.959836,-6.708975,1.034508,59.960120,-6.135917,1.024250,59.959602,-7.978977,1.022795,59.959459,-8.393791,1.038748,59.959219,-8.071243,1.043256,59.959888,-3.962626,1.039297,59.959955,-4.702491,1.029674,59.959765,-4.677544,1.041370,59.959597,-4.563366,1.040372,59.958854,-5.958299,1.045299,59.957235,-6.155778,1.059825,59.956943,-4.898049,1.061984,59.958712,-5.837671,1.059502,59.958528,-6.603736,1.070659,59.952356,-0.585643,1.007654,59.949256,-1.528261,1.060280,59.957534,-2.858318,1.075365,59.958674,0.925113,1.071001,59.958586,0.753307,1.064934,59.956959,-4.798470,1.081514,59.961805,-3.398138,1.078610,59.966404,-4.362784,1.066306,59.962493,-6.022389,1.073069,59.976634,-1.341223,1.070291,59.980843,1.043293,1.071625,59.955276,-2.557671,0.999949,59.965233,0.709255,0.999330,59.960998,3.097949,1.012619,59.951742,3.924220,1.020434,59.946654,2.893465,1.068929,59.959983,5.182122,1.083868,59.960522,7.464083,1.049523,59.964453,2.282446,1.038943,59.990798,7.187237,1.029129,59.959084,-7.790849,0.999323,0.999665,0.999397,0.999107,0.998951,0.999442,1.000514,0.999033,-41.256587,0.000000,6.022954,11.117517,5.006015,11.257425,20.309062,-38.461960,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.980000,1.056358,59.959124,-6.577137,1.072683,59.959690,-4.561703,1.057048,59.959078,-6.935042,1.032312,59.958991,-7.661319,1.031663,59.959757,-6.744042,1.033617,59.960002,-6.169111,1.023391,59.959495,-8.015857,1.021957,59.959359,-8.431667,1.038333,59.959144,-8.110732,1.042350,59.959704,-3.997801,1.038394,59.959796,-4.737064,1.028735,59.959636,-4.713354,1.040438,59.959499,-4.600249,1.039381,59.958965,-5.999593,1.044177,59.957747,-6.206936,1.058664,59.957638,-4.950491,1.060756,59.959349,-5.877621,1.058333,59.959128,-6.645176,1.069628,59.953544,-0.668944,1.006688,59.950853,-1.632066,1.059072,59.958254,-2.906392,1.074140,59.959437,0.885447,1.069766,59.959350,0.713010,1.063762,59.957657,-4.850787,1.080537,59.962731,-3.414478,1.076957,59.966997,-4.347477,1.064823,59.963094,-6.035239,1.070783,59.976994,-1.253222,1.067879,59.981154,1.161407,1.070880,59.956412,-2.620158,0.999154,59.964809,0.711541,0.998606,59.960234,3.068150,1.011730,59.952905,3.836365,1.019490,59.948852,2.773605,1.067749,59.960790,5.152086,1.082622,59.961365,7.438089,1.048687,59.965921,2.287651,1.036454,59.991022,7.376713,1.029014,59.959026,-7.831232,0.999320,0.999645,0.999356,0.999119,0.999008,0.999494,1.000516,0.999066,-41.400736,0.000000,5.902350,10.883080,4.713699,11.176660,20.681007,-38.724049,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.000000,1.055889,59.959408,-6.620224,1.071664,59.960511,-4.598299,1.055960,59.959660,-6.977128,1.031317,59.959160,-7.705893,1.030759,59.959699,-6.784116,1.032719,59.959902,-6.207607,1.022526,59.959409,-8.057946,1.021112,59.959281,-8.474694,1.037912,59.959082,-8.155234,1.041440,59.959553,-4.038682,1.037487,59.959666,-4.777186,1.027791,59.959540,-4.754477,1.039500,59.959437,-4.642207,1.038378,59.959116,-6.044436,1.043030,59.958321,-6.258657,1.057473,59.958401,-5.002148,1.059502,59.960019,-5.917359,1.057139,59.959763,-6.686667,1.068563,59.954882,-0.747538,1.005686,59.952636,-1.728049,1.057834,59.959037,-2.953523,1.072886,59.960254,0.846994,1.068502,59.960167,0.673930,1.062561,59.958422,-4.902302,1.079540,59.963623,-3.428825,1.075280,59.967500,-4.332833,1.063316,59.963666,-6.048421,1.068475,59.977122,-1.168210,1.065444,59.981175,1.275920,1.070117,59.957654,-2.678505,0.998350,59.964322,0.705955,0.997890,59.959526,3.028560,1.010813,59.954249,3.753180,1.018508,59.951273,2.666072,1.066542,59.961640,5.123529,1.081347,59.962247,7.413819,1.047829,59.967269,2.298371,1.033942,59.990827,7.561373,1.028893,59.958975,-7.876527,0.999318,0.999619,0.999317,0.999138,0.999075,0.999543,1.000503,0.999106,-41.536010,0.000000,5.774516,10.665397,4.458227,11.127750,21.060628,-38.960366,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.020000,1.055410,59.959703,-6.665799,1.070632,59.961346,-4.633504,1.054860,59.960270,-7.019479,1.030318,59.959365,-7.753677,1.029855,59.959668,-6.829078,1.031822,59.959827,-6.251302,1.021660,59.959350,-8.105119,1.020267,59.959232,-8.522747,1.037488,59.959037,-8.204691,1.040534,59.959447,-4.085039,1.036582,59.959572,-4.822672,1.026850,59.959484,-4.800704,1.038563,59.959418,-4.689009,1.037372,59.959311,-6.092584,1.041869,59.958952,-6.310577,1.056264,59.959224,-5.052625,1.058232,59.960720,-5.956718,1.055931,59.960427,-6.728036,1.067474,59.956351,-0.820480,1.004654,59.954574,-1.815062,1.056577,59.959875,-2.999352,1.071614,59.961116,0.810041,1.067219,59.961031,0.636362,1.061341,59.959247,-4.952620,1.078532,59.964471,-3.441532,1.073596,59.967918,-4.319541,1.061797,59.964209,-6.062201,1.066168,59.977032,-1.087855,1.063012,59.980927,1.384775,1.069343,59.958983,-2.732095,0.997545,59.963789,0.692058,0.997186,59.958895,2.979621,1.009875,59.955759,3.675845,1.017497,59.953870,2.572203,1.065318,59.962523,5.096657,1.080055,59.963160,7.391456,1.046955,59.968478,2.313594,1.031434,59.990238,7.738254,1.028768,59.958934,-7.926732,0.999315,0.999589,0.999281,0.999162,0.999148,0.999585,1.000477,0.999152,-41.660369,0.000000,5.642501,10.468954,4.244960,11.110504,21.443856,-39.166087,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
