Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.000000,1.049431,60.000000,-7.361122,1.053541,60.000000,-4.984819,1.038509,60.000000,-7.513561,1.014809,60.000000,-8.418431,1.015250,60.000000,-7.559474,1.017135,60.000000,-6.980149,1.007760,60.000000,-8.887101,1.006832,60.000000,-9.316986,1.032682,60.000000,-9.046517,1.025403,60.000000,-4.748821,1.021568,60.000000,-5.507734,1.011373,60.000000,-5.469254,1.023325,60.000000,-5.338341,1.021904,60.000000,-6.704352,1.026077,60.000000,-6.755404,1.040657,60.000000,-5.385268,1.042630,60.000000,-6.367045,1.039992,60.000000,-7.181192,1.054456,60.000000,-0.802378,0.995187,60.000000,-1.680508,1.040364,60.000000,-3.260966,1.055231,60.000000,0.675524,1.050688,60.000000,0.501145,1.045590,60.000000,-5.279291,1.061415,60.000000,-3.746059,1.059794,60.000000,-4.791923,1.047051,60.000000,-6.532845,1.056666,60.000000,-1.672815,1.054939,60.000000,0.781358,1.047500,60.000000,-2.827688,0.982000,60.000000,0.000000,0.983100,60.000000,2.349955,0.997200,60.000000,3.857337,1.012300,60.000000,2.950924,1.049630,60.000000,5.093842,1.063500,60.000000,7.495099,1.027800,60.000000,2.312208,1.026500,60.000000,7.089511,1.030000,60.000000,-8.796257,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-42.642226,0.000000,5.266508,11.685834,3.989094,13.039518,20.310015,-38.263628,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.020000,0.870926,59.981369,-9.701534,0.718973,59.976742,-9.342070,0.526030,59.948265,-16.446021,0.221731,59.997649,-18.756932,0.000000,60.278349,-91.771260,0.067079,60.599965,5.297030,0.093930,60.197001,-9.219575,0.109649,60.102845,-12.351192,0.613163,59.994530,-10.261687,0.230676,60.386391,1.401765,0.175721,60.408049,1.753313,0.198279,60.328581,-1.386625,0.240327,60.271887,-3.434931,0.278908,60.059095,-13.284501,0.469714,59.916239,-19.883634,0.573980,59.898905,-17.764457,0.576609,59.907659,-18.235577,0.554772,59.917343,-18.655321,0.693641,60.007632,-5.596047,0.694180,59.974784,-7.550974,0.612340,59.874238,-15.987354,0.677343,59.867786,-10.276649,0.670942,59.830584,-12.166415,0.592772,59.877979,-18.853436,0.734197,60.006770,-8.812788,0.684727,59.931590,-13.898839,0.624832,59.905393,-18.226263,0.740313,59.923437,-9.484737,0.763302,59.943968,-5.425097,0.849688,59.987616,-4.492938,0.343505,61.341301,26.041984,0.449379,60.650052,16.341207,0.716117,60.117664,4.212499,0.779298,60.043414,0.674859,0.741236,59.905478,-2.372177,0.747707,59.725712,-6.240131,0.790707,60.102336,1.556863,0.801113,59.995576,4.353934,0.947365,59.985558,-9.578044,0.999962,1.001422,1.001293,1.000084,1.000044,1.000188,1.000235,0.999874,-42.958597,0.000000,5.239791,11.411120,3.693447,12.776592,20.054794,-38.597185,220.739557,68.800071,5.773239,17.564931,0.825241,188.892310,247.613946,114.912236,542.755277,218.388733,210.123659,239.292317,197.899897,119.319082,227.532514,182.439686,252.834145,3.038211,988.742731,1.645264,25.318426,2.074218,5.922276,9.682824,90.314136,24.309819,21.818779,89.018780,91.659505,71.824087,-71.493038,41.700335,14.592981,61.134181,24.443375,23.990259,1.519105,223.900075
1.040000,0.859713,59.982028,-10.109838,0.703591,59.976011,-9.836045,0.512857,59.952345,-17.193405,0.214664,59.976854,-19.308374,0.000000,60.102416,-91.032175,0.063582,60.246029,7.452929,0.091097,60.068386,-8.763212,0.107332,60.030555,-12.265013,0.607108,59.989272,-10.586364,0.219261,60.211618,2.934655,0.166951,60.213006,3.337413,0.188543,60.170610,-0.205215,0.228779,60.140097,-2.542885,0.267909,60.008281,-13.583015,0.455732,59.917745,-21.044192,0.558520,59.905266,-19.044102,0.561002,59.918730,-19.350546,0.540061,59.928070,-19.663473,0.670201,59.966920,-6.177291,0.669231,59.959568,-8.203734,0.599608,59.878674,-17.586739,0.667177,59.861249,-12.095349,0.660738,59.857260,-14.123774,0.578159,59.892527,-20.290746,0.715854,59.996496,-9.138478,0.665551,59.947154,-14.698365,0.607108,59.925213,-19.247470,0.719324,59.949031,-10.261511,0.742130,59.965147,-6.061082,0.836481,59.984463,-4.881259,0.325676,60.477376,30.885865,0.429137,60.396553,19.462694,0.692618,60.016032,4.172899,0.752049,60.014596,0.508034,0.733797,59.845500,-4.239745,0.740301,59.833639,-8.784509,0.767448,60.061343,1.800324,0.780754,60.005149,4.063402,0.938847,59.985928,-9.936324,0.999923,1.002832,1.002568,1.000068,1.000093,1.000343,1.000480,0.999750,-43.902306,0.000000,5.154954,10.523935,2.803174,11.972054,19.289054,-39.597642,214.078622,64.484281,5.430199,16.830446,0.746181,180.445257,240.958896,111.625912,532.380957,214.599775,208.227078,233.876982,196.175559,117.456178,222.401976,180.741127,251.245469,2.731009,988.742731,1.595617,23.730215,1.950970,5.674633,8.755190,86.275389,23.656451,21.194793,87.317259,90.069249,71.175801,-69.875106,41.336993,14.365144,59.755691,24.215801,23.839517,1.365504,223.900075
1.060000,0.852263,59.986545,-10.638320,0.693800,59.987570,-10.373160,0.504828,59.976535,-17.837354,0.210428,59.999040,-19.787956,0.000000,60.083944,-90.832461,0.061704,60.186591,8.458413,0.089467,60.050853,-8.797233,0.105947,60.021315,-12.522196,0.603003,59.989393,-11.085170,0.212618,60.183358,3.873028,0.161903,60.181608,4.267263,0.182869,60.150891,0.482802,0.221992,60.128634,-2.029642,0.261418,60.027681,-13.853008,0.447747,59.963268,-21.827053,0.549763,59.953972,-19.899331,0.551839,59.960129,-20.148149,0.531317,59.964249,-20.420801,0.656859,59.984141,-6.753816,0.654300,59.981469,-8.811119,0.592721,59.940955,-18.559535,0.662158,59.932886,-13.141630,0.655351,59.937406,-15.150914,0.569902,59.948215,-21.200107,0.704281,60.004729,-9.545423,0.653543,59.977409,-15.352375,0.596316,59.963359,-20.018002,0.705680,59.982383,-10.890183,0.728221,59.994961,-6.591976,0.827787,59.987831,-5.397291,0.317043,60.316907,32.991463,0.417872,60.326892,21.517548,0.679596,60.007215,3.816001,0.734875,60.020575,0.217747,0.731177,59.915132,-5.412817,0.736096,59.947047,-9.793193,0.752572,60.051421,1.769475,0.767102,60.025890,3.774488,0.932948,59.986853,-10.454487,0.999885,1.004242,1.003839,1.000086,1.000166,1.000504,1.000756,0.999636,-45.471618,0.000000,5.011009,9.027887,1.330297,10.626798,18.027125,-41.258759,209.864982,61.964358,5.237610,16.398670,0.701951,175.463867,236.993957,109.581941,525.125510,212.446787,207.167631,230.653852,194.870548,116.143921,219.035984,179.364621,249.814687,2.588144,988.742731,1.564211,22.802884,1.881776,5.529053,8.236226,83.893661,23.267188,20.806698,86.127273,89.165622,70.813663,-68.912136,41.062008,14.204652,58.851305,24.031376,23.703757,1.294072,223.900075
1.080000,0.846907,59.989177,-11.317680,0.686737,59.994951,-11.023461,0.499079,59.990502,-18.536082,0.207294,60.015151,-20.316522,0.000000,60.100407,-90.758317,0.060315,60.207868,9.280467,0.088209,60.059454,-8.993694,0.104889,60.026022,-12.945659,0.600041,59.990017,-11.753542,0.207616,60.200762,4.660439,0.158109,60.199539,5.043917,0.178567,60.168913,1.042129,0.216823,60.146638,-1.628206,0.256522,60.046629,-14.164721,0.442068,59.986666,-22.576642,0.543659,59.977525,-20.714435,0.545358,59.981604,-20.929123,0.525109,59.983491,-21.182744,0.647682,59.997768,-7.401291,0.643899,59.998026,-9.463793,0.588049,59.967240,-19.454080,0.658919,59.960515,-14.086955,0.651731,59.965661,-16.059575,0.564161,59.973374,-22.048363,0.696022,60.011667,-10.075185,0.644815,59.996921,-16.019445,0.588557,59.985334,-20.773898,0.695519,60.006377,-11.501293,0.717810,60.017885,-7.118108,0.821576,59.989627,-6.071510,0.311666,60.342764,34.748351,0.410097,60.338240,23.298291,0.670716,60.011013,3.286311,0.722776,60.029068,-0.192050,0.729896,59.944145,-6.480161,0.733071,59.977236,-10.618922,0.741873,60.050455,1.536972,0.756834,60.045415,3.453905,0.928732,59.987190,-11.142175,0.999848,1.005651,1.005106,1.000139,1.000254,1.000670,1.001052,0.999537,-47.666267,0.000000,4.806490,6.938489,-0.716444,8.743486,16.279985,-43.574850,206.776567,60.132548,5.091343,16.072986,0.669314,171.851986,234.146931,108.089679,519.608409,210.944752,206.433098,228.343432,193.836554,115.119731,216.502912,178.199963,248.542854,2.501107,988.742731,1.541192,22.128778,1.829225,5.419244,7.853281,82.166731,22.987677,20.523357,85.222398,88.535206,70.562586,-68.221855,40.844131,14.079392,58.170711,23.875335,23.583079,1.250553,223.900075
1.100000,0.842828,59.991114,-12.158292,0.681221,60.001383,-11.802204,0.494543,60.001885,-19.323961,0.204633,60.030269,-20.910488,0.000000,60.125977,-90.693952,0.059049,60.252321,10.199057,0.087034,60.073773,-9.273779,0.103937,60.033369,-13.497149,0.597783,59.990392,-12.595234,0.203087,60.237296,5.492204,0.154667,60.236834,5.870405,0.174648,60.202361,1.632142,0.212112,60.177264,-1.210318,0.252180,60.066987,-14.509182,0.437466,60.005197,-23.359241,0.538887,59.995543,-21.565031,0.540263,59.998277,-21.756556,0.520225,59.998516,-22.004176,0.640740,60.011079,-8.128950,0.636069,60.013065,-10.181294,0.584463,59.986225,-20.374002,0.656514,59.979871,-15.053513,0.648987,59.984615,-16.990754,0.559684,59.991976,-22.925965,0.689653,60.018839,-10.730636,0.637878,60.013199,-16.738766,0.582415,60.002709,-21.571262,0.687275,60.026989,-12.132907,0.709339,60.038401,-7.667684,0.816904,59.991426,-6.909906,0.307822,60.413812,36.753312,0.403687,60.384806,25.159066,0.664023,60.019116,2.629017,0.713722,60.038999,-0.710149,0.729121,59.965065,-7.557457,0.730732,59.994638,-11.473481,0.733527,60.053798,1.142090,0.748493,60.064938,3.097102,0.925619,59.987058,-12.006476,0.999811,1.007059,1.006367,1.000221,1.000353,1.000836,1.001360,0.999452,-50.485524,0.000000,4.539670,4.269879,-3.331041,6.323573,14.055093,-46.539297,204.297956,58.598128,4.956622,15.782542,0.640252,168.882857,231.873059,106.891823,515.204110,209.769046,205.864309,226.502405,192.980740,114.263454,214.430510,177.167513,247.380991,2.439790,988.742731,1.522718,21.564111,1.780822,5.321317,7.512286,80.747116,22.764437,20.295916,84.500037,88.041753,70.368164,-67.671814,40.663799,13.974667,57.613891,23.737007,23.472835,1.219895,223.900075
1.120000,0.839552,59.992552,-13.166599,0.676633,60.007195,-12.716814,0.490689,60.011715,-20.216421,0.202143,60.043940,-21.581102,0.000000,60.152563,-90.617907,0.057751,60.303536,11.293209,0.085811,60.087948,-9.629084,0.102983,60.040123,-14.176823,0.595957,59.990352,-13.615400,0.198498,60.281267,6.445090,0.151171,60.281348,6.822529,0.170659,60.241261,2.311546,0.207323,60.212085,-0.729437,0.247908,60.086512,-14.889132,0.433372,60.021066,-24.200120,0.534828,60.010879,-22.477894,0.535932,60.012449,-22.655048,0.516076,60.011270,-22.907426,0.635151,60.023838,-8.942446,0.629863,60.026804,-10.975749,0.581435,60.002139,-21.351235,0.654507,59.996104,-16.075076,0.646687,60.000384,-17.980274,0.555882,60.007604,-23.863098,0.684437,60.025829,-11.514395,0.631974,60.027472,-17.529566,0.577187,60.017479,-22.435104,0.680119,60.045410,-12.805677,0.701972,60.057275,-8.256488,0.813229,59.993407,-7.913880,0.304766,60.495476,39.146615,0.397699,60.446461,27.250640,0.658663,60.028760,1.858481,0.706666,60.049132,-1.334733,0.728520,59.982649,-8.679410,0.728775,60.008996,-12.397447,0.726614,60.058829,0.600504,0.741275,60.084198,2.700491,0.923229,59.986541,-13.052842,0.999774,1.008463,1.007621,1.000328,1.000457,1.000999,1.001675,0.999383,-53.928104,0.000000,4.208727,1.034843,-6.509091,3.367426,11.357631,-50.144319,202.162713,57.180719,4.818297,15.494098,0.611343,166.209138,229.906243,105.857739,511.560209,208.761125,205.379481,224.911598,192.242019,113.505146,212.619939,176.207942,246.278030,2.391575,988.742731,1.506803,21.042505,1.731125,5.224064,7.173094,79.468744,22.571342,20.099571,83.902391,87.618720,70.202441,-67.196530,40.508140,13.881924,57.127421,23.608443,23.368180,1.195787,223.900075
1.140000,0.836780,59.993588,-14.347540,0.672606,60.012463,-13.773200,0.487205,60.020254,-21.225148,0.199654,60.055688,-22.342881,0.000000,60.177588,-90.537780,0.056335,60.357138,12.586774,0.084463,60.100097,-10.071933,0.101962,60.045232,-14.996034,0.594386,59.989900,-14.818851,0.193556,60.328181,7.548095,0.147399,60.328642,7.927892,0.166353,60.281745,3.098270,0.202162,60.247640,-0.174510,0.243441,60.103892,-15.318769,0.429465,60.034679,-25.118151,0.531132,60.024179,-23.470851,0.532003,60.024720,-23.641405,0.512321,60.022274,-23.908049,0.630414,60.035929,-9.848212,0.624736,60.039399,-11.857676,0.578667,60.015862,-22.405145,0.652656,60.010174,-17.170889,0.644581,60.014062,-19.047083,0.552417,60.021064,-24.878857,0.679941,60.032407,-12.430750,0.626653,60.040172,-18.406000,0.572463,60.030297,-23.382775,0.673554,60.062153,-13.534725,0.695204,60.074825,-8.896640,0.810210,59.995591,-9.083821,0.302103,60.579804,41.960547,0.391663,60.515075,29.638985,0.654156,60.039064,0.979483,0.700995,60.059012,-2.068515,0.727918,59.997837,-9.866941,0.727008,60.021740,-13.406708,0.720622,60.064400,-0.083165,0.734686,60.103024,2.259519,0.921314,59.985731,-14.285426,0.999738,1.009864,1.008867,1.000458,1.000565,1.001156,1.001993,0.999333,-57.992316,0.000000,3.811793,-2.754822,-10.247193,-0.125463,8.191136,-54.381039,200.209266,55.781586,4.668082,15.188434,0.580883,163.629299,228.088500,104.908547,508.447783,207.827295,204.929164,223.440241,191.577946,112.798538,210.946793,175.275618,245.188823,2.349965,988.742731,1.492243,20.527624,1.677155,5.121005,6.815689,78.235259,22.392883,19.919344,83.391913,87.226784,70.048514,-66.756935,40.368210,13.795505,56.677875,23.483529,23.264830,1.174983,223.900075
1.160000,0.834316,59.994310,-15.704990,0.668901,60.017271,-14.976287,0.483888,60.027665,-22.360062,0.197058,60.065241,-23.212332,0.000000,60.199989,-90.471338,0.054743,60.412307,14.090829,0.082935,60.109304,-10.622618,0.100830,60.048165,-15.970504,0.592950,59.989069,-16.209796,0.188070,60.376557,8.813322,0.143204,60.377321,9.197823,0.161565,60.322432,3.995295,0.196432,60.282563,0.451525,0.238607,60.118392,-15.818400,0.425540,60.046208,-26.130132,0.527572,60.035749,-24.558480,0.528247,60.035400,-24.729223,0.508738,60.031809,-25.018690,0.626208,60.047404,-10.852256,0.620341,60.051074,-12.835701,0.575968,60.027744,-23.551194,0.650807,60.022412,-18.356283,0.642511,60.025990,-20.205926,0.549074,60.032710,-25.988527,0.675888,60.038536,-13.484285,0.621625,60.051588,-19.379427,0.567977,60.041542,-24.427923,0.667256,60.077564,-14.331897,0.688706,60.091292,-9.597943,0.807623,59.998008,-10.419525,0.299606,60.665263,45.204447,0.385316,60.587700,32.357737,0.650200,60.049745,-0.006058,0.696318,60.068567,-2.915149,0.727210,60.010979,-11.136982,0.725304,60.033145,-14.512830,0.715240,60.070057,-0.908708,0.728410,60.121376,1.769447,0.919705,59.984707,-15.707362,0.999703,1.011261,1.010105,1.000609,1.000675,1.001307,1.002311,0.999302,-62.676215,0.000000,3.347050,-7.088107,-14.542605,-4.156278,4.557868,-59.239672,198.329332,54.340366,4.500734,14.852932,0.547924,161.010703,226.314263,103.991294,505.706019,206.905506,204.480320,222.000808,190.957544,112.110524,209.325454,174.334387,244.074702,2.311280,988.742731,1.478231,19.997255,1.617030,5.007885,6.428970,76.983242,22.218695,19.745182,82.942229,86.839902,69.895091,-66.326878,40.237482,13.711359,56.242248,23.357423,23.159116,1.155640,223.900075
1.180000,0.832024,59.994786,-17.242045,0.665357,60.021694,-16.330185,0.480597,60.034053,-23.629927,0.194278,60.072363,-24.207456,0.000000,60.218957,-90.442236,0.052930,60.469404,15.816731,0.081185,60.114744,-11.307123,0.099552,60.048440,-17.119188,0.591567,59.987883,-17.791994,0.181897,60.426176,10.248705,0.138474,60.427220,10.639968,0.156167,60.362901,5.000724,0.189983,60.316249,1.140024,0.233282,60.129407,-16.412623,0.421458,60.055735,-27.251800,0.523993,60.045773,-25.753500,0.524501,60.044684,-25.930174,0.505174,60.040053,-26.250226,0.622311,60.058349,-11.959772,0.616439,60.062031,-13.916661,0.573207,60.037982,-24.802833,0.648855,60.032997,-19.644740,0.640365,60.036343,-21.469710,0.545703,60.042750,-27.205322,0.672087,60.044250,-14.679244,0.616687,60.061930,-20.459251,0.563545,60.051465,-25.581829,0.661000,60.091897,-15.206744,0.682252,60.106869,-10.368443,0.805315,60.000700,-11.920271,0.297138,60.751818,48.884797,0.378500,60.663602,35.430535,0.646582,60.060706,-1.097063,0.692371,60.077851,-3.877912,0.726326,60.022271,-12.504473,0.723573,60.043302,-15.726146,0.710260,60.075639,-1.877470,0.722227,60.139283,1.225821,0.918289,59.983532,-17.321042,0.999669,1.012654,1.011336,1.000779,1.000785,1.001448,1.002628,0.999293,-67.977740,0.000000,2.812893,-11.954740,-19.393056,-8.726729,0.459037,-64.709752,196.444691,52.817765,4.312785,14.478909,0.511924,158.257872,224.506722,103.067527,503.215067,205.951036,204.009005,220.529556,190.356967,111.415741,207.692393,173.354222,242.901810,2.273366,988.742731,1.464184,19.436937,1.549504,4.881778,6.006574,75.667045,22.041237,19.569784,82.533681,86.439303,69.733987,-65.887314,40.110932,13.626386,55.803472,23.226100,23.047826,1.136683,223.900075
1.200000,0.829811,59.995064,-18.961296,0.661854,60.025785,-17.838466,0.477229,60.039471,-25.042886,0.191257,60.076753,-25.348111,0.000000,60.233481,-90.480594,0.050856,60.529347,17.781181,0.079177,60.115384,-12.158102,0.098104,60.045489,-18.464764,0.590183,59.986351,-19.568997,0.174911,60.477410,11.863574,0.133115,60.478747,12.263659,0.150051,60.403080,6.111507,0.182686,60.348297,1.879206,0.227372,60.136219,-17.130702,0.417117,60.063257,-28.498583,0.520279,60.054349,-27.067606,0.520647,60.052684,-27.254810,0.501515,60.047105,-27.612520,0.618557,60.068826,-13.175325,0.612857,60.072416,-15.106080,0.570288,60.046687,-26.172407,0.646724,60.042027,-21.048733,0.638064,60.045214,-22.850368,0.542192,60.051296,-28.541308,0.668398,60.049591,-16.019472,0.611691,60.071344,-21.653561,0.559030,60.060227,-26.854292,0.654623,60.105336,-16.167212,0.675678,60.121707,-11.214897,0.803175,60.003699,-13.584978,0.294621,60.839764,53.009699,0.371115,60.743026,38.880664,0.643148,60.071898,-2.292797,0.688963,60.086933,-4.959486,0.725217,60.031832,-13.983210,0.721749,60.052252,-17.056484,0.705538,60.081100,-2.991285,0.715984,60.156793,0.624596,0.916992,59.982254,-19.128379,0.999636,1.014044,1.012562,1.000967,1.000897,1.001581,1.002940,0.999305,-73.894846,0.000000,2.208124,-17.345217,-24.796646,-13.838944,-4.105037,-70.780402,194.495476,51.188141,4.102137,14.060685,0.472612,155.297880,222.606239,102.107557,500.880687,204.929376,203.496566,218.976901,189.756859,110.693454,205.997278,172.308719,241.639146,2.235005,988.742731,1.449656,18.837236,1.473822,4.740767,5.545311,74.251799,21.854655,19.387511,82.150813,86.010505,69.558826,-65.423429,39.984481,13.538048,55.348023,23.086023,22.928018,1.117502,223.900075
1.220000,0.827609,59.995171,-20.865096,0.658305,60.029564,-19.504470,0.473705,60.043922,-26.606947,0.187956,60.078013,-26.656761,0.000000,60.242067,-90.625850,0.048486,60.593557,20.009686,0.076885,60.109825,-13.217228,0.096467,60.038608,-20.034607,0.588759,59.984466,-21.544382,0.167003,60.531026,13.671741,0.127039,60.532696,14.082922,0.143118,60.443017,7.324683,0.174425,60.378230,2.654167,0.220808,60.137866,-18.008118,0.412445,60.068695,-29.886289,0.516343,60.061507,-28.512117,0.516595,60.059444,-28.713205,0.497676,60.052999,-29.115026,0.614820,60.078859,-14.503213,0.609459,60.082316,-16.408711,0.567140,60.053901,-27.671796,0.644357,60.049542,-22.580308,0.635548,60.052640,-24.359435,0.538459,60.058389,-30.008078,0.664716,60.054586,-17.508581,0.606522,60.079921,-22.969665,0.554329,60.067920,-28.254288,0.648001,60.118013,-17.220180,0.668859,60.135921,-12.143151,0.801122,60.007017,-15.412428,0.292012,60.929441,57.589648,0.363102,60.826704,42.735518,0.639776,60.083270,-3.592877,0.685948,60.095861,-6.162149,0.723846,60.039719,-15.586431,0.719780,60.059999,-18.513560,0.700962,60.086424,-4.252164,0.709563,60.173968,-0.037869,0.915760,59.980903,-21.131028,0.999604,1.015431,1.013784,1.001170,1.001008,1.001705,1.003248,0.999340,-80.425642,0.000000,1.532178,-23.250900,-30.751817,-19.495421,-9.134822,-77.440612,192.434156,49.436487,3.868035,13.595401,0.429945,152.073752,220.564488,101.087484,498.625249,203.812590,202.927644,217.302524,189.140766,109.925722,204.198088,171.173336,240.256934,2.195604,988.742731,1.434292,18.192627,1.389713,4.583890,5.044684,72.710263,21.654204,19.193826,81.780893,85.541781,69.364358,-64.923178,39.854661,13.444153,54.864611,22.933903,22.796866,1.097802,223.900075
1.240000,0.825369,59.995117,-22.955783,0.654642,60.033028,-21.331603,0.469966,60.047368,-28.330386,0.184350,60.075631,-28.159340,0.000000,60.242437,-90.931617,0.045789,60.664157,22.540867,0.074289,60.096163,-14.538533,0.094633,60.026946,-21.861921,0.587272,59.982208,-23.721936,0.158071,60.588215,15.694280,0.120168,60.590293,16.119265,0.135275,60.482775,8.637639,0.165093,60.405310,3.445404,0.213541,60.133038,-19.088889,0.407391,60.071910,-31.431682,0.512119,60.067226,-30.098473,0.512277,60.064963,-30.315430,0.493591,60.057728,-30.767253,0.610996,60.088434,-15.947838,0.606140,60.091768,-17.829016,0.563708,60.059621,-29.312889,0.641710,60.055543,-24.251509,0.632770,60.058621,-26.008459,0.534441,60.064023,-31.617259,0.660957,60.059243,-19.150179,0.601089,60.087715,-24.414494,0.549360,60.074587,-29.790455,0.641034,60.130029,-18.371829,0.661695,60.149606,-13.158425,0.799095,60.010650,-17.401493,0.289303,61.021157,62.637362,0.354440,60.915653,47.029008,0.636372,60.094760,-4.997437,0.683212,60.104653,-7.488075,0.722185,60.045951,-17.327246,0.717626,60.066522,-20.107277,0.696448,60.091602,-5.662288,0.702875,60.190869,-0.764875,0.914559,59.979500,-23.330577,0.999574,1.016816,1.015006,1.001388,1.001120,1.001820,1.003550,0.999397,-87.568523,0.000000,0.785361,-29.664151,-37.257382,-25.699009,-14.631499,-84.679546,190.222902,47.557646,3.611212,13.083247,0.384112,148.542391,218.341874,99.987867,496.382604,202.577689,202.289257,215.473195,188.494318,109.096424,202.258656,169.924303,238.725520,2.155049,988.742731,1.417810,17.501214,1.297441,4.411210,4.506914,71.021831,21.435996,18.985038,81.413070,85.023482,69.146146,-64.376632,39.718446,13.342728,54.343518,22.766557,22.651557,1.077524,223.900075
