Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.560000,0.830051,59.891896,-52.272446,0.656748,59.842167,-50.884297,0.489887,59.650480,-61.958020,0.278543,58.971581,-78.431684,0.209183,58.384143,-88.395487,0.188296,58.149231,-92.587104,0.222728,58.545261,-87.530542,0.243836,58.719548,-84.137276,0.640768,59.740608,-57.654146,0.137960,57.228052,-96.031664,0.155219,57.616128,-94.428540,0.155020,57.717832,-91.367009,0.170197,57.829030,-88.302290,0.256439,58.781426,-78.057429,0.414009,59.497335,-68.300007,0.505698,59.661259,-62.484454,0.505805,59.686361,-61.980277,0.497241,59.669454,-63.137180,0.601416,59.867607,-44.181688,0.609023,59.886959,-45.356349,0.553558,59.670229,-61.144788,0.628322,59.688773,-55.522650,0.620008,59.696366,-57.289589,0.526955,59.660543,-63.846903,0.657456,59.876156,-47.300001,0.560439,59.854152,-50.752428,0.522374,59.768963,-58.667146,0.564735,59.973645,-38.960612,0.579964,60.030060,-31.313231,0.808864,59.919621,-45.000442,0.210387,62.102888,175.202956,0.182984,63.081618,142.666184,0.623571,59.964257,-31.258392,0.702904,59.944945,-34.522064,0.705711,59.687425,-48.105386,0.704059,59.754700,-50.670745,0.692933,59.954236,-33.102210,0.626659,60.134701,-13.888556,0.920594,59.916449,-52.540571,0.999228,1.021351,1.019196,1.000235,0.998716,0.999530,1.002081,0.999995,171.587953,0.000000,-11.552503,-124.361841,-139.087357,-124.489254,-97.301507,177.809168,201.715069,108.572559,32.460698,86.861996,0.504430,153.157162,214.899522,100.971253,498.332726,198.820533,199.219764,211.990545,187.876179,102.162495,191.047332,152.582363,215.487230,1.139693,988.742731,1.503466,39.954702,11.662526,29.286803,5.918651,73.228268,21.098038,19.171757,81.732915,83.446574,68.096937,-63.336125,39.588195,12.494694,51.331223,20.443074,20.446584,0.569846,223.900075
1.580000,0.823721,59.877741,-55.524721,0.644477,59.815933,-54.548593,0.477402,59.603412,-67.101082,0.280641,58.951537,-88.412766,0.227255,58.648476,-101.404621,0.212499,58.599570,-106.448268,0.236893,58.710378,-99.812146,0.253870,58.797099,-95.535147,0.635401,59.709659,-62.075592,0.170084,58.269327,-113.864155,0.184043,58.377596,-110.750589,0.179225,58.337769,-107.639139,0.192228,58.319266,-104.380958,0.261698,58.798663,-89.269845,0.403760,59.443234,-74.584170,0.491652,59.620645,-67.519576,0.491151,59.647416,-66.826482,0.483427,59.628279,-68.115916,0.585010,59.843905,-47.650806,0.594989,59.871017,-48.651641,0.540421,59.633823,-66.096356,0.616230,59.653605,-60.334924,0.607766,59.662233,-62.042108,0.513091,59.622526,-68.875522,0.644202,59.856091,-50.691710,0.542135,59.833005,-54.307321,0.505219,59.739888,-62.872117,0.544159,59.968581,-41.582945,0.559678,60.030482,-33.504860,0.801275,59.900300,-48.075081,0.265916,61.665857,-174.191226,0.221272,62.489342,159.759756,0.608974,59.948172,-33.996527,0.691785,59.934254,-37.375866,0.695300,59.652845,-52.925486,0.693340,59.722382,-54.993395,0.680960,59.941183,-35.899318,0.609835,60.143847,-15.287981,0.917774,59.906426,-55.597485,0.999153,1.023368,1.021145,1.000228,0.998683,0.999562,1.002228,0.999810,161.584635,0.000000,-12.500125,-133.915690,-149.303113,-134.339070,-106.025930,168.114762,194.596179,110.213867,36.720741,94.157961,0.674249,145.977256,207.105277,97.187863,488.565481,193.722579,196.063393,205.285468,185.397294,98.620408,183.324637,146.756216,208.077545,1.820717,988.742731,1.450406,40.558703,13.193081,31.746745,7.911191,69.795376,20.332828,18.453392,80.130963,81.306922,67.018032,-61.332859,39.065858,12.061489,49.256264,19.662483,19.743513,0.910359,223.900075
1.600000,0.818635,59.863826,-59.106766,0.634336,59.790108,-58.629908,0.469452,59.569669,-72.757938,0.294004,59.071789,-98.135958,0.259048,59.083982,-111.852679,0.250414,59.158948,-116.637108,0.264406,59.059224,-110.227809,0.276774,59.052168,-105.762504,0.634224,59.689260,-66.904267,0.217370,59.191130,-124.619820,0.227662,59.155982,-121.460862,0.218147,59.070867,-118.887336,0.230126,58.996771,-116.057479,0.279701,58.994989,-99.762656,0.399332,59.418507,-81.364885,0.481255,59.590231,-73.035213,0.479976,59.616898,-72.148489,0.473491,59.597372,-73.578759,0.570249,59.819229,-51.524620,0.582121,59.854347,-52.294018,0.530438,59.606959,-71.500397,0.606781,59.627196,-65.593777,0.598104,59.635863,-67.237972,0.502720,59.594495,-74.366610,0.632767,59.835774,-54.458432,0.525421,59.811477,-58.245709,0.490452,59.713519,-67.505245,0.524098,59.962338,-44.475248,0.539674,60.029833,-35.926230,0.794843,59.878789,-51.527439,0.324890,61.437446,-165.946230,0.270747,62.027394,172.861781,0.595326,59.928587,-37.094602,0.681365,59.921579,-40.543854,0.687053,59.628394,-58.181757,0.684304,59.693704,-59.763601,0.669951,59.925489,-39.030713,0.593062,60.152636,-16.850961,0.915646,59.896367,-58.955304,0.999064,1.025510,1.023285,1.000213,0.998646,0.999585,1.002413,0.999575,150.646258,0.000000,-13.463453,-144.373915,-160.433472,-145.076429,-115.578515,157.430110,189.916511,120.959387,45.745881,111.913998,0.998908,142.817840,201.101826,94.362318,479.001047,189.671674,193.425528,200.053145,183.081491,95.158262,176.306064,140.606011,200.131282,2.717852,988.742731,1.415527,44.513054,16.435646,37.733455,11.720516,68.284780,19.743432,17.916896,78.562274,79.606725,66.116362,-59.769605,38.577886,11.638061,47.370491,18.838475,18.989529,1.358926,223.900075
1.620000,0.815241,59.851678,-63.023050,0.627185,59.768603,-63.121328,0.467243,59.562011,-78.788695,0.318073,59.302523,-106.705213,0.300829,59.514947,-119.354312,0.297321,59.630976,-123.378663,0.302357,59.448547,-118.118753,0.310538,59.385427,-113.980847,0.638080,59.685667,-72.048406,0.272808,59.784217,-130.496300,0.279907,59.713273,-127.785840,0.266096,59.634583,-125.809710,0.278267,59.559267,-123.535646,0.309068,59.301261,-108.534660,0.401764,59.442233,-88.356135,0.475606,59.581946,-78.918557,0.473370,59.605431,-77.852087,0.468561,59.588143,-79.414480,0.558072,59.797000,-55.808459,0.571177,59.838889,-56.293311,0.524584,59.600158,-77.255054,0.600840,59.618989,-71.207668,0.591906,59.626263,-72.794832,0.496925,59.587812,-80.211460,0.623921,59.817913,-58.603226,0.511084,59.792703,-62.569901,0.479014,59.696113,-72.533060,0.505037,59.954952,-47.658698,0.520348,60.027558,-38.600228,0.790105,59.856455,-55.380395,0.384688,61.317557,-159.058761,0.326887,61.737955,-176.808459,0.583337,59.906031,-40.588510,0.672227,59.907175,-44.052110,0.681674,59.623280,-63.773585,0.677702,59.675218,-64.939629,0.660477,59.907815,-42.525573,0.576570,60.160091,-18.597008,0.914424,59.887011,-62.623864,0.998961,1.027730,1.025592,1.000182,0.998599,0.999590,1.002632,0.999284,138.722352,0.000000,-14.409211,-155.785896,-172.525925,-156.751581,-125.987938,145.687861,188.596084,141.575668,59.820353,140.885269,1.486289,144.557227,197.756718,92.928021,470.408643,187.225302,191.665480,197.048181,181.177616,92.015439,170.634118,134.332761,191.850961,3.810391,988.742730,1.405685,52.099846,21.492342,47.501547,17.439124,69.116424,19.415021,17.644561,77.153008,78.579962,65.514745,-58.871816,38.176712,11.253687,45.846533,17.997982,18.203848,1.905195,223.900074
1.640000,0.814009,59.843057,-67.259246,0.623957,59.756197,-67.976669,0.471752,59.591228,-84.960373,0.350852,59.578520,-113.619520,0.348713,59.866921,-124.340116,0.349142,59.982119,-127.519594,0.347181,59.790128,-123.640985,0.352052,59.707183,-120.062330,0.647492,59.702916,-77.373157,0.331981,60.158873,-133.399852,0.336390,60.086831,-131.213611,0.318717,60.025262,-129.727784,0.331976,59.964107,-127.934864,0.347008,59.627826,-115.214777,0.411644,59.524973,-95.160167,0.475786,59.607681,-84.961488,0.472405,59.623964,-83.755976,0.469670,59.611627,-85.421925,0.549683,59.781766,-60.470908,0.563165,59.827179,-60.635884,0.523871,59.624063,-83.173015,0.599350,59.638469,-77.007990,0.590151,59.642760,-78.555358,0.496784,59.613988,-86.209498,0.618533,59.805927,-63.099483,0.500064,59.780905,-67.247731,0.471955,59.695327,-77.863051,0.487604,59.946336,-51.148066,0.502215,60.022712,-41.548847,0.787675,59.835306,-59.637403,0.443100,61.256199,-153.000185,0.386225,61.573283,-168.219038,0.573974,59.881437,-44.501962,0.665172,59.891442,-47.917651,0.679957,59.646192,-69.527419,0.674443,59.674250,-70.421145,0.653231,59.889319,-46.399485,0.560656,60.164753,-20.548343,0.914306,59.879174,-66.600748,0.998843,1.029969,1.028027,1.000127,0.998533,0.999567,1.002885,0.998935,125.785280,0.000000,-15.294678,-168.181389,174.392114,-169.395881,-137.260693,132.842095,191.282263,172.259379,78.871640,181.071218,2.132237,151.517316,197.863871,93.252721,463.851237,186.923550,191.157335,196.974357,179.969804,89.491078,167.031119,128.228083,183.543150,4.959732,988.742730,1.425706,63.391452,28.337116,61.050832,25.018246,72.444217,19.425541,17.706213,76.077510,78.453314,65.341052,-58.849760,37.922208,10.944952,44.878468,17.180073,17.415558,2.479866,223.900074
1.660000,0.815365,59.839662,-71.780588,0.625529,59.757523,-73.107605,0.483498,59.660803,-90.984942,0.389707,59.845210,-118.810889,0.399439,60.134448,-127.422986,0.402741,60.235573,-129.833441,0.395624,60.060266,-127.268774,0.398134,59.976870,-124.296049,0.662492,59.741217,-82.723602,0.391923,60.408127,-134.453770,0.394028,60.342123,-132.759931,0.372899,60.296325,-131.644716,0.387833,60.250081,-130.223963,0.390415,59.920613,-119.922468,0.428964,59.661407,-101.364731,0.482674,59.674036,-90.883340,0.477956,59.679305,-89.608340,0.477562,59.673623,-91.333639,0.546490,59.778591,-65.437373,0.559306,59.822237,-65.279890,0.529199,59.684985,-88.999529,0.603214,59.691251,-82.765310,0.593780,59.691420,-84.299948,0.503199,59.679759,-92.088142,0.617478,59.803394,-67.887162,0.493371,59.780950,-72.205764,0.470310,59.718319,-83.340870,0.472524,59.936659,-54.950326,0.485879,60.014387,-44.793433,0.788183,59.817808,-64.277456,0.498277,61.223863,-147.484172,0.445936,61.486038,-160.689502,0.568444,59.856564,-48.840848,0.661202,59.875177,-52.145255,0.682702,59.701262,-75.217696,0.675491,59.696804,-76.052163,0.648990,59.871758,-50.649271,0.545653,60.165060,-22.730671,0.915453,59.873619,-70.869890,0.998711,1.032163,1.030535,1.000036,0.998440,0.999503,1.003164,0.998528,111.834274,0.000000,-16.070223,178.432131,160.316316,176.981511,-149.378333,118.872873,198.107165,212.525803,102.417658,231.576000,2.918830,163.296936,201.932709,95.530636,460.611837,189.158474,192.203311,200.298801,179.729003,87.911728,166.180452,122.665055,175.611600,5.895462,988.742730,1.476575,78.209495,36.796763,78.079264,34.247605,78.076347,19.825004,18.138728,75.546206,79.391329,65.698585,-59.843000,37.871468,10.751794,44.649908,16.434736,16.662970,2.947731,223.900074
1.680000,0.820199,59.840515,-76.540904,0.633572,59.769714,-78.411736,0.504102,59.770553,-96.566387,0.434502,60.140290,-122.239883,0.452951,60.414855,-128.823623,0.458127,60.500750,-130.574324,0.447868,60.360971,-129.116781,0.449003,60.281242,-126.726965,0.684410,59.800061,-87.940418,0.452312,60.654291,-134.033603,0.452594,60.597571,-132.773777,0.428482,60.560992,-131.944794,0.445310,60.522806,-130.816891,0.438692,60.217044,-122.784585,0.454791,59.847925,-106.602223,0.498079,59.782387,-96.377162,0.491864,59.772848,-95.128460,0.493998,59.775699,-96.857645,0.550726,59.783056,-70.621936,0.561506,59.820609,-70.175515,0.542333,59.785704,-94.448433,0.614096,59.779327,-88.223225,0.604493,59.773984,-89.780454,0.517973,59.787822,-97.542872,0.622384,59.806809,-72.897214,0.492814,59.787455,-77.363393,0.476016,59.764868,-88.781786,0.461002,59.910278,-59.116492,0.472280,59.985327,-48.408756,0.792732,59.801169,-69.270765,0.550008,61.261923,-142.157767,0.504349,61.498544,-153.602985,0.568593,59.823074,-53.622763,0.661841,59.853235,-56.744789,0.691351,59.790999,-80.596228,0.682392,59.740451,-81.659647,0.649048,59.848766,-55.277656,0.531970,60.146789,-25.214959,0.918253,59.870289,-75.403584,0.998567,1.034250,1.033055,0.999893,0.998308,0.999388,1.003461,0.998064,96.896899,0.000000,-16.683952,164.069209,145.265672,162.394360,-162.297597,103.788631,209.478585,260.859523,128.253986,287.516251,3.819758,179.864254,210.716918,100.098274,462.465291,194.481086,195.184443,207.684576,180.836716,87.778656,169.113569,118.237725,168.686485,6.630344,988.742731,1.561331,95.996304,46.079276,96.940345,44.818490,85.997596,20.687406,19.006001,75.850199,81.625273,66.717591,-62.049637,38.104879,10.735519,45.437987,15.841559,16.005878,3.315172,223.900075
1.700000,0.830066,59.850607,-81.474231,0.651029,59.805596,-83.750174,0.536926,59.925234,-101.370645,0.488307,60.422166,-123.762675,0.512546,60.658548,-128.531846,0.518664,60.729151,-129.733297,0.507353,60.621713,-129.132727,0.508007,60.548261,-127.290277,0.715578,59.880797,-92.853109,0.516092,60.864032,-132.172734,0.515214,60.815234,-131.284566,0.489434,60.786973,-130.681222,0.507287,60.755353,-129.799064,0.494471,60.488006,-123.802464,0.492148,60.077638,-110.506788,0.525489,59.943759,-101.072761,0.517631,59.917232,-99.968853,0.522442,59.927645,-101.641638,0.566271,59.811206,-75.901176,0.573099,59.835309,-75.239797,0.566605,59.938868,-99.157395,0.635067,59.915139,-93.053888,0.625384,59.904944,-94.672731,0.544535,59.950378,-102.195090,0.636165,59.827425,-78.033516,0.501650,59.818845,-82.598285,0.492589,59.854860,-93.924559,0.455258,59.874835,-63.747209,0.463158,59.937876,-52.545679,0.803228,59.792117,-74.574328,0.600968,61.321520,-136.623495,0.562359,61.547267,-146.419571,0.577698,59.789207,-58.878425,0.669745,59.831303,-61.727376,0.708546,59.923782,-85.352179,0.697823,59.823409,-87.007216,0.655704,59.826676,-60.293816,0.520318,60.106245,-28.151977,0.923370,59.870837,-80.160884,0.998413,1.036188,1.035530,0.999672,0.998117,0.999203,1.003760,0.997547,81.024181,0.000000,-17.087658,148.758102,129.275212,146.872407,-175.958009,87.621798,226.013460,311.847548,153.351504,342.943053,4.692429,201.713707,225.265325,107.438224,471.948073,203.621177,200.540497,220.015315,183.786686,89.860157,177.342836,115.973341,163.876372,7.219524,988.742731,1.684572,114.759898,55.096349,115.628309,55.057832,96.444366,22.115714,20.399663,77.405496,85.461443,68.548388,-65.733675,38.726480,10.990091,47.649054,15.538176,15.549469,3.609762,223.900075
1.720000,0.845658,59.877758,-86.447166,0.679356,59.880614,-88.844582,0.582458,60.118470,-105.064200,0.550548,60.662939,-123.623084,0.577900,60.851152,-126.904933,0.584235,60.907838,-127.661769,0.573369,60.824938,-127.719678,0.574123,60.759164,-126.371706,0.755062,59.983712,-97.267097,0.583456,61.027742,-129.199679,0.581978,60.984951,-128.634807,0.555850,60.964492,-128.199502,0.573798,60.939839,-127.513738,0.557436,60.718220,-123.237767,0.541769,60.332683,-112.815271,0.566626,60.157231,-104.549898,0.556873,60.114667,-103.710573,0.564103,60.127656,-105.293183,0.596607,59.885637,-80.963643,0.597496,59.888715,-80.220402,0.603973,60.147436,-102.695266,0.668147,60.105048,-96.847733,0.658413,60.093525,-98.548510,0.584609,60.167603,-105.609398,0.660748,59.881870,-83.061375,0.522506,59.902256,-87.569986,0.522329,60.006369,-98.331339,0.457959,59.858949,-68.748850,0.460902,59.893002,-57.212570,0.820869,59.804664,-80.038482,0.652253,61.371638,-130.884327,0.620255,61.593669,-139.074030,0.599254,59.778524,-64.471967,0.687997,59.825925,-66.988881,0.736332,60.102812,-89.128639,0.723595,59.967212,-91.677790,0.671039,59.820799,-65.589569,0.512090,60.047862,-31.650150,0.930970,59.878492,-85.069443,0.998252,1.037945,1.037907,0.999339,0.997844,0.998925,1.004035,0.996991,64.283924,0.000000,-17.240813,132.529189,112.386058,130.451632,169.707134,70.423254,245.734490,360.722253,175.783122,392.965220,5.465769,226.870540,244.503276,116.897376,490.360590,215.926650,207.774720,236.312775,188.457819,94.532319,191.027671,117.042867,162.666593,7.677451,988.742731,1.831561,132.745789,63.155613,132.494021,64.131695,108.472477,24.004425,22.195704,80.425384,90.626149,71.021177,-70.602845,39.710755,11.561507,51.325940,15.681471,15.434678,3.838725,223.900075
1.740000,0.865514,59.910246,-91.357027,0.715703,59.956096,-93.568285,0.636177,60.248726,-107.854851,0.617103,60.773487,-122.559836,0.645381,60.929042,-124.616226,0.651475,60.975587,-125.010014,0.641787,60.911508,-125.571840,0.642857,60.855406,-124.650906,0.798815,60.080509,-101.116021,0.651738,61.078410,-125.772877,0.649967,61.041804,-125.484590,0.624641,61.024636,-125.186588,0.641965,61.003183,-124.669071,0.624112,60.812554,-121.866951,0.599910,60.445585,-114.216156,0.617735,60.246163,-107.357679,0.605722,60.219747,-106.711432,0.614897,60.244926,-108.118893,0.638861,59.935250,-85.822562,0.632789,59.929935,-85.074480,0.651391,60.182901,-105.905728,0.710465,60.080808,-100.708153,0.700468,60.094923,-102.339962,0.634554,60.247507,-108.406151,0.693768,59.940457,-87.849585,0.552770,59.982054,-92.155192,0.561887,60.111909,-102.083669,0.468070,59.875962,-73.890352,0.464901,59.882145,-62.210839,0.844152,59.830785,-85.509865,0.702688,61.362483,-125.225787,0.676666,61.576111,-131.863671,0.631693,59.779621,-70.278034,0.715653,59.825662,-72.442916,0.771571,59.989286,-93.517647,0.756062,59.967331,-96.344833,0.694173,59.831827,-71.010862,0.507154,60.011322,-35.610330,0.940434,59.891139,-90.049459,0.998093,1.039485,1.040123,0.998866,0.997474,0.998540,1.004256,0.996423,46.760679,0.000000,-17.112877,115.413145,94.644835,113.174111,154.766478,52.266887,264.197035,400.989438,193.012159,431.426871,6.071527,250.735972,264.063379,126.353563,513.294684,228.458741,214.798813,252.740749,193.539499,100.710122,207.073741,120.971629,164.805622,7.995692,988.742731,1.969170,147.564113,69.345686,145.461934,71.239255,119.883137,25.924763,23.991183,84.186867,95.885968,73.422140,-75.511008,40.781537,12.317065,55.637251,16.207849,15.637641,3.997846,223.900075
1.760000,0.888650,59.962999,-96.029745,0.758640,60.070734,-97.630445,0.695390,60.407849,-109.586102,0.684526,60.880605,-120.734225,0.711628,60.999630,-121.841438,0.717148,61.037853,-121.939392,0.708892,60.982738,-122.918439,0.710305,60.933496,-122.369818,0.843256,60.177655,-104.349819,0.717888,61.132108,-122.001749,0.716052,61.098799,-121.961668,0.692411,61.086800,-121.763016,0.708690,61.070881,-121.374262,0.691321,60.916790,-119.775069,0.664167,60.621754,-114.442530,0.677391,60.436341,-108.967842,0.662759,60.402731,-108.546336,0.672910,60.419882,-109.806540,0.693927,60.062770,-89.978401,0.680507,60.039596,-89.352420,0.707510,60.387284,-107.915553,0.761144,60.288104,-103.451952,0.750766,60.305002,-104.968337,0.692918,60.444473,-109.976784,0.734700,60.039831,-92.096331,0.592984,60.133749,-95.869114,0.610951,60.292793,-104.715319,0.488194,59.966910,-78.668786,0.478213,59.928154,-67.148500,0.872292,59.890759,-90.729866,0.750804,61.362688,-119.668252,0.729125,61.566473,-124.806776,0.676456,59.841422,-75.863956,0.754604,59.873590,-77.757268,0.814553,60.189116,-96.965795,0.795734,60.175685,-99.914839,0.725480,59.875516,-76.297468,0.508375,59.982246,-39.938126,0.951092,59.911602,-95.003262,0.997944,1.040766,1.042104,0.998244,0.997008,0.998052,1.004397,0.995887,28.559953,0.000000,-16.686314,97.449634,76.111803,95.097006,139.294741,33.259389,278.521195,429.140545,203.959846,455.749816,6.474028,270.067621,280.810317,134.362414,537.340661,238.834458,219.982023,266.478568,197.941187,107.816434,223.556298,128.440502,171.743800,8.177205,988.742731,2.075934,157.923721,73.278987,153.662773,75.961923,129.126081,27.568916,25.511851,88.130714,100.240740,75.193855,-79.615437,41.709036,13.186183,60.065838,17.208533,16.295973,4.088603,223.900075
1.780000,0.912596,60.016205,-100.366806,0.803847,60.173127,-100.957893,0.754673,60.512708,-110.452525,0.747741,60.921507,-118.483812,0.771936,61.017690,-118.845852,0.776703,61.051069,-118.692513,0.769698,60.998710,-120.052712,0.771337,60.955016,-119.832882,0.883881,60.251226,-107.036329,0.777670,61.138680,-118.107195,0.775867,61.107864,-118.295275,0.754443,61.098886,-118.167990,0.769591,61.086686,-117.875870,0.754318,60.957632,-117.265589,0.729245,60.722439,-113.774895,0.740299,60.563121,-109.520309,0.722833,60.527631,-109.352882,0.732869,60.536074,-110.530117,0.757490,60.173804,-93.318266,0.737338,60.139315,-92.913651,0.766925,60.537057,-108.719023,0.814955,60.458743,-104.882947,0.804129,60.475685,-106.275719,0.754385,60.577183,-110.442312,0.779742,60.133681,-95.688808,0.639482,60.272572,-98.572143,0.665023,60.431064,-106.259324,0.517297,60.100957,-82.627039,0.500804,60.031174,-71.539304,0.902443,59.962897,-95.506767,0.794119,61.351004,-114.217429,0.774646,61.533986,-117.975858,0.730508,59.921756,-80.960077,0.802699,59.937137,-82.696736,0.860706,60.372449,-99.062321,0.838199,60.369090,-102.062045,0.762636,59.934017,-81.247687,0.517176,59.998214,-44.338321,0.961805,59.934481,-99.851341,0.997816,1.041747,1.043777,0.997503,0.996479,0.997487,1.004425,0.995450,9.808638,0.000000,-15.957881,78.699368,56.871632,76.300698,123.370329,13.548769,286.530838,443.976009,208.789402,466.300765,6.673042,282.107051,291.369511,139.511570,555.533254,244.554848,221.661643,274.584183,200.356633,114.464409,237.334691,138.415251,182.874101,8.238561,988.739231,2.135418,163.384709,75.015017,157.221878,78.301294,134.882870,28.605492,26.489462,91.112105,102.641486,75.767731,-82.037185,42.217279,13.999001,63.767543,18.544729,17.351819,4.119333,223.898265
