Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
4.500000,1.052856,59.997147,-6.848578,1.058526,59.999149,-4.710779,1.044394,59.999341,-7.224169,1.020799,59.999187,-8.088957,1.020937,59.999034,-7.209955,1.022803,59.999075,-6.637192,1.013319,59.998833,-8.505083,1.012305,59.998721,-8.921023,1.036236,59.997046,-8.495679,1.031223,59.999222,-4.454102,1.027356,59.999174,-5.196936,1.017370,59.999210,-5.165345,1.029258,59.999249,-5.042389,1.028088,59.999317,-6.406647,1.033048,59.999675,-6.506519,1.047830,59.999874,-5.176065,1.049537,59.999857,-6.136060,1.046533,59.999648,-6.923055,1.061512,60.000349,-0.711725,1.001883,60.000393,-1.597605,1.047895,59.999930,-3.082511,1.062923,60.000051,0.796473,1.058420,60.000030,0.624688,1.052847,59.999871,-5.071840,1.066177,59.999605,-3.508595,1.066941,60.000689,-4.614508,1.054163,60.000260,-6.317357,1.065274,60.002246,-1.614144,1.063821,60.002884,0.777229,1.051615,59.999187,-2.616341,0.986800,59.999881,0.266633,0.988049,59.999321,2.556895,1.003475,60.000666,3.861920,1.018744,60.000692,2.948449,1.057127,60.000208,5.151322,1.071263,60.000198,7.516479,1.030822,59.999673,2.493521,1.035451,60.004404,6.929718,1.032140,59.995918,-8.142029,0.999926,1.000029,0.999985,1.000012,1.000060,0.999983,1.000186,0.999979,-42.055399,0.000000,5.166610,11.226456,3.381917,13.440762,19.190008,-38.381187,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.520000,1.052807,59.997203,-6.876693,1.058454,59.999449,-4.723372,1.044293,59.999622,-7.235462,1.020703,59.999403,-8.101652,1.020851,59.999207,-7.223946,1.022718,59.999246,-6.650897,1.013236,59.998982,-8.520631,1.012224,59.998862,-8.937417,1.036192,59.997047,-8.524766,1.031140,59.999427,-4.466599,1.027272,59.999368,-5.209825,1.017282,59.999414,-5.177932,1.029170,59.999461,-5.054658,1.027987,59.999550,-6.418329,1.032915,59.999981,-6.515294,1.047687,60.000218,-5.183233,1.049392,60.000189,-6.143407,1.046403,59.999958,-6.932006,1.061372,60.000791,-0.715033,1.001726,60.000847,-1.600543,1.047746,60.000286,-3.089221,1.062772,60.000430,0.790733,1.058269,60.000407,0.618788,1.052702,60.000215,-5.079031,1.066107,59.999932,-3.517783,1.066732,60.001072,-4.615627,1.053980,60.000614,-6.321699,1.064937,60.002725,-1.603607,1.063455,60.003406,0.792555,1.051631,59.999586,-2.628216,0.986741,60.000029,0.258631,0.988000,59.999538,2.545163,1.003376,60.001171,3.861183,1.018563,60.001186,2.947843,1.056980,60.000612,5.146826,1.071113,60.000616,7.511975,1.030790,60.000012,2.484877,1.035054,60.005025,6.956441,1.032125,59.995826,-8.179664,0.999922,1.000030,0.999989,1.000025,1.000070,0.999989,1.000203,0.999991,-42.101158,0.000000,5.148036,11.221496,3.397120,13.421717,19.261208,-38.400730,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.540000,1.052750,59.997261,-6.907147,1.058368,59.999734,-4.736622,1.044176,59.999885,-7.247564,1.020592,59.999604,-8.115609,1.020752,59.999366,-7.239504,1.022620,59.999404,-6.666180,1.013140,59.999120,-8.537906,1.012129,59.998991,-8.955601,1.036141,59.997051,-8.556582,1.031042,59.999617,-4.480437,1.027174,59.999548,-5.224132,1.017179,59.999602,-5.191871,1.029067,59.999659,-5.068211,1.027871,59.999767,-6.431153,1.032764,60.000266,-6.524709,1.047524,60.000539,-5.190778,1.049227,60.000497,-6.151220,1.046256,60.000247,-6.941567,1.061214,60.001204,-0.718035,1.001554,60.001275,-1.603075,1.047577,60.000618,-3.096225,1.062600,60.000783,0.784858,1.058096,60.000759,0.612746,1.052538,60.000536,-5.086594,1.066024,60.000239,-3.527455,1.066501,60.001420,-4.616894,1.053776,60.000938,-6.326373,1.064574,60.003147,-1.592627,1.063062,60.003861,0.808589,1.051637,59.999971,-2.640028,0.986672,60.000152,0.248831,0.987941,59.999745,2.532200,1.003263,60.001644,3.861190,1.018370,60.001656,2.947938,1.056812,60.000989,5.142370,1.070942,60.001007,7.507609,1.030746,60.000338,2.475867,1.034630,60.005561,6.984506,1.032107,59.995746,-8.220658,0.999919,1.000030,0.999992,1.000036,1.000080,0.999994,1.000217,1.000002,-42.148522,0.000000,5.130758,11.221399,3.416437,13.404788,19.338900,-38.415391,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.560000,1.052685,59.997320,-6.939715,1.058269,60.000000,-4.750438,1.044043,60.000128,-7.260399,1.020466,59.999788,-8.130732,1.020639,59.999510,-7.256522,1.022509,59.999546,-6.682935,1.013031,59.999244,-8.556788,1.012022,59.999108,-8.975445,1.036083,59.997058,-8.590891,1.030931,59.999792,-4.495507,1.027062,59.999712,-5.239750,1.017062,59.999775,-5.207058,1.028950,59.999841,-5.082947,1.027741,59.999966,-6.445032,1.032596,60.000527,-6.534716,1.047343,60.000833,-5.198670,1.049045,60.000778,-6.159470,1.046092,60.000512,-6.951690,1.061040,60.001587,-0.720732,1.001368,60.001674,-1.605190,1.047388,60.000923,-3.103494,1.062408,60.001109,0.778867,1.057904,60.001084,0.606583,1.052356,60.000831,-5.094499,1.065926,60.000525,-3.537546,1.066251,60.001729,-4.618364,1.053554,60.001230,-6.331394,1.064188,60.003508,-1.581421,1.062646,60.004247,0.825054,1.051632,60.000336,-2.651693,0.986591,60.000251,0.237272,0.987870,59.999941,2.518144,1.003137,60.002080,3.861901,1.018163,60.002097,2.948754,1.056624,60.001337,5.137965,1.070751,60.001369,7.503395,1.030690,60.000648,2.466595,1.034183,60.006009,7.013501,1.032085,59.995679,-8.264703,0.999917,1.000030,0.999996,1.000046,1.000090,0.999999,1.000229,1.000014,-42.196960,0.000000,5.115202,11.226216,3.440123,13.390381,19.422416,-38.424859,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.580000,1.052612,59.997379,-6.974160,1.058157,60.000247,-4.764731,1.043897,60.000349,-7.273889,1.020327,59.999954,-8.146919,1.020514,59.999639,-7.274878,1.022385,59.999672,-6.701044,1.012910,59.999355,-8.577141,1.011903,59.999212,-8.996808,1.036018,59.997069,-8.627441,1.030808,59.999951,-4.511694,1.026938,59.999861,-5.256561,1.016932,59.999932,-5.223380,1.028820,60.000006,-5.098757,1.027596,60.000146,-6.459869,1.032411,60.000763,-6.545262,1.047146,60.001098,-5.206879,1.048846,60.001031,-6.168128,1.045913,60.000751,-6.962327,1.060851,60.001935,-0.723137,1.001168,60.002040,-1.606888,1.047181,60.001199,-3.111003,1.062197,60.001404,0.772780,1.057693,60.001379,0.600319,1.052157,60.001097,-5.102716,1.065816,60.000786,-3.547993,1.065984,60.001998,-4.620095,1.053315,60.001487,-6.336776,1.063782,60.003806,-1.570206,1.062210,60.004562,0.841674,1.051617,60.000678,-2.663138,0.986501,60.000327,0.224015,0.987789,60.000126,2.503141,1.002998,60.002475,3.863261,1.017944,60.002507,2.950300,1.056418,60.001654,5.133620,1.070541,60.001699,7.499339,1.030623,60.000939,2.457164,1.033716,60.006367,7.043009,1.032061,59.995627,-8.311472,0.999914,1.000028,0.999999,1.000056,1.000099,1.000005,1.000238,1.000025,-42.245971,0.000000,5.101755,11.235908,3.468362,13.378860,19.511013,-38.428936,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.600000,1.052533,59.997439,-7.010239,1.058034,60.000470,-4.779416,1.043738,60.000546,-7.287957,1.020175,60.000101,-8.164061,1.020377,59.999752,-7.294441,1.022250,59.999783,-6.720375,1.012777,59.999452,-8.598820,1.011773,59.999305,-9.019537,1.035947,59.997083,-8.665967,1.030672,60.000094,-4.528871,1.026801,59.999993,-5.274439,1.016789,60.000072,-5.240713,1.028678,60.000153,-5.115521,1.027438,60.000307,-6.475563,1.032211,60.000971,-6.556296,1.046932,60.001333,-5.215378,1.048633,60.001253,-6.177166,1.045719,60.000963,-6.973430,1.060647,60.002245,-0.725268,1.000955,60.002369,-1.608177,1.046958,60.001444,-3.118729,1.061968,60.001667,0.766612,1.057464,60.001642,0.593969,1.051941,60.001333,-5.111216,1.065694,60.001022,-3.558736,1.065701,60.002225,-4.622142,1.053060,60.001708,-6.342533,1.063360,60.004040,-1.559196,1.061756,60.004805,0.858174,1.051594,60.000992,-2.674308,0.986401,60.000382,0.209147,0.987698,60.000298,2.487350,1.002846,60.002826,3.865205,1.017714,60.002880,2.952572,1.056194,60.001937,5.129340,1.070313,60.001995,7.495445,1.030545,60.001209,2.447671,1.033231,60.006633,7.072620,1.032035,59.995588,-8.360623,0.999912,1.000025,1.000003,1.000064,1.000107,1.000010,1.000245,1.000035,-42.295093,0.000000,5.090756,11.250347,3.501256,13.370530,19.603885,-38.427538,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.620000,1.052447,59.997499,-7.047697,1.057901,60.000669,-4.794413,1.043566,60.000718,-7.302526,1.020012,60.000228,-8.182042,1.020230,59.999849,-7.315071,1.022105,59.999878,-6.740788,1.012635,59.999536,-8.621666,1.011633,59.999385,-9.043466,1.035871,59.997100,-8.706186,1.030525,60.000220,-4.546905,1.026654,60.000109,-5.293248,1.016636,60.000194,-5.258926,1.028524,60.000283,-5.133112,1.027268,60.000446,-6.492006,1.031997,60.001152,-6.567765,1.046705,60.001536,-5.224138,1.048405,60.001444,-6.186557,1.045512,60.001145,-6.984952,1.060430,60.002516,-0.727153,1.000730,60.002660,-1.609079,1.046719,60.001656,-3.126648,1.061724,60.001896,0.760374,1.057219,60.001870,0.587549,1.051711,60.001537,-5.119972,1.065562,60.001229,-3.569717,1.065406,60.002409,-4.624559,1.052792,60.001891,-6.348678,1.062923,60.004210,-1.548597,1.061288,60.004976,0.874290,1.051562,60.001275,-2.685164,0.986294,60.000417,0.192774,0.987597,60.000458,2.470935,1.002683,60.003129,3.867653,1.017473,60.003215,2.955550,1.055954,60.002183,5.125125,1.070068,60.002255,7.491712,1.030457,60.001456,2.438210,1.032734,60.006809,7.101931,1.032006,59.995564,-8.411797,0.999910,1.000023,1.000007,1.000071,1.000115,1.000015,1.000249,1.000045,-42.343908,0.000000,5.082490,11.269317,3.538828,13.365635,19.700178,-38.420701,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.640000,1.052355,59.997557,-7.086277,1.057758,60.000840,-4.809644,1.043384,60.000864,-7.317517,1.019838,60.000335,-8.200740,1.020073,59.999930,-7.336617,1.021950,59.999958,-6.762133,1.012483,59.999607,-8.645514,1.011483,59.999452,-9.068422,1.035789,59.997121,-8.747810,1.030368,60.000329,-4.565654,1.026497,60.000208,-5.312843,1.016471,60.000299,-5.277881,1.028360,60.000394,-5.151399,1.027088,60.000564,-6.509087,1.031771,60.001302,-6.579612,1.046464,60.001705,-5.233133,1.048166,60.001600,-6.196273,1.045293,60.001296,-6.996845,1.060201,60.002744,-0.728823,1.000493,60.002909,-1.609619,1.046466,60.001834,-3.134739,1.061465,60.002089,0.754079,1.056960,60.002063,0.581069,1.051468,60.001707,-5.128958,1.065420,60.001407,-3.580884,1.065100,60.002548,-4.627398,1.052512,60.002036,-6.355222,1.062476,60.004316,-1.538607,1.060810,60.005075,0.889767,1.051522,60.001523,-2.695680,0.986179,60.000434,0.175026,0.987487,60.000604,2.454062,1.002508,60.003384,3.870523,1.017222,60.003507,2.959203,1.055699,60.002393,5.120974,1.069809,60.002477,7.488136,1.030360,60.001676,2.428865,1.032227,60.006895,7.130559,1.031975,59.995554,-8.464625,0.999909,1.000019,1.000010,1.000078,1.000122,1.000020,1.000250,1.000053,-42.392040,0.000000,5.077183,11.292525,3.581011,13.364344,19.798998,-38.408576,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.660000,1.052259,59.997613,-7.125716,1.057607,60.000983,-4.825037,1.043193,60.000982,-7.332852,1.019655,60.000422,-8.220031,1.019908,59.999995,-7.358922,1.021787,60.000021,-6.784250,1.012323,59.999663,-8.670187,1.011326,59.999506,-9.094222,1.035703,59.997145,-8.790537,1.030202,60.000419,-4.584974,1.026331,60.000289,-5.333076,1.016298,60.000385,-5.297435,1.028187,60.000486,-5.170244,1.026897,60.000660,-6.526689,1.031534,60.001422,-6.591784,1.046212,60.001839,-5.242338,1.047916,60.001723,-6.206285,1.045064,60.001416,-7.009060,1.059960,60.002928,-0.730319,1.000247,60.003114,-1.609834,1.046201,60.001976,-3.142983,1.061193,60.002244,0.747734,1.056688,60.002219,0.574540,1.051213,60.001842,-5.138148,1.065269,60.001552,-3.592187,1.064785,60.002643,-4.630704,1.052223,60.002141,-6.362172,1.062022,60.004359,-1.529409,1.060325,60.005103,0.904367,1.051475,60.001734,-2.705846,0.986058,60.000434,0.156053,0.987369,60.000735,2.436902,1.002324,60.003587,3.873722,1.016963,60.003754,2.963487,1.055432,60.002562,5.116882,1.069537,60.002659,7.484708,1.030254,60.001868,2.419711,1.031714,60.006893,7.158139,1.031942,59.995559,-8.518726,0.999908,1.000015,1.000014,1.000082,1.000128,1.000025,1.000249,1.000061,-42.439161,0.000000,5.074994,11.319608,3.627650,13.366746,19.899424,-38.391426,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.680000,1.052158,59.997667,-7.165749,1.057449,60.001096,-4.840527,1.042994,60.001072,-7.348456,1.019464,60.000487,-8.239785,1.019735,60.000044,-7.381822,1.021616,60.000068,-6.806976,1.012156,59.999706,-8.695505,1.011162,59.999548,-9.120677,1.035613,59.997173,-8.834061,1.030028,60.000491,-4.604715,1.026157,60.000353,-5.353792,1.016116,60.000453,-5.317440,1.028006,60.000558,-5.189506,1.026699,60.000732,-6.544693,1.031287,60.001511,-6.604224,1.045951,60.001938,-5.251727,1.047657,60.001810,-6.216565,1.044827,60.001503,-7.021550,1.059710,60.003067,-0.731681,0.999991,60.003273,-1.609768,1.045925,60.002081,-3.151359,1.060910,60.002362,0.741348,1.056404,60.002336,0.567971,1.050948,60.001941,-5.147516,1.065112,60.001664,-3.603583,1.064463,60.002693,-4.634519,1.051927,60.002206,-6.369535,1.061563,60.004340,-1.521173,1.059837,60.005063,0.917872,1.051422,60.001904,-2.715668,0.985931,60.000419,0.136023,0.987243,60.000849,2.419622,1.002131,60.003737,3.877157,1.016695,60.003953,2.968344,1.055153,60.002692,5.112843,1.069253,60.002800,7.481418,1.030142,60.002029,2.410809,1.031198,60.006807,7.184337,1.031907,59.995579,-8.573716,0.999907,1.000012,1.000018,1.000086,1.000134,1.000030,1.000246,1.000067,-42.484991,0.000000,5.076017,11.350136,3.678506,13.372845,20.000526,-38.369617,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.700000,1.052054,59.997718,-7.206111,1.057286,60.001177,-4.856050,1.042788,60.001131,-7.364254,1.019267,60.000530,-8.259872,1.019556,60.000076,-7.405149,1.021439,60.000098,-6.830139,1.011982,59.999735,-8.721281,1.010992,59.999576,-9.147594,1.035519,59.997205,-8.878070,1.029847,60.000544,-4.624726,1.025976,60.000398,-5.374835,1.015927,60.000502,-5.337747,1.027818,60.000609,-5.209045,1.026493,60.000782,-6.562981,1.031032,60.001567,-6.616874,1.045681,60.002000,-5.261275,1.047391,60.001861,-6.227083,1.044583,60.001557,-7.034266,1.059451,60.003159,-0.732955,0.999728,60.003385,-1.609469,1.045640,60.002149,-3.159848,1.060618,60.002440,0.734928,1.056112,60.002415,0.561370,1.050675,60.002004,-5.157037,1.064948,60.001741,-3.615034,1.064138,60.002698,-4.638878,1.051625,60.002231,-6.377312,1.061104,60.004261,-1.514047,1.059348,60.004957,0.930085,1.051363,60.002031,-2.725161,0.985799,60.000390,0.115119,0.987110,60.000947,2.402389,1.001929,60.003834,3.880733,1.016421,60.004102,2.973705,1.054866,60.002780,5.108849,1.068960,60.002900,7.478253,1.030022,60.002155,2.402208,1.030682,60.006641,7.208845,1.031871,59.995613,-8.629202,0.999907,1.000008,1.000021,1.000088,1.000139,1.000034,1.000240,1.000072,-42.529298,0.000000,5.080276,11.383629,3.733252,13.382557,20.101372,-38.343618,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.720000,1.051947,59.997765,-7.246536,1.057118,60.001225,-4.871552,1.042578,60.001161,-7.380170,1.019063,60.000551,-8.280160,1.019371,60.000092,-7.428732,1.021256,60.000113,-6.853567,1.011804,59.999750,-8.747325,1.010816,59.999592,-9.174776,1.035423,59.997239,-8.922252,1.029659,60.000578,-4.644856,1.025790,60.000425,-5.396045,1.015732,60.000531,-5.358205,1.027623,60.000641,-5.228716,1.026281,60.000808,-6.581429,1.030771,60.001591,-6.629678,1.045405,60.002025,-5.270954,1.047120,60.001876,-6.237808,1.044334,60.001577,-7.047160,1.059186,60.003205,-0.734186,0.999459,60.003449,-1.608992,1.045349,60.002179,-3.168432,1.060319,60.002478,0.728480,1.055812,60.002454,0.554745,1.050395,60.002029,-5.166685,1.064780,60.001782,-3.626505,1.063811,60.002660,-4.643810,1.051319,60.002217,-6.385499,1.060647,60.004124,-1.508162,1.058863,60.004787,0.940835,1.051299,60.002113,-2.734355,0.985664,60.000349,0.093539,0.986971,60.001026,2.385362,1.001721,60.003878,3.884356,1.016141,60.004198,2.979492,1.054570,60.002827,5.104890,1.068659,60.002956,7.475198,1.029897,60.002245,2.393940,1.030171,60.006398,7.231396,1.031834,59.995661,-8.684794,0.999907,1.000004,1.000025,1.000089,1.000142,1.000038,1.000232,1.000076,-42.571897,0.000000,5.087723,11.419562,3.791479,13.395712,20.201043,-38.313980,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.740000,1.051838,59.997808,-7.286762,1.056946,60.001240,-4.886979,1.042363,60.001159,-7.396134,1.018856,60.000550,-8.300515,1.019183,60.000091,-7.452397,1.021070,60.000111,-6.877085,1.011621,59.999751,-8.773447,1.010637,59.999595,-9.202025,1.035324,59.997277,-8.966292,1.029468,60.000592,-4.664955,1.025599,60.000434,-5.417266,1.015533,60.000540,-5.378663,1.027424,60.000651,-5.248377,1.026065,60.000811,-6.599916,1.030506,60.001582,-6.642576,1.045124,60.002013,-5.280739,1.046845,60.001855,-6.248708,1.044081,60.001563,-7.060183,1.058915,60.003204,-0.735421,0.999185,60.003464,-1.608396,1.045052,60.002171,-3.177089,1.060014,60.002477,0.722010,1.055506,60.002454,0.548102,1.050111,60.002018,-5.176433,1.064608,60.001786,-3.637968,1.063484,60.002578,-4.649335,1.051012,60.002163,-6.394090,1.060195,60.003934,-1.503626,1.058384,60.004559,0.949978,1.051231,60.002149,-2.743286,0.985526,60.000297,0.071494,0.986827,60.001085,2.368695,1.001507,60.003869,3.887934,1.015857,60.004242,2.985615,1.054269,60.002832,5.100958,1.068352,60.002970,7.472240,1.029768,60.002296,2.386026,1.029666,60.006084,7.251755,1.031795,59.995722,-8.740101,0.999908,1.000000,1.000028,1.000089,1.000145,1.000041,1.000223,1.000078,-42.612647,0.000000,5.098247,11.457378,3.852704,13.412052,20.298645,-38.281334,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
