Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.380000,1.053328,59.975102,-6.901384,1.065397,59.972999,-4.435431,1.050800,59.972386,-6.913877,1.026678,59.971359,-7.845149,1.026248,59.970758,-7.030079,1.028153,59.970521,-6.464124,1.018195,59.971020,-8.342219,1.016923,59.971254,-8.768544,1.036323,59.974323,-8.599841,1.037008,59.970044,-4.292950,1.033007,59.970213,-5.031004,1.023253,59.970306,-4.991036,1.035106,59.970396,-4.860764,1.034050,59.971240,-6.174763,1.039293,59.972837,-6.186756,1.054110,59.973521,-4.835213,1.055743,59.972449,-5.758688,1.052825,59.972429,-6.566868,1.067498,59.977287,-0.398525,1.007237,59.980012,-1.310323,1.054343,59.973554,-2.767782,1.069367,59.973595,1.063402,1.064941,59.973608,0.892879,1.059164,59.973530,-4.732605,1.074182,59.972420,-3.173681,1.072417,59.968673,-4.045430,1.059983,59.970439,-5.825274,1.068492,59.962979,-0.754855,1.066450,59.961026,1.724465,1.061474,59.973751,-2.374829,0.992590,59.967552,0.415278,0.993686,59.967340,2.587344,1.009146,59.977532,4.180007,1.023448,59.984030,3.144479,1.063200,59.973616,5.367565,1.077782,59.973716,7.697411,1.040820,59.973950,2.788285,1.037124,59.956709,8.070442,1.029151,59.976404,-8.422302,0.999619,0.999315,0.999329,0.999637,1.000007,0.999635,0.999139,0.999596,-42.310788,0.000000,4.915332,11.605006,3.274898,12.775158,21.010772,-38.252312,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.400000,1.053408,59.975109,-6.882034,1.065503,59.972873,-4.431823,1.050893,59.972302,-6.914502,1.026797,59.971398,-7.852629,1.026389,59.970841,-7.041694,1.028298,59.970611,-6.477418,1.018337,59.971113,-8.351903,1.017062,59.971346,-8.776546,1.036408,59.974410,-8.585750,1.037154,59.970203,-4.309374,1.033154,59.970348,-5.046314,1.023398,59.970438,-5.005688,1.035243,59.970525,-4.874784,1.034160,59.971297,-6.183019,1.039320,59.972775,-6.184027,1.054105,59.973401,-4.827815,1.055798,59.972277,-5.759252,1.052895,59.972293,-6.567418,1.067336,59.977172,-0.363951,1.006968,59.980017,-1.255549,1.054339,59.973420,-2.760214,1.069364,59.973435,1.071149,1.064938,59.973449,0.900726,1.059159,59.973409,-4.725146,1.074264,59.972105,-3.175099,1.072628,59.968160,-4.074757,1.060130,59.970093,-5.841112,1.068842,59.962036,-0.827174,1.066813,59.959915,1.637303,1.061543,59.973805,-2.364988,0.992737,59.967559,0.380203,0.993856,59.967782,2.552700,1.009010,59.977305,4.215831,1.023064,59.984172,3.228853,1.063200,59.973429,5.375339,1.077782,59.973512,7.705831,1.040873,59.973380,2.796761,1.037443,59.955201,7.950354,1.029193,59.976488,-8.393232,0.999621,0.999310,0.999348,0.999627,1.000032,0.999619,0.999088,0.999608,-42.177834,0.000000,4.926547,11.743136,3.580845,12.911393,20.924609,-38.127051,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.420000,1.053499,59.975102,-6.862367,1.065632,59.972736,-4.428840,1.051007,59.972219,-6.915397,1.026930,59.971461,-7.859388,1.026540,59.970964,-7.052200,1.028453,59.970745,-6.489531,1.018489,59.971242,-8.360421,1.017211,59.971472,-8.783398,1.036499,59.974502,-8.570680,1.037309,59.970410,-4.324103,1.033309,59.970530,-5.060110,1.023552,59.970614,-5.018859,1.035390,59.970695,-4.887357,1.034283,59.971380,-6.190415,1.039367,59.972708,-6.181438,1.054121,59.973263,-4.821034,1.055878,59.972106,-5.760723,1.052988,59.972157,-6.568616,1.067190,59.976974,-0.330252,1.006712,59.979863,-1.201125,1.054357,59.973269,-2.753357,1.069384,59.973262,1.078017,1.064958,59.973277,0.907700,1.059176,59.973270,-4.718312,1.074363,59.971788,-3.178465,1.072880,59.967719,-4.107127,1.060311,59.969784,-5.858949,1.069256,59.961280,-0.905116,1.067245,59.959033,1.543497,1.061622,59.973826,-2.354575,0.992893,59.967669,0.345972,0.994025,59.968313,2.521979,1.008883,59.977016,4.250067,1.022693,59.984058,3.313427,1.063221,59.973231,5.382047,1.077805,59.973299,7.713070,1.040945,59.972770,2.801276,1.037837,59.954023,7.821215,1.029239,59.976556,-8.363297,0.999623,0.999308,0.999371,0.999617,1.000048,0.999600,0.999048,0.999619,-42.042268,0.000000,4.948445,11.878670,3.897213,13.041675,20.820321,-37.995164,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.440000,1.053600,59.975082,-6.842583,1.065780,59.972593,-4.426645,1.051138,59.972140,-6.916641,1.027073,59.971547,-7.865360,1.026699,59.971123,-7.061427,1.028614,59.970920,-6.500265,1.018646,59.971407,-8.367619,1.017365,59.971630,-8.788968,1.036594,59.974597,-8.554705,1.037467,59.970660,-4.336914,1.033468,59.970754,-5.072176,1.023711,59.970830,-5.030351,1.035541,59.970903,-4.898303,1.034414,59.971487,-6.196874,1.039429,59.972637,-6.179121,1.054154,59.973111,-4.815083,1.055977,59.971939,-5.763178,1.053100,59.972026,-6.570543,1.067059,59.976697,-0.298108,1.006470,59.979559,-1.148258,1.054393,59.973106,-2.747413,1.069423,59.973080,1.083824,1.064997,59.973095,0.913616,1.059210,59.973117,-4.712315,1.074475,59.971479,-3.183850,1.073163,59.967358,-4.142087,1.060519,59.969518,-5.878591,1.069719,59.960721,-0.987391,1.067730,59.958393,1.444653,1.061709,59.973813,-2.343934,0.993056,59.967876,0.313201,0.994190,59.968922,2.495671,1.008767,59.976672,4.282199,1.022337,59.983698,3.396296,1.063260,59.973029,5.387541,1.077849,59.973081,7.718978,1.041032,59.972139,2.801523,1.038289,59.953187,7.685358,1.029287,59.976609,-8.332713,0.999625,0.999311,0.999397,0.999608,1.000053,0.999579,0.999018,0.999628,-41.906154,0.000000,4.980533,12.009833,4.217675,13.162834,20.700610,-37.859319,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.460000,1.053708,59.975050,-6.822875,1.065942,59.972447,-4.425374,1.051281,59.972068,-6.918303,1.027222,59.971655,-7.870495,1.026859,59.971317,-7.069229,1.028777,59.971133,-6.509446,1.018805,59.971602,-8.373373,1.017522,59.971817,-8.793149,1.036691,59.974694,-8.537914,1.037624,59.970949,-4.347626,1.033627,59.971016,-5.082336,1.023870,59.971082,-5.040004,1.035693,59.971145,-4.907478,1.034550,59.971617,-6.202341,1.039503,59.972566,-6.177200,1.054202,59.972949,-4.810153,1.056092,59.971783,-5.766670,1.053226,59.971903,-6.573260,1.066941,59.976351,-0.268153,1.006242,59.979116,-1.098095,1.054445,59.972935,-2.742560,1.069477,59.972894,1.088419,1.065052,59.972909,0.918319,1.059259,59.972954,-4.707346,1.074597,59.971186,-3.191276,1.073467,59.967084,-4.179139,1.060745,59.969301,-5.899809,1.070215,59.960367,-1.072655,1.068252,59.958001,1.342433,1.061801,59.973767,-2.333413,0.993221,59.968178,0.282472,0.994346,59.969595,2.474161,1.008660,59.976281,4.311756,1.021998,59.983106,3.475639,1.063314,59.972827,5.391696,1.077909,59.972864,7.723438,1.041131,59.971504,2.797318,1.038783,59.952703,7.545182,1.029337,59.976646,-8.301700,0.999627,0.999318,0.999425,0.999600,1.000048,0.999555,0.999000,0.999635,-41.771543,0.000000,5.022083,12.134947,4.535925,13.272016,20.568359,-37.722291,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.480000,1.053821,59.975010,-6.803435,1.066114,59.972304,-4.425144,1.051432,59.972007,-6.920440,1.027372,59.971783,-7.874758,1.027017,59.971542,-7.075496,1.028937,59.971380,-6.516940,1.018963,59.971826,-8.377588,1.017676,59.972030,-8.795864,1.036788,59.974793,-8.520413,1.037778,59.971271,-4.356106,1.033783,59.971311,-5.090456,1.024026,59.971365,-5.047699,1.035842,59.971416,-4.914775,1.034686,59.971767,-6.206778,1.039585,59.972497,-6.175784,1.054260,59.972783,-4.806408,1.056216,59.971641,-5.771228,1.053361,59.971792,-6.576812,1.066836,59.975945,-0.240966,1.006030,59.978547,-1.051701,1.054507,59.972762,-2.738949,1.069542,59.972709,1.091676,1.065118,59.972723,0.921678,1.059318,59.972787,-4.703570,1.074722,59.970916,-3.200712,1.073783,59.966903,-4.217750,1.060983,59.969140,-5.922343,1.070730,59.960221,-1.159532,1.068795,59.957863,1.238531,1.061895,59.973690,-2.323367,0.993384,59.968568,0.254315,0.994492,59.970317,2.457724,1.008561,59.975850,4.338315,1.021675,59.982302,3.549753,1.063378,59.972631,5.394421,1.077980,59.972654,7.726362,1.041237,59.970886,2.788607,1.039301,59.952572,7.403112,1.029389,59.976668,-8.270487,0.999628,0.999330,0.999455,0.999592,1.000033,0.999531,0.998993,0.999639,-41.640443,0.000000,5.072145,12.252436,4.845817,13.366744,20.426580,-37.586900,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.500000,1.053937,59.974963,-6.784450,1.066291,59.972169,-4.426044,1.051586,59.971958,-6.923097,1.027519,59.971932,-7.878137,1.027170,59.971794,-7.080152,1.029091,59.971657,-6.522649,1.019114,59.972075,-8.380208,1.017825,59.972266,-8.797074,1.036883,59.974893,-8.502329,1.037923,59.971620,-4.362274,1.033931,59.971635,-5.096452,1.024174,59.971675,-5.053364,1.035985,59.971712,-4.920135,1.034819,59.971937,-6.210176,1.039670,59.972433,-6.174977,1.054325,59.972619,-4.803988,1.056346,59.971518,-5.776858,1.053501,59.971698,-6.581222,1.066741,59.975488,-0.217069,1.005833,59.977867,-1.010041,1.054576,59.972592,-2.736706,1.069615,59.972530,1.093495,1.065192,59.972543,0.923594,1.059384,59.972621,-4.701126,1.074848,59.970680,-3.212074,1.074101,59.966820,-4.257358,1.061224,59.969038,-5.945907,1.071248,59.960287,-1.246638,1.069342,59.957978,1.134641,1.061989,59.973584,-2.314140,0.993543,59.969039,0.229202,0.994622,59.971073,2.446516,1.008471,59.975389,4.361499,1.021372,59.981310,3.617087,1.063449,59.972446,5.395648,1.078059,59.972456,7.727693,1.041349,59.970304,2.775467,1.039828,59.952793,7.261552,1.029441,59.976676,-8.239311,0.999628,0.999345,0.999486,0.999584,1.000009,0.999506,0.998997,0.999641,-41.514781,0.000000,5.129578,12.360828,5.141498,13.444971,20.278370,-37.455958,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.520000,1.054053,59.974912,-6.766101,1.066468,59.972047,-4.428139,1.051740,59.971925,-6.926311,1.027659,59.972099,-7.880642,1.027313,59.972070,-7.083160,1.029234,59.971961,-6.526521,1.019256,59.972346,-8.381214,1.017965,59.972522,-8.796773,1.036973,59.974992,-8.483806,1.038056,59.971991,-4.366105,1.034068,59.971981,-5.100290,1.024311,59.972007,-5.056976,1.036116,59.972029,-4.923545,1.034944,59.972124,-6.212551,1.039755,59.972377,-6.174872,1.054392,59.972460,-4.803010,1.056476,59.971418,-5.783549,1.053641,59.971623,-6.586501,1.066657,59.974992,-0.196921,1.005651,59.977097,-0.973973,1.054649,59.972430,-2.735936,1.069690,59.972364,1.093802,1.065268,59.972375,0.923987,1.059453,59.972461,-4.700132,1.074970,59.970486,-3.225233,1.074413,59.966838,-4.297387,1.061461,59.969000,-5.970197,1.071756,59.960562,-1.332606,1.069879,59.958343,1.032428,1.062080,59.973453,-2.306069,0.993693,59.969582,0.207532,0.994735,59.971850,2.440576,1.008389,59.974905,4.380975,1.021088,59.980158,3.676264,1.063524,59.972278,5.395336,1.078141,59.972277,7.727403,1.041462,59.969778,2.758100,1.040348,59.953357,7.122853,1.029493,59.976670,-8.208422,0.999629,0.999364,0.999517,0.999578,0.999977,0.999482,0.999012,0.999640,-41.396371,0.000000,5.193067,12.458765,5.417538,13.505122,20.126862,-37.332209,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.540000,1.054167,59.974858,-6.748570,1.066641,59.971944,-4.431468,1.051887,59.971912,-6.930112,1.027788,59.972282,-7.882307,1.027443,59.972366,-7.084527,1.029365,59.972285,-6.528549,1.019385,59.972634,-8.380631,1.018092,59.972793,-8.795000,1.037058,59.975090,-8.465014,1.038173,59.972378,-4.367629,1.034190,59.972346,-5.101987,1.024434,59.972355,-5.058561,1.036233,59.972362,-4.925038,1.035058,59.972326,-6.213949,1.039837,59.972333,-6.175555,1.054459,59.972312,-4.803568,1.056601,59.971346,-5.791272,1.053775,59.971573,-6.592646,1.066580,59.974469,-0.180913,1.005483,59.976254,-0.944227,1.054720,59.972280,-2.736716,1.069765,59.972215,1.092546,1.065344,59.972224,0.922806,1.059520,59.972313,-4.700680,1.075083,59.970340,-3.240016,1.074709,59.966960,-4.337257,1.061687,59.969029,-5.994901,1.072240,59.961042,-1.416107,1.070391,59.958950,0.933500,1.062165,59.973302,-2.299470,0.993830,59.970189,0.189625,0.994828,59.972633,2.439826,1.008312,59.974406,4.396457,1.020823,59.978877,3.726110,1.063597,59.972131,5.393465,1.078222,59.972121,7.725485,1.041572,59.969325,2.736825,1.040845,59.954250,6.989267,1.029544,59.976650,-8.178076,0.999629,0.999387,0.999548,0.999572,0.999937,0.999459,0.999038,0.999637,-41.286890,0.000000,5.261165,12.545004,5.669036,13.546111,19.975178,-37.218267,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.560000,1.054277,59.974806,-6.732033,1.066805,59.971865,-4.436049,1.052024,59.971921,-6.934523,1.027903,59.972481,-7.883196,1.027557,59.972678,-7.084303,1.029478,59.972627,-6.528776,1.019497,59.972935,-8.378529,1.018203,59.973076,-8.791832,1.037135,59.975185,-8.446143,1.038273,59.972774,-4.366936,1.034294,59.972722,-5.101618,1.024538,59.972715,-5.058197,1.036332,59.972705,-4.924698,1.035157,59.972542,-6.214445,1.039911,59.972303,-6.177107,1.054520,59.972180,-4.805735,1.056717,59.971306,-5.799988,1.053900,59.971551,-6.599644,1.066509,59.973929,-0.169368,1.005329,59.975360,-0.921406,1.054786,59.972149,-2.739107,1.069834,59.972087,1.089696,1.065414,59.972095,0.920017,1.059583,59.972180,-4.702846,1.075184,59.970250,-3.256214,1.074981,59.967185,-4.376398,1.061896,59.969126,-6.019704,1.072686,59.961718,-1.495877,1.070864,59.959788,0.839378,1.062241,59.973138,-2.294635,0.993953,59.970848,0.175714,0.994899,59.973408,2.444071,1.008241,59.973901,4.407699,1.020578,59.977501,3.765667,1.063666,59.972010,5.390040,1.078297,59.971994,7.721959,1.041675,59.968962,2.712070,1.041305,59.955455,6.862912,1.029593,59.976618,-8.148540,0.999628,0.999412,0.999579,0.999566,0.999891,0.999438,0.999073,0.999632,-41.187843,0.000000,5.332317,12.618432,5.891723,13.567361,19.826377,-37.116565,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.580000,1.054380,59.974757,-6.716662,1.066955,59.971814,-4.441880,1.052146,59.971955,-6.939564,1.027999,59.972693,-7.883398,1.027650,59.973001,-7.082585,1.029571,59.972980,-6.527292,1.019591,59.973245,-8.375020,1.018296,59.973367,-8.787392,1.037203,59.975277,-8.427407,1.038351,59.973175,-4.364171,1.034377,59.973105,-5.099308,1.024620,59.973081,-5.056017,1.036411,59.973055,-4.922661,1.035239,59.972768,-6.214145,1.039974,59.972290,-6.179606,1.054573,59.972068,-4.809568,1.056819,59.971299,-5.809647,1.054010,59.971558,-6.607476,1.066442,59.973386,-0.162536,1.005186,59.974437,-0.905968,1.054843,59.972040,-2.743147,1.069894,59.971986,1.085243,1.065475,59.971992,0.915608,1.059637,59.972067,-4.706682,1.075269,59.970222,-3.273589,1.075223,59.967512,-4.414260,1.062081,59.969293,-6.044297,1.073084,59.962579,-1.570743,1.071285,59.960843,0.751473,1.062306,59.972966,-2.291823,0.994057,59.971549,0.165942,0.994946,59.974162,2.453006,1.008173,59.973397,4.414504,1.020351,59.976063,3.794214,1.063726,59.971921,5.385083,1.078362,59.971900,7.716862,1.041769,59.968702,2.684352,1.041715,59.956948,6.745739,1.029641,59.976575,-8.120091,0.999627,0.999440,0.999608,0.999561,0.999841,0.999420,0.999118,0.999624,-41.100549,0.000000,5.404904,12.678069,6.082037,13.568795,19.683418,-37.029298,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.600000,1.054475,59.974713,-6.702629,1.067086,59.971796,-4.448938,1.052250,59.972014,-6.945255,1.028074,59.972916,-7.883031,1.027722,59.973331,-7.079513,1.029642,59.973340,-6.524237,1.019662,59.973559,-8.370261,1.018367,59.973662,-8.781842,1.037260,59.975363,-8.409039,1.038404,59.973574,-4.359533,1.034436,59.973490,-5.095238,1.024679,59.973448,-5.052199,1.036466,59.973406,-4.919104,1.035299,59.973002,-6.213185,1.040021,59.972295,-6.183126,1.054613,59.971981,-4.815104,1.056903,59.971329,-5.820196,1.054102,59.971597,-6.616120,1.066377,59.972850,-0.160596,1.005054,59.973505,-0.898233,1.054887,59.971958,-2.748860,1.069941,59.971916,1.079191,1.065522,59.971919,0.909584,1.059678,59.971979,-4.712227,1.075334,59.970259,-3.291881,1.075426,59.967937,-4.450331,1.062236,59.969528,-6.068388,1.073423,59.963611,-1.639636,1.071645,59.962096,0.671059,1.062356,59.972793,-2.291264,0.994140,59.972281,0.160358,0.994968,59.974884,2.466226,1.008107,59.972903,4.416716,1.020142,59.974598,3.811263,1.063773,59.971867,5.378630,1.078413,59.971844,7.710252,1.041849,59.968555,2.654261,1.042063,59.958701,6.639498,1.029685,59.976520,-8.093011,0.999626,0.999470,0.999636,0.999556,0.999786,0.999406,0.999171,0.999614,-41.026113,0.000000,5.477277,12.723086,6.237190,13.550822,19.549105,-36.958376,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.620000,1.054558,59.974677,-6.690101,1.067195,59.971813,-4.457188,1.052331,59.972101,-6.951614,1.028125,59.973147,-7.882239,1.027768,59.973664,-7.075269,1.029687,59.973702,-6.519798,1.019709,59.973875,-8.364452,1.018415,59.973957,-8.775386,1.037305,59.975444,-8.391294,1.038432,59.973965,-4.353272,1.034469,59.973870,-5.089635,1.024711,59.973812,-5.046970,1.036496,59.973753,-4.914254,1.035335,59.973242,-6.211730,1.040051,59.972320,-6.187739,1.054637,59.971921,-4.822367,1.056964,59.971397,-5.831580,1.054172,59.971670,-6.625550,1.066309,59.972333,-0.163655,1.004930,59.972588,-0.898376,1.054915,59.971906,-2.756253,1.069971,59.971879,1.071562,1.065552,59.971879,0.901963,1.059703,59.971919,-4.719504,1.075378,59.970364,-3.310820,1.075584,59.968455,-4.484143,1.062355,59.969829,-6.091710,1.073693,59.964797,-1.701620,1.071931,59.963525,0.599250,1.062390,59.972627,-2.293144,0.994200,59.973032,0.158915,0.994962,59.975562,2.483232,1.008039,59.972428,4.414229,1.019948,59.973144,3.816572,1.063804,59.971851,5.370737,1.078446,59.971829,7.702197,1.041912,59.968532,2.622445,1.042339,59.960684,6.545713,1.029726,59.976456,-8.067588,0.999625,0.999501,0.999661,0.999552,0.999730,0.999396,0.999231,0.999602,-40.965415,0.000000,5.547796,12.752815,6.355209,13.514311,19.426059,-36.905380,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
