Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
0.900000,1.049431,60.000000,-7.361122,1.053541,60.000000,-4.984819,1.038509,60.000000,-7.513561,1.014809,60.000000,-8.418431,1.015250,60.000000,-7.559474,1.017135,60.000000,-6.980149,1.007760,60.000000,-8.887101,1.006832,60.000000,-9.316986,1.032682,60.000000,-9.046517,1.025403,60.000000,-4.748821,1.021568,60.000000,-5.507734,1.011373,60.000000,-5.469254,1.023325,60.000000,-5.338341,1.021904,60.000000,-6.704352,1.026077,60.000000,-6.755404,1.040657,60.000000,-5.385268,1.042630,60.000000,-6.367045,1.039992,60.000000,-7.181192,1.054456,60.000000,-0.802378,0.995187,60.000000,-1.680508,1.040364,60.000000,-3.260966,1.055231,60.000000,0.675524,1.050688,60.000000,0.501145,1.045590,60.000000,-5.279291,1.061415,60.000000,-3.746059,1.059794,60.000000,-4.791923,1.047051,60.000000,-6.532845,1.056666,60.000000,-1.672815,1.054939,60.000000,0.781358,1.047500,60.000000,-2.827688,0.982000,60.000000,0.000000,0.983100,60.000000,2.349955,0.997200,60.000000,3.857337,1.012300,60.000000,2.950924,1.049630,60.000000,5.093842,1.063500,60.000000,7.495099,1.027800,60.000000,2.312208,1.026500,60.000000,7.089511,1.030000,60.000000,-8.796257,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-42.642226,0.000000,5.266508,11.685834,3.989094,13.039518,20.310015,-38.263628,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
0.920000,1.049431,60.000000,-7.361122,1.053541,60.000000,-4.984819,1.038509,60.000000,-7.513561,1.014809,60.000000,-8.418431,1.015250,60.000000,-7.559474,1.017135,60.000000,-6.980149,1.007760,60.000000,-8.887101,1.006832,60.000000,-9.316986,1.032682,60.000000,-9.046517,1.025403,60.000000,-4.748821,1.021568,60.000000,-5.507734,1.011373,60.000000,-5.469254,1.023325,60.000000,-5.338341,1.021904,60.000000,-6.704352,1.026077,60.000000,-6.755404,1.040657,60.000000,-5.385268,1.042630,60.000000,-6.367045,1.039992,60.000000,-7.181192,1.054456,60.000000,-0.802378,0.995187,60.000000,-1.680508,1.040364,60.000000,-3.260966,1.055231,60.000000,0.675524,1.050688,60.000000,0.501145,1.045590,60.000000,-5.279291,1.061415,60.000000,-3.746059,1.059794,60.000000,-4.791923,1.047051,60.000000,-6.532845,1.056666,60.000000,-1.672815,1.054939,60.000000,0.781358,1.047500,60.000000,-2.827688,0.982000,60.000000,0.000000,0.983100,60.000000,2.349955,0.997200,60.000000,3.857337,1.012300,60.000000,2.950924,1.049630,60.000000,5.093842,1.063500,60.000000,7.495099,1.027800,60.000000,2.312208,1.026500,60.000000,7.089511,1.030000,60.000000,-8.796257,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-42.642226,0.000000,5.266508,11.685834,3.989094,13.039518,20.310015,-38.263628,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
0.940000,1.049431,60.000000,-7.361122,1.053541,60.000000,-4.984819,1.038509,60.000000,-7.513561,1.014809,60.000000,-8.418431,1.015250,60.000000,-7.559474,1.017135,60.000000,-6.980149,1.007760,60.000000,-8.887101,1.006832,60.000000,-9.316986,1.032682,60.000000,-9.046517,1.025403,60.000000,-4.748821,1.021568,60.000000,-5.507734,1.011373,60.000000,-5.469254,1.023325,60.000000,-5.338341,1.021904,60.000000,-6.704352,1.026077,60.000000,-6.755404,1.040657,60.000000,-5.385268,1.042630,60.000000,-6.367045,1.039992,60.000000,-7.181192,1.054456,60.000000,-0.802378,0.995187,60.000000,-1.680508,1.040364,60.000000,-3.260966,1.055231,60.000000,0.675524,1.050688,60.000000,0.501145,1.045590,60.000000,-5.279291,1.061415,60.000000,-3.746059,1.059794,60.000000,-4.791923,1.047051,60.000000,-6.532845,1.056666,60.000000,-1.672815,1.054939,60.000000,0.781358,1.047500,60.000000,-2.827688,0.982000,60.000000,0.000000,0.983100,60.000000,2.349955,0.997200,60.000000,3.857337,1.012300,60.000000,2.950924,1.049630,60.000000,5.093842,1.063500,60.000000,7.495099,1.027800,60.000000,2.312208,1.026500,60.000000,7.089511,1.030000,60.000000,-8.796257,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-42.642226,0.000000,5.266508,11.685834,3.989094,13.039518,20.310015,-38.263628,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
0.960000,1.049431,60.000000,-7.361122,1.053541,60.000000,-4.984819,1.038509,60.000000,-7.513561,1.014809,60.000000,-8.418431,1.015250,60.000000,-7.559474,1.017135,60.000000,-6.980149,1.007760,60.000000,-8.887101,1.006832,60.000000,-9.316986,1.032682,60.000000,-9.046517,1.025403,60.000000,-4.748821,1.021568,60.000000,-5.507734,1.011373,60.000000,-5.469254,1.023325,60.000000,-5.338341,1.021904,60.000000,-6.704352,1.026077,60.000000,-6.755404,1.040657,60.000000,-5.385268,1.042630,60.000000,-6.367045,1.039992,60.000000,-7.181192,1.054456,60.000000,-0.802378,0.995187,60.000000,-1.680508,1.040364,60.000000,-3.260966,1.055231,60.000000,0.675524,1.050688,60.000000,0.501145,1.045590,60.000000,-5.279291,1.061415,60.000000,-3.746059,1.059794,60.000000,-4.791923,1.047051,60.000000,-6.532845,1.056666,60.000000,-1.672815,1.054939,60.000000,0.781358,1.047500,60.000000,-2.827688,0.982000,60.000000,0.000000,0.983100,60.000000,2.349955,0.997200,60.000000,3.857337,1.012300,60.000000,2.950924,1.049630,60.000000,5.093842,1.063500,60.000000,7.495099,1.027800,60.000000,2.312208,1.026500,60.000000,7.089511,1.030000,60.000000,-8.796257,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-42.642226,0.000000,5.266508,11.685834,3.989094,13.039518,20.310015,-38.263628,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
0.980000,1.049431,60.000000,-7.361122,1.053541,60.000000,-4.984819,1.038509,60.000000,-7.513561,1.014809,60.000000,-8.418431,1.015250,60.000000,-7.559474,1.017135,60.000000,-6.980149,1.007760,60.000000,-8.887101,1.006832,60.000000,-9.316986,1.032682,60.000000,-9.046517,1.025403,60.000000,-4.748821,1.021568,60.000000,-5.507734,1.011373,60.000000,-5.469254,1.023325,60.000000,-5.338341,1.021904,60.000000,-6.704352,1.026077,60.000000,-6.755404,1.040657,60.000000,-5.385268,1.042630,60.000000,-6.367045,1.039992,60.000000,-7.181192,1.054456,60.000000,-0.802378,0.995187,60.000000,-1.680508,1.040364,60.000000,-3.260966,1.055231,60.000000,0.675524,1.050688,60.000000,0.501145,1.045590,60.000000,-5.279291,1.061415,60.000000,-3.746059,1.059794,60.000000,-4.791923,1.047051,60.000000,-6.532845,1.056666,60.000000,-1.672815,1.054939,60.000000,0.781358,1.047500,60.000000,-2.827688,0.982000,60.000000,0.000000,0.983100,60.000000,2.349955,0.997200,60.000000,3.857337,1.012300,60.000000,2.950924,1.049630,60.000000,5.093842,1.063500,60.000000,7.495099,1.027800,60.000000,2.312208,1.026500,60.000000,7.089511,1.030000,60.000000,-8.796257,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-42.642226,0.000000,5.266508,11.685834,3.989094,13.039518,20.310015,-38.263628,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.000000,1.049431,60.000000,-7.361122,1.053541,60.000000,-4.984819,1.038509,60.000000,-7.513561,1.014809,60.000000,-8.418431,1.015250,60.000000,-7.559474,1.017135,60.000000,-6.980149,1.007760,60.000000,-8.887101,1.006832,60.000000,-9.316986,1.032682,60.000000,-9.046517,1.025403,60.000000,-4.748821,1.021568,60.000000,-5.507734,1.011373,60.000000,-5.469254,1.023325,60.000000,-5.338341,1.021904,60.000000,-6.704352,1.026077,60.000000,-6.755404,1.040657,60.000000,-5.385268,1.042630,60.000000,-6.367045,1.039992,60.000000,-7.181192,1.054456,60.000000,-0.802378,0.995187,60.000000,-1.680508,1.040364,60.000000,-3.260966,1.055231,60.000000,0.675524,1.050688,60.000000,0.501145,1.045590,60.000000,-5.279291,1.061415,60.000000,-3.746059,1.059794,60.000000,-4.791923,1.047051,60.000000,-6.532845,1.056666,60.000000,-1.672815,1.054939,60.000000,0.781358,1.047500,60.000000,-2.827688,0.982000,60.000000,0.000000,0.983100,60.000000,2.349955,0.997200,60.000000,3.857337,1.012300,60.000000,2.950924,1.049630,60.000000,5.093842,1.063500,60.000000,7.495099,1.027800,60.000000,2.312208,1.026500,60.000000,7.089511,1.030000,60.000000,-8.796257,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-42.642226,0.000000,5.266508,11.685834,3.989094,13.039518,20.310015,-38.263628,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.020000,0.893621,59.973013,-9.610715,0.773342,59.953830,-9.291387,0.612692,59.924259,-15.635266,0.363656,60.024889,-16.288075,0.208441,60.209380,-6.889440,0.202740,60.301902,-2.823235,0.000000,60.191949,-92.912018,0.104345,60.100255,-11.598981,0.612833,59.993025,-10.160416,0.348939,60.255738,-2.051911,0.299501,60.263626,-2.318248,0.314342,60.218837,-4.144465,0.359659,60.182210,-5.403592,0.400011,60.033723,-12.573781,0.556652,59.861951,-18.472736,0.646778,59.836611,-16.783345,0.650978,59.858234,-17.116795,0.633971,59.876531,-17.491534,0.748670,59.943557,-5.819391,0.739481,59.920605,-7.380831,0.677952,59.795673,-15.324325,0.733905,59.777669,-10.286967,0.727062,59.738134,-11.986280,0.663242,59.809825,-17.765777,0.787070,59.972921,-8.554169,0.744008,59.894764,-12.980820,0.691667,59.862254,-16.945553,0.789595,59.894450,-8.614222,0.808470,59.916593,-4.825636,0.881628,59.967618,-4.743882,0.425822,60.929561,17.814703,0.525369,60.483957,12.125243,0.758445,60.040212,3.241220,0.813641,59.991409,0.398996,0.786318,59.810849,-3.047792,0.788476,59.613587,-6.681243,0.828328,60.059039,1.160662,0.835387,59.970597,4.402184,0.950447,59.984646,-9.531382,0.999962,1.001163,1.001058,0.999959,0.999958,1.000088,1.000158,0.999829,-42.904871,0.000000,5.242706,11.435153,3.727253,12.807655,20.091238,-38.555140,256.765520,185.060912,0.000000,15.906683,2.074106,233.556073,273.035250,129.315208,555.999726,233.971533,217.975945,260.228728,200.509654,123.268797,242.433956,184.431239,253.902685,4.634493,988.742731,1.913780,68.102416,0.000000,5.363173,24.336178,111.668997,26.805588,24.553520,91.191038,98.199731,74.508141,-77.748181,42.250249,15.076040,65.137949,24.710205,24.091648,2.317247,223.900075
1.040000,0.882507,59.978321,-9.973550,0.757790,59.966186,-9.783944,0.597562,59.947698,-16.323178,0.351279,59.996873,-16.526793,0.199593,60.079750,-6.307335,0.193461,60.121664,-1.832686,0.000000,60.071654,-92.390661,0.101500,60.031840,-11.454637,0.606702,59.988595,-10.418497,0.333677,60.133575,-1.084886,0.286270,60.129350,-1.359652,0.300721,60.108189,-3.393199,0.344386,60.090846,-4.822140,0.385168,60.006052,-12.763134,0.540566,59.915545,-19.533798,0.630319,59.902257,-17.977263,0.634247,59.913345,-18.171641,0.617791,59.922725,-18.441125,0.726502,59.948511,-6.478423,0.716354,59.939331,-8.116512,0.664200,59.883947,-16.758485,0.722953,59.875089,-11.863746,0.716125,59.867022,-13.727548,0.647673,59.891156,-19.097812,0.768976,59.979830,-8.936033,0.724739,59.934320,-13.794613,0.673321,59.915350,-17.951172,0.769084,59.935496,-9.408609,0.787977,59.950312,-5.489948,0.869031,59.973798,-5.144817,0.403798,60.341125,21.223758,0.503449,60.292040,14.435272,0.736909,59.989869,3.028261,0.789039,59.986624,0.086476,0.778499,59.873020,-4.565372,0.780984,59.840623,-9.018755,0.806972,60.034261,1.260360,0.816086,59.987665,4.061048,0.942173,59.985339,-9.820246,0.999926,1.002293,1.002096,0.999834,0.999922,1.000150,1.000324,0.999673,-43.675729,0.000000,5.177318,10.642885,2.953918,12.112313,19.447705,-39.409773,251.451162,172.678226,0.000000,15.050915,1.898253,226.312748,268.141528,126.823739,550.139671,231.252471,216.787934,256.341577,200.011058,122.284910,239.043055,183.942587,253.787994,4.197632,988.742731,1.874170,63.545587,0.000000,5.074638,22.272838,108.205782,26.325141,24.080457,90.229914,97.058519,74.102057,-76.586822,42.145187,14.955708,64.226871,24.644735,24.080766,2.098816,223.900075
1.060000,0.875113,59.982737,-10.406158,0.747844,59.977220,-10.271473,0.588295,59.968517,-16.895813,0.343980,60.007319,-16.803177,0.194608,60.066063,-6.119758,0.188317,60.096265,-1.408026,0.000000,60.057142,-92.263337,0.099837,60.025530,-11.565543,0.602580,59.988825,-10.798493,0.324758,60.114977,-0.532510,0.278627,60.109580,-0.845241,0.292782,60.094675,-2.997124,0.335414,60.082407,-4.523305,0.376409,60.017788,-12.966941,0.531144,59.953157,-20.251199,0.620696,59.943234,-18.771327,0.624210,59.948875,-18.915461,0.608016,59.953930,-19.140030,0.713410,59.964300,-7.069713,0.702128,59.959162,-8.755045,0.656415,59.934653,-17.630890,0.717136,59.931636,-12.766324,0.709984,59.932914,-14.636517,0.638575,59.938020,-19.940177,0.757434,59.988629,-9.336773,0.712525,59.961771,-14.431514,0.661976,59.949347,-18.690588,0.755621,59.965255,-10.028295,0.774386,59.976762,-6.019860,0.860682,59.977961,-5.610203,0.393021,60.228006,22.742607,0.490848,60.240598,15.959026,0.724379,59.984084,2.625428,0.773210,59.992607,-0.280194,0.775285,59.923062,-5.518843,0.776358,59.939410,-9.932259,0.793115,60.027053,1.172076,0.803012,60.005594,3.757159,0.936439,59.986126,-10.220191,0.999888,1.003426,1.003131,0.999740,0.999904,1.000219,1.000516,0.999528,-44.951195,0.000000,5.071269,9.314345,1.680417,10.956522,18.393213,-40.818041,247.992460,165.577677,0.000000,14.561838,1.799344,221.855163,265.049278,125.206275,545.600758,229.584508,216.048328,253.876018,199.478591,121.511679,236.681430,183.358162,253.382129,3.977261,988.742731,1.848391,60.932585,0.000000,4.909738,21.112303,106.074500,26.021555,23.773343,89.485475,96.358461,73.849247,-75.850191,42.032989,14.861141,63.592341,24.566433,24.042255,1.988630,223.900075
1.080000,0.869762,59.985350,-10.939685,0.740589,59.984349,-10.824069,0.581543,59.981979,-17.481774,0.338520,60.022433,-17.105832,0.190868,60.081581,-6.004183,0.184488,60.112671,-1.074566,0.000000,60.069362,-92.225882,0.098590,60.033580,-11.770907,0.599603,59.989575,-11.297099,0.318054,60.129621,-0.071636,0.272893,60.124651,-0.421337,0.286800,60.109933,-2.678002,0.328636,60.097798,-4.290541,0.369820,60.034569,-13.187318,0.524325,59.974033,-20.912625,0.613851,59.963859,-19.504516,0.616982,59.968100,-19.614942,0.600949,59.971551,-19.810862,0.704251,59.975247,-7.698385,0.692077,59.972691,-9.408285,0.650972,59.957033,-18.416655,0.713190,59.954304,-13.571878,0.705706,59.956791,-15.425957,0.632110,59.960062,-20.703642,0.749068,59.995287,-9.809988,0.703539,59.979223,-15.047170,0.653706,59.969141,-19.384184,0.745507,59.986041,-10.603841,0.764128,59.996368,-6.518531,0.854631,59.979675,-6.182207,0.385909,60.246310,24.011119,0.481877,60.249821,17.289631,0.715666,59.985502,2.093099,0.761918,59.998841,-0.727415,0.773409,59.945205,-6.389750,0.772952,59.965810,-10.658829,0.783026,60.026052,0.938293,0.793092,60.021664,3.448543,0.932332,59.986391,-10.740133,0.999851,1.004560,1.004160,0.999678,0.999899,1.000292,1.000723,0.999396,-46.732453,0.000000,4.921259,7.462385,-0.087462,9.341646,16.935407,-42.775909,245.375093,160.362436,0.000000,14.200321,1.726566,218.529497,262.745744,123.984176,541.965263,228.363071,215.502070,252.037383,198.988217,120.868674,234.832057,182.781630,252.881707,3.834613,988.742731,1.828883,59.013376,0.000000,4.787848,20.258379,104.484416,25.795403,23.541299,88.889207,95.845815,73.662526,-75.300864,41.929660,14.782500,63.095446,24.489189,23.994772,1.917307,223.900075
1.100000,0.865648,59.987251,-11.584215,0.734839,59.990413,-11.456944,0.576069,59.993292,-18.107586,0.333755,60.039056,-17.417449,0.187497,60.105485,-5.859148,0.181039,60.141379,-0.685291,0.000000,60.088859,-92.188295,0.097486,60.045175,-12.025467,0.597320,59.990147,-11.917336,0.312051,60.157178,0.433651,0.267750,60.152367,0.049118,0.281432,60.135969,-2.320481,0.322556,60.122453,-4.026125,0.364008,60.053722,-13.400523,0.518709,59.990949,-21.569855,0.608400,59.979804,-20.239248,0.611193,59.983116,-20.323391,0.595264,59.985476,-20.499507,0.697271,59.985486,-8.378139,0.684461,59.984356,-10.099514,0.646676,59.973692,-19.197176,0.710120,59.970995,-14.372032,0.702347,59.973404,-16.208295,0.626970,59.976578,-21.462932,0.742505,60.001651,-10.363019,0.696322,59.993414,-15.679484,0.647070,59.984587,-20.083062,0.737265,60.003404,-11.172675,0.755752,60.013405,-7.014822,0.849992,59.981003,-6.870448,0.380214,60.298571,25.463104,0.474286,60.285215,18.690512,0.709060,59.990012,1.460014,0.753418,60.005629,-1.253235,0.772041,59.962603,-7.252554,0.770252,59.981399,-11.380493,0.775090,60.028178,0.586414,0.785004,60.037292,3.127164,0.929288,59.986222,-11.386592,0.999814,1.005693,1.005180,0.999646,0.999904,1.000368,1.000941,0.999279,-49.019568,0.000000,4.723982,5.100292,-2.345096,7.269276,15.079844,-45.277627,243.192506,155.879830,0.000000,13.884164,1.662537,215.728140,260.849845,122.969069,538.973981,227.367080,215.055547,250.523670,198.542054,120.306720,233.270600,182.224585,252.349213,3.722270,988.742731,1.812615,57.363777,0.000000,4.681251,19.507097,103.145017,25.609270,23.348557,88.398599,95.427789,73.509896,-74.848614,41.835647,14.713771,62.675909,24.414556,23.944246,1.861135,223.900075
1.120000,0.991155,60.026133,-10.917618,0.958301,60.059600,-9.449993,0.919646,60.120789,-12.982910,0.873305,60.133826,-13.018912,0.869372,60.088281,-10.820361,0.869242,60.070864,-9.852955,0.864819,60.112598,-12.458733,0.867262,60.119518,-13.048479,0.953605,60.045115,-12.271036,0.873021,60.046620,-6.887629,0.870380,60.055053,-7.912272,0.856223,60.061683,-8.076745,0.872264,60.065753,-8.112680,0.876070,60.110269,-10.999019,0.888408,60.159058,-13.708041,0.909182,60.149589,-13.007161,0.915906,60.146512,-13.245109,0.915954,60.143259,-13.630849,0.927809,60.028162,-6.239033,0.875628,60.052779,-7.051412,0.909084,60.157037,-12.237843,0.925145,60.132460,-9.156593,0.920664,60.141050,-10.396302,0.915270,60.162169,-13.603431,0.960338,60.052535,-7.808969,0.943148,60.120477,-10.175350,0.924186,60.147341,-12.869652,0.944442,60.121767,-6.334922,0.946235,60.106612,-3.309787,0.980906,60.005685,-6.757945,0.828871,59.781186,1.934902,0.834879,59.906492,4.897983,0.886684,59.908114,0.034814,0.898864,59.992066,-0.704318,0.923773,60.095030,-4.015981,0.932630,60.098293,-7.444111,0.929343,59.975378,0.158383,0.930639,60.069535,4.393575,0.994063,60.001148,-11.681344,0.999796,1.005337,1.004910,0.999484,0.999813,1.000222,1.000976,0.999237,-51.481407,0.000000,4.529090,2.529667,-4.781017,5.019394,13.118275,-47.975873,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436989,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.140000,1.003897,60.020503,-11.283579,0.978887,60.046737,-9.608522,0.946057,60.085882,-12.808850,0.905580,60.110934,-12.686646,0.903448,60.105375,-10.607847,0.903970,60.102805,-9.688359,0.898326,60.111296,-12.167049,0.899936,60.110688,-12.746520,0.971836,60.044180,-12.472712,0.907441,60.092916,-6.828315,0.904960,60.096311,-7.816524,0.891554,60.096822,-7.965354,0.906322,60.096434,-7.995484,0.908897,60.104312,-10.748897,0.919041,60.108466,-13.333730,0.938174,60.098713,-12.701177,0.943651,60.096388,-12.960275,0.943280,60.095057,-13.360939,0.956817,60.036811,-6.506969,0.902413,60.041873,-7.245512,0.937635,60.102628,-11.891322,0.952558,60.093821,-8.900416,0.946739,60.098303,-10.094954,0.943766,60.104177,-13.241372,0.982113,60.041524,-8.010404,0.967213,60.081265,-10.027355,0.950256,60.094670,-12.594523,0.965954,60.085803,-6.162497,0.966618,60.079873,-3.200438,0.995276,60.012611,-7.208133,0.870449,60.065203,1.347475,0.867189,60.056833,4.470078,0.913095,59.983081,-0.757933,0.923481,60.005138,-1.218951,0.951114,60.078335,-3.917632,0.952049,60.085958,-7.271292,0.950108,59.998143,-0.431730,0.947828,60.064190,4.342236,1.002033,60.002513,-12.193801,0.999782,1.005004,1.004558,0.999403,0.999683,1.000077,1.000962,0.999223,-53.807847,0.000000,4.341495,0.051975,-7.124715,2.848477,11.303004,-50.545265,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
