Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
6.040000,1.049908,59.999445,-7.409253,1.054124,60.000151,-5.013144,1.038946,60.000338,-7.538175,1.015229,60.000447,-8.445031,1.015688,60.000458,-7.589959,1.017574,60.000494,-7.011100,1.008203,60.000369,-8.918372,1.007276,60.000312,-9.348880,1.033121,59.999536,-9.095654,1.025811,60.000610,-4.778298,1.021987,60.000571,-5.537692,1.011792,60.000580,-5.498503,1.023726,60.000590,-5.366956,1.022284,60.000543,-6.730812,1.026341,60.000603,-6.776897,1.040867,60.000647,-5.405249,1.042869,60.000537,-6.387868,1.040307,60.000457,-7.203290,1.054456,60.000971,-0.815369,0.994971,60.001072,-1.691041,1.040595,60.000674,-3.282153,1.055475,60.000728,0.652250,1.050934,60.000723,0.477777,1.045806,60.000648,-5.299427,1.061833,60.000235,-3.767367,1.059833,60.000478,-4.810911,1.047183,60.000495,-6.552545,1.056279,60.000635,-1.688162,1.054425,60.000698,0.768929,1.048654,60.000078,-2.851255,0.982476,60.000992,-0.038239,0.983462,60.000919,2.318581,0.997269,60.001124,3.847420,1.011814,60.001257,2.947054,1.049876,60.000792,5.068507,1.063755,60.000811,7.467450,1.028015,60.000282,2.289569,1.025746,60.000840,7.086146,1.030429,59.999016,-8.856995,0.999978,1.000040,1.000028,1.000028,1.000031,1.000004,1.000019,0.999998,-42.629785,0.000000,5.307765,11.742351,4.180118,13.163041,20.503305,-38.209130,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.060000,1.049885,59.999447,-7.419602,1.054090,60.000118,-5.018566,1.038904,60.000302,-7.542260,1.015180,60.000413,-8.448321,1.015638,60.000430,-7.593144,1.017523,60.000466,-7.014025,1.008154,60.000343,-8.922189,1.007228,60.000288,-9.353097,1.033095,59.999540,-9.105336,1.025761,60.000577,-4.780410,1.021936,60.000539,-5.540077,1.011740,60.000547,-5.500832,1.023675,60.000556,-5.369219,1.022234,60.000507,-6.733419,1.026291,60.000562,-6.779097,1.040818,60.000603,-5.407141,1.042822,60.000497,-6.390538,1.040262,60.000418,-7.206532,1.054413,60.000914,-0.814987,0.994934,60.001012,-1.689947,1.040541,60.000631,-3.283846,1.055419,60.000687,0.650951,1.050879,60.000682,0.476442,1.045755,60.000604,-5.301315,1.061804,60.000203,-3.772178,1.059796,60.000443,-4.813985,1.047141,60.000457,-6.555510,1.056242,60.000604,-1.690085,1.054390,60.000669,0.767468,1.048627,60.000032,-2.857259,0.982429,60.000966,-0.037565,0.983416,60.000878,2.318662,0.997234,60.001060,3.848873,1.011784,60.001194,2.949470,1.049820,60.000753,5.067679,1.063700,60.000774,7.466765,1.027994,60.000252,2.285105,1.025717,60.000815,7.085727,1.030420,59.999039,-8.870339,0.999978,1.000040,1.000027,1.000026,1.000030,1.000004,1.000019,0.999996,-42.656654,0.000000,5.302300,11.736614,4.175922,13.147499,20.494279,-38.227918,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.080000,1.049862,59.999449,-7.429625,1.054055,60.000081,-5.023928,1.038862,60.000260,-7.546315,1.015131,60.000372,-8.451574,1.015587,60.000392,-7.596263,1.017472,60.000427,-7.016887,1.008105,60.000308,-8.925918,1.007179,60.000256,-9.357211,1.033068,59.999543,-9.114682,1.025709,60.000532,-4.782498,1.021884,60.000497,-5.542427,1.011688,60.000503,-5.503132,1.023624,60.000511,-5.371461,1.022183,60.000462,-6.736010,1.026239,60.000511,-6.781325,1.040767,60.000550,-5.409078,1.042775,60.000448,-6.393223,1.040217,60.000372,-7.209772,1.054369,60.000845,-0.814759,0.994897,60.000938,-1.689034,1.040487,60.000579,-3.285577,1.055363,60.000636,0.649625,1.050822,60.000631,0.475080,1.045704,60.000551,-5.303246,1.061775,60.000166,-3.776928,1.059757,60.000401,-4.817026,1.047098,60.000412,-6.558466,1.056204,60.000565,-1.691953,1.054354,60.000631,0.766072,1.048600,59.999986,-2.863284,0.982381,60.000923,-0.036842,0.983370,60.000825,2.318705,0.997197,60.000982,3.850114,1.011754,60.001116,2.951678,1.049764,60.000702,5.066831,1.063643,60.000725,7.466078,1.027972,60.000218,2.280721,1.025687,60.000780,7.085394,1.030410,59.999065,-8.883190,0.999979,1.000040,1.000026,1.000024,1.000028,1.000003,1.000019,0.999994,-42.683199,0.000000,5.296515,11.730280,4.171302,13.131858,20.485225,-38.247253,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.100000,1.049839,59.999451,-7.439230,1.054019,60.000041,-5.029168,1.038819,60.000213,-7.550296,1.015081,60.000322,-8.454763,1.015537,60.000344,-7.599296,1.017421,60.000379,-7.019669,1.008055,60.000265,-8.929533,1.007131,60.000215,-9.361194,1.033042,59.999543,-9.123617,1.025657,60.000478,-4.784550,1.021832,60.000444,-5.544726,1.011635,60.000450,-5.505389,1.023572,60.000457,-5.373666,1.022131,60.000409,-6.738563,1.026187,60.000451,-6.783559,1.040716,60.000488,-5.411038,1.042727,60.000392,-6.395892,1.040171,60.000319,-7.212975,1.054325,60.000763,-0.814683,0.994859,60.000851,-1.688308,1.040433,60.000517,-3.287327,1.055306,60.000575,0.648287,1.050766,60.000570,0.473708,1.045652,60.000489,-5.305199,1.061746,60.000126,-3.781558,1.059717,60.000353,-4.819995,1.047054,60.000360,-6.561376,1.056166,60.000518,-1.693738,1.054317,60.000584,0.764764,1.048572,59.999939,-2.869242,0.982332,60.000863,-0.036103,0.983324,60.000758,2.318705,0.997160,60.000891,3.851137,1.011723,60.001023,2.953655,1.049707,60.000642,5.065976,1.063586,60.000667,7.465397,1.027950,60.000180,2.276478,1.025657,60.000734,7.085164,1.030400,59.999094,-8.895440,0.999979,1.000038,1.000024,1.000022,1.000027,1.000003,1.000018,0.999993,-42.709110,0.000000,5.290535,11.723497,4.166366,13.116374,20.476311,-38.266797,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.120000,1.049816,59.999454,-7.448331,1.053984,59.999999,-5.034221,1.038776,60.000160,-7.554160,1.015031,60.000265,-8.457862,1.015486,60.000289,-7.602224,1.017370,60.000322,-7.022355,1.008006,60.000214,-8.933009,1.007083,60.000167,-9.365019,1.033016,59.999543,-9.132069,1.025606,60.000414,-4.786553,1.021781,60.000383,-5.546961,1.011582,60.000387,-5.507587,1.023521,60.000393,-5.375818,1.022080,60.000346,-6.741059,1.026136,60.000383,-6.785777,1.040665,60.000417,-5.413000,1.042680,60.000328,-6.398515,1.040124,60.000260,-7.216104,1.054281,60.000672,-0.814756,0.994821,60.000753,-1.687775,1.040378,60.000447,-3.289077,1.055250,60.000505,0.646952,1.050709,60.000500,0.472341,1.045600,60.000419,-5.307153,1.061716,60.000082,-3.786011,1.059677,60.000299,-4.822853,1.047010,60.000301,-6.564207,1.056127,60.000463,-1.695415,1.054279,60.000529,0.763566,1.048544,59.999893,-2.875050,0.982283,60.000788,-0.035380,0.983278,60.000679,2.318654,0.997123,60.000789,3.851936,1.011693,60.000916,2.955384,1.049650,60.000572,5.065125,1.063529,60.000598,7.464734,1.027927,60.000139,2.272431,1.025626,60.000679,7.085046,1.030391,59.999125,-8.906989,0.999980,1.000037,1.000023,1.000020,1.000025,1.000002,1.000017,0.999992,-42.734088,0.000000,5.284487,11.716416,4.161220,13.101295,20.467697,-38.286210,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.140000,1.049794,59.999458,-7.456848,1.053949,59.999954,-5.039029,1.038734,60.000103,-7.557864,1.014982,60.000200,-8.460844,1.015437,60.000226,-7.605026,1.017320,60.000257,-7.024927,1.007957,60.000156,-8.936324,1.007035,60.000113,-9.368657,1.032990,59.999541,-9.139970,1.025555,60.000342,-4.788496,1.021730,60.000313,-5.549116,1.011530,60.000317,-5.509713,1.023470,60.000322,-5.377904,1.022030,60.000277,-6.743475,1.026085,60.000308,-6.787955,1.040615,60.000340,-5.414942,1.042633,60.000259,-6.401063,1.040079,60.000195,-7.219126,1.054238,60.000570,-0.814973,0.994783,60.000645,-1.687435,1.040324,60.000369,-3.290805,1.055193,60.000427,0.645637,1.050653,60.000423,0.470997,1.045549,60.000341,-5.309086,1.061686,60.000035,-3.790235,1.059638,60.000239,-4.825566,1.046967,60.000237,-6.566923,1.056089,60.000401,-1.696958,1.054242,60.000466,0.762497,1.048517,59.999848,-2.880625,0.982235,60.000698,-0.034703,0.983232,60.000590,2.318547,0.997086,60.000676,3.852510,1.011663,60.000797,2.956850,1.049593,60.000493,5.064289,1.063473,60.000521,7.464098,1.027904,60.000095,2.268634,1.025595,60.000615,7.085049,1.030381,59.999158,-8.917743,0.999981,1.000034,1.000021,1.000017,1.000022,1.000002,1.000016,0.999991,-42.757844,0.000000,5.278497,11.709194,4.155972,13.086856,20.459534,-38.305159,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.160000,1.049772,59.999462,-7.464705,1.053914,59.999908,-5.043535,1.038692,60.000041,-7.561369,1.014935,60.000130,-8.463682,1.015388,60.000155,-7.607684,1.017271,60.000184,-7.027371,1.007910,60.000092,-8.939453,1.006989,60.000052,-9.372083,1.032965,59.999537,-9.147260,1.025506,60.000261,-4.790363,1.021681,60.000235,-5.551179,1.011479,60.000238,-5.511750,1.023420,60.000243,-5.379908,1.021980,60.000200,-6.745793,1.026035,60.000226,-6.790072,1.040566,60.000256,-5.416841,1.042586,60.000183,-6.403506,1.040034,60.000125,-7.222007,1.054195,60.000460,-0.815327,0.994747,60.000527,-1.687288,1.040271,60.000285,-3.292492,1.055138,60.000341,0.644358,1.050598,60.000338,0.469692,1.045499,60.000257,-5.310975,1.061657,59.999985,-3.794178,1.059598,60.000174,-4.828102,1.046924,60.000168,-6.569494,1.056050,60.000332,-1.698346,1.054206,60.000396,0.761574,1.048489,59.999804,-2.885889,0.982187,60.000595,-0.034101,0.983188,60.000490,2.318382,0.997049,60.000554,3.852863,1.011633,60.000667,2.958042,1.049538,60.000406,5.063480,1.063417,60.000435,7.463500,1.027881,60.000047,2.265134,1.025564,60.000541,7.085179,1.030372,59.999193,-8.927618,0.999982,1.000031,1.000018,1.000015,1.000019,1.000001,1.000015,0.999990,-42.780110,0.000000,5.272688,11.701986,4.150724,13.073274,20.451958,-38.323322,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.180000,1.049751,59.999466,-7.471836,1.053880,59.999860,-5.047688,1.038651,59.999976,-7.564637,1.014889,60.000055,-8.466354,1.015341,60.000079,-7.610179,1.017224,60.000105,-7.029669,1.007864,60.000022,-8.942376,1.006944,59.999986,-9.375273,1.032941,59.999533,-9.153883,1.025458,60.000174,-4.792142,1.021633,60.000151,-5.553134,1.011431,60.000153,-5.513685,1.023373,60.000157,-5.381814,1.021933,60.000118,-6.747992,1.025987,60.000139,-6.792106,1.040518,60.000166,-5.418676,1.042542,60.000103,-6.405817,1.039991,60.000050,-7.224715,1.054154,60.000344,-0.815807,0.994711,60.000401,-1.687329,1.040220,60.000194,-3.294118,1.055085,60.000249,0.643132,1.050544,60.000246,0.468442,1.045451,60.000167,-5.312799,1.061627,59.999932,-3.797796,1.059560,60.000105,-4.830429,1.046883,60.000094,-6.571889,1.056013,60.000257,-1.699561,1.054170,60.000319,0.760810,1.048462,59.999761,-2.890771,0.982141,60.000480,-0.033599,0.983145,60.000382,2.318156,0.997013,60.000425,3.853001,1.011605,60.000528,2.958952,1.049484,60.000312,5.062709,1.063363,60.000342,7.462947,1.027858,59.999996,2.261972,1.025534,60.000459,7.085437,1.030363,59.999230,-8.936534,0.999983,1.000028,1.000016,1.000012,1.000016,1.000000,1.000013,0.999990,-42.800634,0.000000,5.267177,11.694948,4.145575,13.060749,20.445093,-38.340395,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.200000,1.049731,59.999471,-7.478178,1.053847,59.999810,-5.051440,1.038613,59.999908,-7.567632,1.014844,59.999975,-8.468835,1.015297,59.999997,-7.612493,1.017179,60.000021,-7.031807,1.007820,59.999947,-8.945071,1.006901,59.999916,-9.378204,1.032918,59.999528,-9.159787,1.025412,60.000081,-4.793821,1.021588,60.000061,-5.554969,1.011384,60.000063,-5.515503,1.023327,60.000066,-5.383607,1.021887,60.000031,-6.750053,1.025940,60.000047,-6.794033,1.040472,60.000071,-5.420424,1.042499,60.000019,-6.407971,1.039949,59.999972,-7.227220,1.054114,60.000221,-0.816402,0.994678,60.000269,-1.687551,1.040171,60.000099,-3.295663,1.055033,60.000152,0.641974,1.050493,60.000149,0.467263,1.045404,60.000073,-5.314535,1.061599,59.999877,-3.801048,1.059524,60.000031,-4.832521,1.046843,60.000016,-6.574082,1.055977,60.000176,-1.700589,1.054136,60.000235,0.760215,1.048435,59.999719,-2.895203,0.982096,60.000355,-0.033218,0.983104,60.000266,2.317870,0.996978,60.000289,3.852933,1.011578,60.000381,2.959576,1.049432,60.000212,5.061989,1.063311,60.000243,7.462451,1.027836,59.999942,2.259185,1.025505,60.000369,7.085821,1.030354,59.999268,-8.944425,0.999984,1.000024,1.000013,1.000009,1.000013,0.999999,1.000011,0.999990,-42.819192,0.000000,5.262071,11.688227,4.140613,13.049456,20.439043,-38.356100,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.220000,1.049712,59.999476,-7.483680,1.053816,59.999759,-5.054750,1.038576,59.999838,-7.570324,1.014803,59.999891,-8.471103,1.015255,59.999912,-7.614610,1.017137,59.999932,-7.033769,1.007779,59.999868,-8.947518,1.006861,59.999842,-9.380853,1.032896,59.999522,-9.164929,1.025369,59.999984,-4.795385,1.021545,59.999966,-5.556669,1.011340,59.999968,-5.517191,1.023284,59.999970,-5.385274,1.021844,59.999939,-6.751957,1.025897,59.999952,-6.795835,1.040429,59.999973,-5.422066,1.042458,59.999931,-6.409943,1.039910,59.999892,-7.229495,1.054077,60.000093,-0.817099,0.994646,60.000131,-1.687946,1.040124,60.000000,-3.297109,1.054985,60.000050,0.640898,1.050444,60.000048,0.466170,1.045360,59.999975,-5.316165,1.061572,59.999821,-3.803899,1.059489,59.999954,-4.834355,1.046805,59.999934,-6.576048,1.055943,60.000091,-1.701417,1.054103,60.000146,0.759797,1.048410,59.999678,-2.899127,0.982054,60.000221,-0.032976,0.983065,60.000144,2.317525,0.996945,60.000149,3.852672,1.011553,60.000227,2.959914,1.049383,60.000107,5.061328,1.063261,60.000138,7.462019,1.027814,59.999886,2.256801,1.025478,60.000271,7.086327,1.030346,59.999308,-8.951232,0.999985,1.000020,1.000010,1.000006,1.000009,0.999999,1.000009,0.999989,-42.835583,0.000000,5.257470,11.681961,4.135922,13.039545,20.433892,-38.370183,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.240000,1.049695,59.999481,-7.488299,1.053787,59.999708,-5.057583,1.038541,59.999765,-7.572684,1.014764,59.999805,-8.473139,1.015216,59.999823,-7.616513,1.017097,59.999839,-7.035543,1.007741,59.999787,-8.949700,1.006824,59.999765,-9.383201,1.032876,59.999515,-9.169272,1.025329,59.999883,-4.796823,1.021505,59.999868,-5.558220,1.011299,59.999869,-5.518733,1.023244,59.999871,-5.386800,1.021804,59.999844,-6.753687,1.025856,59.999853,-6.797491,1.040389,59.999872,-5.423581,1.042420,59.999841,-6.411710,1.039873,59.999809,-7.231515,1.054042,59.999962,-0.817882,0.994616,59.999990,-1.688501,1.040081,59.999897,-3.298438,1.054939,59.999945,0.639919,1.050398,59.999943,0.465177,1.045319,59.999874,-5.317667,1.061546,59.999762,-3.806320,1.059456,59.999874,-4.835913,1.046769,59.999850,-6.577766,1.055912,60.000000,-1.702037,1.054073,60.000051,0.759557,1.048385,59.999638,-2.902492,0.982014,60.000080,-0.032886,0.983029,60.000017,2.317124,0.996913,60.000005,3.852231,1.011530,60.000068,2.959968,1.049337,59.999997,5.060738,1.063214,60.000029,7.461658,1.027793,59.999826,2.254843,1.025453,60.000167,7.086947,1.030339,59.999348,-8.956906,0.999986,1.000015,1.000007,1.000003,1.000006,0.999998,1.000007,0.999989,-42.849640,0.000000,5.253460,11.676278,4.131572,13.031138,20.429706,-38.382425,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.260000,1.049679,59.999486,-7.491998,1.053759,59.999655,-5.059909,1.038509,59.999692,-7.574690,1.014728,59.999717,-8.474924,1.015180,59.999731,-7.618188,1.017061,59.999744,-7.037113,1.007706,59.999703,-8.951601,1.006790,59.999687,-9.385231,1.032857,59.999507,-9.172787,1.025293,59.999779,-4.798122,1.021468,59.999767,-5.559612,1.011261,59.999768,-5.520118,1.023207,59.999769,-5.388171,1.021768,59.999748,-6.755228,1.025818,59.999753,-6.798983,1.040352,59.999769,-5.424953,1.042385,59.999749,-6.413255,1.039839,59.999724,-7.233261,1.054009,59.999830,-0.818736,0.994590,59.999846,-1.689204,1.040041,59.999793,-3.299634,1.054897,59.999837,0.639050,1.050356,59.999836,0.464298,1.045281,59.999771,-5.319026,1.061522,59.999702,-3.808286,1.059425,59.999791,-4.837178,1.046736,59.999764,-6.579219,1.055883,59.999906,-1.702445,1.054045,59.999952,0.759497,1.048361,59.999600,-2.905256,0.981978,59.999933,-0.032955,0.982995,59.999886,2.316673,0.996884,59.999860,3.851629,1.011509,59.999907,2.959747,1.049295,59.999885,5.060228,1.063171,59.999917,7.461377,1.027773,59.999764,2.253328,1.025431,60.000057,7.087669,1.030331,59.999388,-8.961409,0.999987,1.000011,1.000004,1.000000,1.000002,0.999997,1.000004,0.999989,-42.861223,0.000000,5.250113,11.671291,4.127622,13.024330,20.426527,-38.392642,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.280000,1.049664,59.999491,-7.494754,1.053734,59.999603,-5.061707,1.038479,59.999618,-7.576322,1.014696,59.999628,-8.476443,1.015147,59.999638,-7.619622,1.017028,59.999648,-7.038468,1.007674,59.999617,-8.953204,1.006759,59.999607,-9.386926,1.032840,59.999499,-9.175450,1.025260,59.999673,-4.799269,1.021435,59.999664,-5.560830,1.011227,59.999665,-5.521332,1.023174,59.999666,-5.389375,1.021734,59.999650,-6.756564,1.025785,59.999652,-6.800295,1.040318,59.999665,-5.426164,1.042353,59.999656,-6.414560,1.039808,59.999638,-7.234713,1.053980,59.999696,-0.819644,0.994566,59.999702,-1.690040,1.040005,59.999687,-3.300682,1.054859,59.999727,0.638301,1.050318,59.999726,0.463543,1.045247,59.999667,-5.320223,1.061499,59.999641,-3.809783,1.059398,59.999707,-4.838140,1.046706,59.999676,-6.580392,1.055857,59.999808,-1.702640,1.054021,59.999849,0.759612,1.048339,59.999562,-2.907388,0.981944,59.999784,-0.033187,0.982965,59.999753,2.316178,0.996857,59.999714,3.850883,1.011491,59.999743,2.959260,1.049256,59.999770,5.059805,1.063132,59.999802,7.461181,1.027754,59.999700,2.252265,1.025411,59.999941,7.088481,1.030325,59.999428,-8.964713,0.999988,1.000006,1.000000,0.999997,0.999998,0.999996,1.000002,0.999990,-42.870229,0.000000,5.247486,11.667097,4.124121,13.019184,20.424374,-38.400690,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
