Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.460000,0.815851,59.876577,-57.563004,0.626874,59.817189,-55.499830,0.461275,59.555685,-67.312227,0.263217,58.639044,-88.096478,0.208416,58.114721,-101.825465,0.192612,57.998670,-107.311458,0.220417,58.239918,-100.100666,0.238923,58.393471,-95.726239,0.631522,59.661372,-63.939632,0.149027,57.455503,-116.087601,0.163346,57.635763,-112.342319,0.159278,57.590428,-108.822953,0.171184,57.581494,-105.186039,0.242158,58.407836,-88.729990,0.385177,59.364517,-73.507009,0.472413,59.605860,-66.482402,0.472969,59.632928,-66.253166,0.466037,59.600278,-67.861809,0.557631,59.931813,-44.811701,0.563994,59.971583,-45.363255,0.525050,59.620689,-65.287652,0.604572,59.644733,-59.667038,0.595375,59.658515,-61.243596,0.494802,59.607875,-67.924352,0.625832,59.880539,-50.579212,0.523943,59.872867,-54.043274,0.487385,59.753244,-62.537232,0.525154,60.066653,-41.227978,0.540452,60.153501,-32.991969,0.788037,59.915614,-50.153319,0.254465,62.404734,177.645238,0.227585,63.209949,152.854677,0.586253,60.078093,-30.570884,0.656414,60.060982,-32.893282,0.688387,59.637670,-52.627524,0.683595,59.742825,-53.879569,0.655400,60.000105,-33.694525,0.590935,60.311004,-14.435475,0.916483,59.905952,-58.058127,0.999249,1.029142,1.026542,1.002366,1.000820,1.000912,1.005182,1.000261,163.405647,0.000000,-9.933533,-126.241908,-138.266163,-124.549621,-99.759167,168.605123,184.984958,96.953539,31.790587,83.397287,0.532520,132.872780,195.839731,92.185390,464.540080,187.421863,192.657175,195.932844,181.597181,94.841778,174.805636,140.941528,200.452179,1.667282,988.742731,1.378770,35.678902,11.421768,28.118626,6.248237,63.529798,19.226819,17.503555,76.190491,78.662461,65.853725,-58.538588,38.265120,11.599354,46.967351,18.883428,19.019977,0.833641,223.900075
1.480000,0.809170,59.862645,-62.254483,0.613019,59.789142,-60.684069,0.449608,59.516706,-74.444917,0.277809,58.855958,-100.803070,0.246790,58.893953,-115.665514,0.238877,59.007286,-120.813347,0.253502,58.858724,-113.820842,0.266215,58.845842,-109.126931,0.630051,59.644053,-70.208932,0.207517,59.141095,-129.938645,0.217070,59.055714,-126.342324,0.207006,58.932520,-123.621694,0.217397,58.823040,-120.619930,0.262300,58.754505,-102.540878,0.376683,59.331436,-82.009733,0.456586,59.566219,-73.251655,0.456573,59.595166,-72.816941,0.451451,59.562995,-74.660997,0.535933,59.904211,-49.165656,0.545140,59.956629,-49.373653,0.510185,59.586872,-71.922695,0.590745,59.611612,-66.124997,0.581258,59.625835,-67.598980,0.479098,59.572097,-74.661013,0.610101,59.858156,-55.280196,0.500880,59.850850,-58.797277,0.466725,59.723578,-68.190736,0.497612,60.071200,-44.465884,0.512986,60.166150,-35.568079,0.779394,59.896473,-54.585534,0.323679,61.895990,-171.280403,0.283281,62.495866,168.845633,0.566578,60.059940,-33.826417,0.641073,60.051759,-36.232812,0.676483,59.606662,-59.128520,0.670788,59.707524,-59.634954,0.640236,59.979443,-37.523747,0.567810,60.334401,-15.829362,0.913982,59.895820,-62.520184,0.999168,1.031238,1.028649,1.002440,1.000808,1.000819,1.005468,1.000175,150.027306,0.000000,-11.057180,-138.240842,-150.951904,-137.212733,-110.497833,155.664440,177.738846,108.000893,42.050404,103.538132,0.899481,127.076768,186.060967,87.783302,448.273824,180.984105,188.517054,187.440823,178.006771,89.681287,164.311079,131.775335,188.541181,2.697622,988.742731,1.324762,39.744329,15.107929,34.909409,10.553906,60.758580,18.266776,16.667716,73.522618,75.960482,64.438557,-56.001438,37.508570,10.968215,44.147639,17.655336,17.889798,1.348811,223.900075
1.500000,0.804944,59.852921,-67.281580,0.603519,59.770391,-66.285165,0.446089,59.522259,-81.920776,0.307122,59.247537,-111.317649,0.297823,59.562931,-124.489233,0.295924,59.718193,-128.569149,0.300186,59.471766,-123.196971,0.307999,59.381744,-118.993288,0.635814,59.656292,-76.725982,0.274323,59.965752,-136.072803,0.280281,59.858290,-133.240754,0.265118,59.761746,-131.300847,0.275831,59.667224,-129.041894,0.297874,59.263123,-113.228972,0.377767,59.380238,-90.645349,0.447359,59.561531,-80.411895,0.446588,59.587701,-79.778233,0.443921,59.560972,-81.832389,0.517611,59.879792,-53.959958,0.528764,59.942796,-53.740807,0.501089,59.584642,-78.920639,0.581861,59.607874,-72.949942,0.572006,59.619784,-74.330251,0.469764,59.569463,-81.768397,0.598101,59.841143,-60.373809,0.481293,59.833184,-63.945948,0.450810,59.707349,-74.255748,0.471823,60.075257,-47.926004,0.486901,60.177973,-38.309231,0.773180,59.878714,-59.403750,0.392638,61.648141,-162.830358,0.346748,62.067291,-179.242897,0.549029,60.038094,-37.482763,0.627335,60.040149,-39.902423,0.668696,59.607842,-65.968316,0.661412,59.688801,-65.828651,0.627336,59.957174,-41.763029,0.545612,60.357232,-17.309670,0.912763,59.887794,-67.299217,0.999071,1.033432,1.030948,1.002513,1.000800,1.000719,1.005811,1.000027,135.680831,0.000000,-12.156868,-151.137356,-164.571294,-150.846792,-122.030134,141.743766,175.505642,131.994156,58.964192,138.590430,1.475377,127.809041,180.147446,85.437103,433.131131,176.877417,185.654265,182.191191,175.059256,84.973515,155.769260,122.399882,176.120268,3.969518,988.742731,1.308117,48.573850,21.184740,46.727808,17.311094,61.108698,17.686208,16.222235,71.039023,74.236872,63.460003,-54.433013,36.887486,10.392444,41.852595,16.399208,16.711235,1.984759,223.900075
1.520000,0.803612,59.849727,-72.613556,0.599246,59.767724,-72.215520,0.451288,59.584084,-89.368994,0.346351,59.653354,-119.139200,0.354203,60.021907,-129.718314,0.356492,60.158620,-132.751484,0.353496,59.927369,-129.112484,0.357851,59.823720,-125.639928,0.648872,59.699807,-83.275951,0.342467,60.390967,-138.518565,0.345682,60.299700,-136.390930,0.326159,60.232857,-135.007703,0.338259,60.165321,-133.305546,0.342756,59.728100,-120.642072,0.388285,59.513632,-98.804477,0.445588,59.606350,-87.651829,0.443861,59.624318,-86.863734,0.444188,59.607690,-89.066988,0.503896,59.864666,-59.155003,0.515887,59.932673,-58.455534,0.498573,59.626746,-86.003219,0.578715,59.644835,-79.885996,0.568483,59.651687,-81.202006,0.467677,59.613949,-88.951404,0.590663,59.834599,-65.808717,0.466031,59.825670,-69.442743,0.440555,59.714654,-80.600308,0.448314,60.078719,-51.622647,0.462623,60.188107,-41.235425,0.770010,59.865327,-64.594987,0.457828,61.520512,-155.837210,0.412255,61.832522,-169.750568,0.534593,60.014129,-41.570134,0.616026,60.026418,-43.928481,0.665682,59.651050,-72.876510,0.656396,59.696242,-72.307015,0.617463,59.935842,-46.423130,0.524590,60.378473,-18.895214,0.913025,59.882886,-72.385561,0.998957,1.035642,1.033378,1.002575,1.000790,1.000604,1.006208,0.999812,120.334168,0.000000,-13.186954,-164.958928,-179.148543,-165.481274,-134.356972,126.790147,178.797669,167.867383,81.766958,187.084755,2.232976,135.025089,178.994255,85.520938,420.562022,175.718924,184.532660,180.997290,173.141540,81.098305,150.053941,113.185143,163.590363,5.224850,988.742730,1.332653,61.775197,29.377350,63.078385,26.200251,64.558871,17.572992,16.238153,68.977527,73.750642,63.076618,-54.076313,36.483396,9.918498,40.316984,15.164611,15.522331,2.612425,223.900074
1.540000,0.805433,59.854596,-78.194829,0.600768,59.785515,-78.335454,0.464834,59.697550,-96.394058,0.390651,59.995375,-124.577317,0.411063,60.330412,-132.638192,0.416153,60.441080,-134.805772,0.408395,60.247802,-132.666769,0.410602,60.152908,-129.906670,0.668457,59.769220,-89.654339,0.408198,60.643775,-139.032278,0.409214,60.568121,-137.489790,0.385938,60.521748,-136.489926,0.399953,60.474347,-135.178167,0.391586,60.089998,-125.438655,0.406925,59.707298,-105.978562,0.451502,59.703582,-94.592877,0.448647,59.708912,-93.729870,0.452276,59.704457,-95.998302,0.496016,59.864300,-64.655520,0.507580,59.928642,-63.477826,0.502994,59.715958,-92.830845,0.581778,59.724352,-86.624276,0.571228,59.724593,-87.920110,0.473130,59.709004,-95.846845,0.588425,59.842331,-71.489019,0.455807,59.833480,-75.187254,0.436579,59.752712,-87.017071,0.427566,60.080538,-55.560603,0.440534,60.194635,-44.363414,0.770377,59.859001,-70.113774,0.516855,61.451205,-149.750938,0.475796,61.710731,-161.677442,0.524350,59.989765,-46.093469,0.608046,60.010800,-48.323320,0.667885,59.735356,-79.547195,0.656520,59.734360,-78.855192,0.611348,59.917984,-51.483593,0.504927,60.396430,-20.602297,0.914853,59.881786,-77.752774,0.998828,1.037782,1.035862,1.002612,1.000766,1.000460,1.006654,0.999530,103.992587,0.000000,-14.094988,-179.700982,165.324713,178.886170,-147.444009,110.786680,187.146380,213.555664,109.044274,245.978706,3.126522,148.214984,182.821768,88.037134,412.143865,177.747801,185.407962,184.101699,172.550904,78.400896,147.793414,104.523115,151.376753,6.175234,988.742730,1.394880,78.588484,39.177583,82.935349,36.684527,70.865289,17.948763,16.715911,67.596842,74.602178,63.375812,-55.003814,36.358940,9.588599,39.709618,14.004068,14.363438,3.087617,223.900074
1.560000,0.811362,59.865207,-83.966066,0.609818,59.815812,-84.521920,0.488262,59.851253,-102.673244,0.440156,60.337894,-127.832463,0.469407,60.634633,-133.625398,0.476114,60.723516,-135.094932,0.466198,60.580830,-134.107890,0.467480,60.495060,-131.989891,0.696099,59.860381,-95.682795,0.472326,60.891048,-138.028467,0.471813,60.830141,-136.960407,0.445608,60.794585,-136.245922,0.461365,60.756438,-135.232329,0.444065,60.424119,-128.032453,0.434584,59.948046,-111.792945,0.466913,59.846200,-100.881892,0.462781,59.834065,-100.057390,0.469914,59.843230,-102.297011,0.496306,59.865314,-70.400368,0.505729,59.918569,-68.803552,0.516123,59.848366,-99.075685,0.592733,59.842620,-92.869321,0.581984,59.834195,-94.202005,0.487937,59.849720,-102.105973,0.593074,59.855605,-77.338439,0.452406,59.842069,-81.120375,0.440826,59.812891,-93.313097,0.410477,60.051011,-59.862387,0.421186,60.167917,-47.828767,0.775435,59.854209,-75.920339,0.570500,61.477092,-143.977790,0.535878,61.712087,-154.159481,0.520126,59.947996,-51.113264,0.604817,59.981600,-53.136962,0.676743,59.858891,-85.687983,0.663429,59.794307,-85.282629,0.610361,59.892740,-56.952510,0.486617,60.391367,-22.523269,0.918701,59.884146,-83.363003,0.998688,1.039778,1.038318,1.002609,1.000712,1.000274,1.007141,0.999187,86.697577,0.000000,-14.828581,164.669849,148.886518,162.287696,-161.224398,93.752864,200.804525,266.597901,136.481263,305.967455,4.080713,167.003494,192.493570,93.324007,410.235790,183.596401,188.736936,192.272671,173.770716,77.485551,150.207145,97.015911,140.042910,6.883337,988.742731,1.496680,98.108027,49.035184,103.161441,47.880361,79.848546,18.898305,17.719748,67.283895,77.056884,64.513716,-57.445043,36.615972,9.476650,40.358148,12.998248,13.288022,3.441668,223.900075
1.580000,0.822380,59.888768,-89.834958,0.628386,59.876912,-90.589137,0.523252,60.043541,-107.890347,0.496309,60.619510,-129.084083,0.531154,60.857239,-133.003617,0.538536,60.927456,-133.919467,0.528560,60.819551,-133.795470,0.529799,60.744109,-132.248712,0.732091,59.969544,-101.200675,0.537047,61.070728,-135.761269,0.535710,61.019459,-135.086048,0.508114,60.993547,-134.583324,0.524488,60.963841,-133.806243,0.501487,60.690071,-128.735740,0.472743,60.214553,-115.968635,0.494099,60.042471,-106.128738,0.488500,60.011580,-105.476278,0.499142,60.030426,-107.602341,0.508048,59.896000,-76.252029,0.513141,59.924767,-74.374170,0.540279,60.033329,-104.358480,0.613824,60.008372,-98.278026,0.603020,59.993399,-99.703177,0.514370,60.045648,-107.330364,0.606730,59.892680,-83.224251,0.458257,59.881809,-87.099399,0.455794,59.923323,-99.191556,0.398468,60.006251,-64.689750,0.405488,60.117403,-51.833247,0.786588,59.862439,-81.939390,0.621375,61.508545,-138.189603,0.593279,61.733117,-146.731331,0.524754,59.907058,-56.675399,0.608551,59.949980,-58.410668,0.694285,60.022307,-90.984345,0.679242,59.898933,-91.318219,0.616403,59.875007,-62.808978,0.469658,60.365848,-24.805302,0.924910,59.892329,-89.159751,0.998541,1.041584,1.040677,1.002532,1.000605,1.000025,1.007656,0.998790,68.517752,0.000000,-15.342584,148.202004,131.591875,144.773473,-175.610429,75.736156,219.360851,318.738574,161.179204,360.841330,4.928658,190.676077,208.489175,101.478609,417.805670,193.666059,194.783912,205.917946,177.196814,79.054837,158.486953,91.541670,130.410973,7.417972,988.742731,1.634988,117.295795,57.908696,121.662977,57.829590,91.167000,20.468694,19.268090,68.525452,81.283200,66.580683,-61.521823,37.337900,9.668577,42.582793,12.264806,12.374092,3.708986,223.900075
1.600000,0.838216,59.928585,-95.656108,0.656284,59.972482,-96.253006,0.568011,60.248073,-111.844635,0.556573,60.825364,-128.846686,0.594196,61.006466,-131.313799,0.601595,61.062227,-131.791543,0.592778,60.976281,-132.339137,0.594431,60.910432,-131.291549,0.773326,60.086053,-106.085863,0.601118,61.189574,-132.677380,0.599449,61.144477,-132.341956,0.571718,61.126696,-131.988309,0.587870,61.104849,-131.389237,0.561859,60.885529,-128.040563,0.520141,60.472316,-118.439518,0.532895,60.270990,-109.993072,0.525457,60.223275,-109.640633,0.539079,60.243313,-111.620463,0.533550,59.975840,-81.861193,0.532335,59.970527,-79.927271,0.575731,60.255246,-108.322798,0.645593,60.211770,-102.508200,0.634788,60.195330,-104.050914,0.552311,60.276809,-111.161775,0.629881,59.961839,-88.893924,0.474512,59.970777,-92.769466,0.482046,60.086327,-104.225233,0.392962,59.969442,-70.014338,0.394577,60.058468,-56.445036,0.804049,59.893331,-87.995381,0.669675,61.525415,-132.434385,0.647345,61.744532,-139.384133,0.540916,59.892111,-62.623260,0.621687,59.933519,-64.049078,0.721359,60.214513,-95.160808,0.704552,60.057879,-96.550828,0.630704,59.878473,-68.898365,0.454379,60.323918,-27.543065,0.933164,59.907857,-95.059762,0.998395,1.043161,1.042872,1.002346,1.000415,0.999693,1.008180,0.998358,49.541990,0.000000,-15.602696,130.946609,113.501716,126.402144,169.496372,56.807163,239.881935,364.877960,181.293010,405.765980,5.623121,216.447883,228.958490,111.399754,436.513523,206.824210,202.754142,223.394723,182.471159,83.274132,172.157862,89.029092,123.532489,7.802195,988.742731,1.787940,134.275089,65.135213,136.809985,65.977948,103.489144,22.478296,21.151852,71.593779,86.805782,69.305052,-66.743336,38.449280,10.184606,46.255938,11.928170,11.721425,3.901098,223.900075
1.620000,0.857117,59.969816,-101.309534,0.690491,60.058912,-101.349060,0.617836,60.368997,-114.710287,0.616508,60.895210,-127.763501,0.654487,61.044424,-129.104913,0.661490,61.091412,-129.225916,0.654250,61.018997,-130.329800,0.656432,60.962709,-129.715608,0.814992,60.179973,-110.349103,0.661393,61.203470,-129.256656,0.659640,61.163857,-129.223171,0.632737,61.149003,-128.976585,0.648212,61.130446,-128.512643,0.621414,60.942239,-126.569757,0.572890,60.567081,-119.684465,0.579674,60.356049,-112.716373,0.569908,60.325057,-112.691858,0.585633,60.354339,-114.514018,0.571301,60.038767,-86.990369,0.562926,60.018512,-85.199257,0.619301,60.287066,-111.295545,0.685053,60.189318,-105.957083,0.674129,60.199188,-107.544610,0.598171,60.352017,-113.858749,0.660258,60.030856,-94.158501,0.499107,60.057044,-97.856245,0.516626,60.194420,-108.300636,0.393669,59.980672,-75.565950,0.388456,60.046989,-61.487521,0.826177,59.935405,-93.903000,0.713895,61.499318,-126.844220,0.696050,61.704025,-132.266904,0.568553,59.901404,-68.689216,0.644753,59.933792,-69.860226,0.755176,60.108735,-98.831385,0.736135,60.074213,-101.044303,0.652565,59.902520,-75.009461,0.440855,60.315651,-30.668462,0.942565,59.926891,-100.978030,0.998258,1.044471,1.044835,1.002015,1.000118,0.999267,1.008692,0.997927,29.879387,0.000000,-15.587274,112.955336,94.681752,107.241837,154.202450,37.065033,258.478126,400.684204,195.491026,437.390721,6.129746,240.398163,249.954189,121.184157,463.651686,220.354972,210.686482,241.199569,188.372147,89.267364,188.511196,89.350025,119.729164,8.048621,988.742731,1.926545,147.451787,70.236297,147.472734,71.922354,114.940372,24.539575,23.009650,76.044783,92.484751,72.016470,-72.062865,39.692702,10.917591,50.649805,11.971168,11.360545,4.024310,223.900075
1.640000,0.875931,60.017488,-106.758757,0.725294,60.155987,-105.928449,0.665446,60.484899,-116.953141,0.669368,60.944738,-126.514836,0.705751,61.065176,-126.920027,0.712145,61.106414,-126.731009,0.706350,61.037140,-128.337580,0.708986,60.986850,-128.100160,0.851294,60.254584,-114.150461,0.712253,61.212225,-125.985101,0.710481,61.175025,-126.225196,0.684962,61.164087,-126.066774,0.699709,61.150198,-125.714427,0.673868,60.992399,-124.982440,0.623993,60.691886,-120.455458,0.627315,60.505384,-114.903997,0.614777,60.466842,-115.136979,0.631646,60.485933,-116.792084,0.614950,60.156158,-91.629671,0.600192,60.115962,-90.079676,0.664353,60.449590,-113.929314,0.726082,60.357890,-109.280160,0.714952,60.369828,-110.785411,0.644952,60.506350,-116.053770,0.692540,60.115749,-98.998903,0.526284,60.180788,-102.334220,0.552925,60.338207,-111.684853,0.397488,60.040387,-80.911152,0.385015,60.073206,-66.508431,0.849402,59.993442,-99.558847,0.750446,61.484566,-121.571623,0.735415,61.669941,-125.598899,0.603001,59.962784,-74.581832,0.674724,59.971835,-75.625844,0.790132,60.273504,-102.765231,0.768975,60.250060,-105.176740,0.678495,59.948163,-80.960684,0.428528,60.317049,-33.855129,0.951681,59.948189,-106.856542,0.998140,1.045464,1.046483,1.001530,0.999710,0.998757,1.009185,0.997541,9.662038,0.000000,-15.288384,94.288283,75.209932,87.379203,138.626431,16.645403,272.067264,423.920317,203.652463,455.401512,6.439217,258.847806,267.194360,128.971530,492.267106,231.284237,216.650750,255.619134,193.375051,95.342411,203.654197,91.092034,117.617503,8.176296,988.742731,2.027831,156.002677,73.168549,153.545337,75.553478,123.761607,26.232151,24.488265,80.738076,97.071851,74.055165,-76.370979,40.746886,11.660583,54.718476,12.204564,11.160179,4.088148,223.900075
1.660000,0.892586,60.055257,-111.954223,0.757354,60.225860,-109.969740,0.706779,60.541084,-118.671198,0.710755,60.938669,-125.207271,0.743627,61.047009,-124.809503,0.749234,61.086942,-124.332043,0.744560,61.013018,-126.453812,0.747568,60.966214,-126.561398,0.878645,60.297350,-117.605104,0.749559,61.190444,-122.837461,0.747748,61.154181,-123.340165,0.723814,61.144788,-123.252139,0.738187,61.133454,-122.987050,0.714997,60.990924,-123.313165,0.669351,60.742230,-120.700187,0.672164,60.585485,-116.357256,0.656401,60.543528,-116.886362,0.673265,60.552592,-118.450600,0.662309,60.247790,-95.568857,0.642644,60.198156,-94.355897,0.707067,60.549466,-115.695657,0.765238,60.478675,-111.618223,0.753875,60.489889,-113.039252,0.688981,60.590262,-117.481212,0.723682,60.181177,-103.354314,0.553291,60.277827,-106.071348,0.587714,60.428231,-114.305234,0.403392,60.137189,-85.700452,0.383905,60.152029,-71.156561,0.871449,60.048830,-104.850802,0.775988,61.483238,-116.397078,0.762171,61.635846,-119.230865,0.642889,60.032447,-80.035380,0.710837,60.020511,-81.110036,0.823989,60.408015,-105.656915,0.800740,60.394976,-108.189286,0.706231,59.997368,-86.610628,0.417924,60.363448,-36.896872,0.959425,59.966735,-112.643696,0.998050,1.046096,1.047750,1.000906,0.999210,0.998196,1.009655,0.997250,-10.953034,0.000000,-14.710274,75.027941,55.188502,66.931271,122.905881,-4.274751,280.551818,436.654566,207.380148,463.487078,6.595167,271.304923,279.605006,134.402312,518.916597,238.771542,220.187334,265.736943,196.963047,100.810181,216.221967,93.804639,116.940629,8.224677,988.742732,2.091070,160.688882,74.507838,156.271507,77.383294,129.717667,27.450583,25.519427,85.108929,100.214334,75.264034,-79.393863,41.502927,12.329303,58.095226,12.568000,11.095954,4.112338,223.900075
1.680000,0.903979,60.069214,-116.980646,0.780848,60.246049,-113.723752,0.734770,60.520662,-120.326119,0.733198,60.867057,-124.238168,0.760675,60.981109,-123.044462,0.765297,61.024814,-122.265482,0.761475,60.936978,-124.976562,0.764904,60.890940,-125.415993,0.892624,60.297311,-120.941686,0.766144,61.133481,-120.008058,0.764144,61.095488,-120.777664,0.741611,61.085153,-120.760190,0.756389,61.074242,-120.573691,0.737408,60.928665,-121.928783,0.701146,60.699780,-120.998269,0.706334,60.569285,-117.662045,0.687108,60.529796,-118.485159,0.703018,60.532385,-120.015671,0.704917,60.282214,-99.096122,0.682783,60.229566,-98.256264,0.739808,60.549582,-117.182043,0.795424,60.505758,-113.493534,0.783898,60.513469,-114.848169,0.722534,60.573602,-118.750795,0.747492,60.204695,-107.419246,0.572944,60.314599,-109.368453,0.613371,60.433924,-116.648378,0.405883,60.244614,-89.728186,0.380713,60.275654,-75.026903,0.888494,60.082055,-109.835411,0.783498,61.496442,-111.171194,0.770832,61.609663,-113.083841,0.680946,60.086769,-85.045456,0.747028,60.055945,-86.292405,0.850352,60.459530,-107.934447,0.825674,60.453406,-110.526779,0.730571,60.033262,-91.959523,0.407413,60.478740,-39.305332,0.964464,59.976336,-118.337285,0.997994,1.046325,1.048588,1.000192,0.998661,0.997634,1.010110,0.997097,-31.786773,0.000000,-13.863064,55.288991,34.751529,46.051398,107.197537,-25.479154,284.548495,441.555373,208.420126,465.703834,6.645419,277.840137,286.573817,137.345597,538.285853,242.615983,221.481332,271.198876,198.885518,104.432363,224.271140,94.940419,115.003862,8.232475,988.737363,2.120642,162.492447,74.881500,157.018951,77.973087,132.842226,28.134516,26.078166,88.284117,101.827619,75.706096,-81.025957,41.907678,12.772224,60.257703,12.720174,10.912183,4.116231,223.898471
