Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.760000,1.048650,59.996505,-7.454313,1.048157,60.001312,-5.271464,1.032931,60.001681,-7.857092,1.010069,60.001293,-8.765436,1.011277,60.000963,-7.878073,1.013202,60.001110,-7.297761,1.004125,60.000337,-9.194417,1.003362,60.000033,-9.615117,1.032331,59.996225,-9.141536,1.021205,60.001991,-5.062192,1.017446,60.001697,-5.822924,1.007012,60.001824,-5.788881,1.018925,60.001967,-5.661587,1.017033,60.001935,-7.052756,1.020025,60.002927,-7.161401,1.034188,60.003625,-5.798641,1.036081,60.003270,-6.745018,1.033800,60.002589,-7.550814,1.047780,60.005624,-1.299676,0.988110,60.004958,-2.230733,1.033644,60.004063,-3.651735,1.048430,60.004877,0.331244,1.043875,60.004842,0.150387,1.039073,60.003649,-5.693237,1.055549,60.002163,-4.010254,1.051741,60.005073,-5.048161,1.039595,60.004008,-6.860031,1.046486,60.009231,-1.790480,1.044311,60.011047,0.739033,1.041432,60.002107,-3.138250,0.978450,60.002974,-0.343812,0.979864,60.003603,2.095016,0.991536,60.007854,3.343329,1.004436,60.004969,2.417230,1.043028,60.005766,4.807259,1.056773,60.006289,7.214254,1.022636,60.001691,2.080321,1.015546,60.015369,7.236521,1.031774,59.993690,-8.753719,0.999868,1.000111,1.000112,1.000239,1.000049,0.999982,1.000508,1.000068,-42.039800,0.000000,5.570986,11.330996,4.412841,13.477456,21.983190,-38.275522,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.780000,1.048319,59.996599,-7.524956,1.047563,60.001687,-5.306214,1.032277,60.002085,-7.889048,1.009429,60.001672,-8.800298,1.010678,60.001312,-7.915449,1.012604,60.001461,-7.334067,1.003544,60.000659,-9.236419,1.002793,60.000341,-9.659376,1.032020,59.996301,-9.214272,1.020590,60.002330,-5.092209,1.016834,60.002041,-5.855035,1.006378,60.002174,-5.820049,1.018298,60.002323,-5.691697,1.016381,60.002331,-7.082916,1.019309,60.003437,-7.183900,1.033458,60.004184,-5.815888,1.035337,60.003738,-6.765236,1.033087,60.003032,-7.576048,1.047156,60.006485,-1.301158,0.987555,60.005924,-2.236547,1.032887,60.004623,-3.665825,1.047666,60.005441,0.323037,1.043104,60.005405,0.141922,1.038337,60.004208,-5.710314,1.054927,60.002536,-4.038890,1.050853,60.005302,-5.056466,1.038764,60.004350,-6.875499,1.045371,60.009167,-1.770141,1.043158,60.010877,0.771978,1.040954,60.002559,-3.166926,0.977943,60.003472,-0.366028,0.979339,60.003830,2.076107,0.991035,60.008849,3.358532,1.003943,60.006073,2.412096,1.042296,60.006337,4.805483,1.056003,60.006859,7.216238,1.022068,60.002192,2.048836,1.014397,60.014955,7.299511,1.031649,59.993612,-8.845410,0.999864,1.000128,1.000111,1.000267,1.000070,0.999994,1.000487,1.000080,-42.149230,0.000000,5.567516,11.388772,4.386778,13.420324,22.146540,-38.295098,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.800000,1.047988,59.996702,-7.598121,1.046974,60.002043,-5.341588,1.031626,60.002456,-7.921482,1.008791,60.002017,-8.835820,1.010078,60.001628,-7.953696,1.012007,60.001780,-7.371226,1.002963,60.000954,-9.279464,1.002224,60.000623,-9.704774,1.031709,59.996382,-9.289678,1.019977,60.002633,-5.123184,1.016224,60.002350,-5.888066,1.005746,60.002488,-5.852100,1.017673,60.002642,-5.722651,1.015731,60.002688,-7.113640,1.018593,60.003894,-7.206204,1.032730,60.004684,-5.832612,1.034597,60.004153,-6.785560,1.032379,60.003431,-7.601528,1.046531,60.007257,-1.300075,0.987000,60.006823,-2.238941,1.032129,60.005123,-3.679387,1.046900,60.005945,0.315381,1.042332,60.005908,0.134002,1.037602,60.004707,-5.726869,1.054312,60.002895,-4.068141,1.049985,60.005474,-5.066620,1.037945,60.004637,-6.891989,1.044293,60.009005,-1.753946,1.042044,60.010591,0.799934,1.040481,60.002982,-3.195717,0.977432,60.003920,-0.388119,0.978818,60.004023,2.055437,0.990533,60.009712,3.377073,1.003453,60.007135,2.411493,1.041561,60.006844,4.804295,1.055231,60.007366,7.218807,1.021504,60.002723,2.017859,1.013290,60.014385,7.355572,1.031524,59.993561,-8.940780,0.999861,1.000143,1.000109,1.000290,1.000093,1.000009,1.000461,1.000091,-42.267008,0.000000,5.556570,11.450771,4.363544,13.362269,22.293080,-38.316405,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.820000,1.047657,59.996812,-7.673350,1.046391,60.002374,-5.377352,1.030981,60.002790,-7.954249,1.008156,60.002325,-8.871866,1.009481,60.001911,-7.992659,1.011411,60.002064,-7.409088,1.002384,60.001218,-9.323366,1.001657,60.000877,-9.751106,1.031397,59.996468,-9.367322,1.019367,60.002899,-5.154985,1.015617,60.002622,-5.921877,1.005118,60.002764,-5.884899,1.017052,60.002922,-5.754324,1.015084,60.003002,-7.144827,1.017880,60.004293,-7.228316,1.032004,60.005119,-5.848869,1.033865,60.004511,-6.805989,1.031676,60.003781,-7.627196,1.045906,60.007930,-1.296714,0.986446,60.007640,-2.238066,1.031373,60.005558,-3.692479,1.046134,60.006380,0.308205,1.041559,60.006343,0.126559,1.036869,60.005142,-5.742957,1.053708,60.003232,-4.097746,1.049142,60.005587,-5.078642,1.037143,60.004869,-6.909504,1.043257,60.008751,-1.742176,1.040976,60.010199,0.822509,1.040014,60.003372,-3.224451,0.976921,60.004316,-0.410059,0.978302,60.004182,2.033160,0.990028,60.010431,3.398342,1.002966,60.008138,2.415442,1.040825,60.007281,4.803605,1.054456,60.007804,7.221879,1.020946,60.003272,1.987952,1.012232,60.013675,7.404051,1.031398,59.993537,-9.039239,0.999858,1.000156,1.000107,1.000307,1.000117,1.000026,1.000431,1.000102,-42.392205,0.000000,5.538602,11.515413,4.344269,13.305158,22.421443,-38.339186,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.840000,1.047328,59.996928,-7.750164,1.045816,60.002675,-5.413271,1.030344,60.003083,-7.987201,1.007527,60.002592,-8.908284,1.008888,60.002156,-8.032159,1.010820,60.002310,-7.447482,1.001809,60.001449,-9.367918,1.001093,60.001100,-9.798152,1.031086,59.996557,-9.446736,1.018763,60.003126,-5.187452,1.015015,60.002856,-5.956306,1.004494,60.003000,-5.918293,1.016436,60.003161,-5.786570,1.014442,60.003271,-7.176358,1.017173,60.004630,-7.250237,1.031283,60.005483,-5.864715,1.033142,60.004809,-6.826514,1.030983,60.004078,-7.652987,1.045282,60.008496,-1.291390,0.985892,60.008364,-2.234126,1.030621,60.005922,-3.705166,1.045370,60.006742,0.301428,1.040790,60.006705,0.119518,1.036140,60.005507,-5.758632,1.053115,60.003541,-4.127450,1.048326,60.005641,-5.092521,1.036362,60.005041,-6.928022,1.042270,60.008412,-1.735030,1.039962,60.009711,0.839415,1.039553,60.003722,-3.252957,0.976411,60.004654,-0.431815,0.977792,60.004308,2.009475,0.989521,60.010998,3.421702,1.002482,60.009065,2.423874,1.040090,60.007641,4.803314,1.053683,60.008165,7.225356,1.020396,60.003823,1.959608,1.011230,60.012840,7.444438,1.031272,59.993540,-9.140157,0.999856,1.000167,1.000104,1.000319,1.000141,1.000046,1.000397,1.000111,-42.523803,0.000000,5.514212,11.581118,4.329953,13.250719,22.530582,-38.363158,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.860000,1.047001,59.997048,-7.828062,1.045251,60.002940,-5.449114,1.029716,60.003330,-8.020182,1.006905,60.002816,-8.944906,1.008300,60.002362,-8.072004,1.010233,60.002516,-7.486218,1.001238,60.001646,-9.412894,1.000534,60.001292,-9.845667,1.030776,59.996650,-9.527426,1.018165,60.003311,-5.220405,1.014419,60.003049,-5.991171,1.003877,60.003195,-5.952107,1.015827,60.003357,-5.819220,1.013808,60.003492,-7.208100,1.016472,60.004901,-7.271959,1.030570,60.005773,-5.880204,1.032431,60.005043,-6.847118,1.030301,60.004318,-7.678832,1.044660,60.008947,-1.284439,0.985341,60.008984,-2.227373,1.029875,60.006209,-3.717509,1.044613,60.007025,0.294970,1.040026,60.006989,0.112800,1.035420,60.005797,-5.773948,1.052537,60.003815,-4.157017,1.047543,60.005636,-5.108214,1.035604,60.005153,-6.947507,1.041338,60.007994,-1.732618,1.039008,60.009134,0.850468,1.039099,60.004028,-3.281070,0.975902,60.004931,-0.453344,0.977289,60.004403,1.984621,0.989015,60.011409,3.446511,1.002002,60.009899,2.436633,1.039359,60.007920,4.803315,1.052915,60.008445,7.229135,1.019854,60.004361,1.933249,1.010293,60.011895,7.476375,1.031145,59.993569,-9.242871,0.999855,1.000177,1.000101,1.000326,1.000164,1.000067,1.000360,1.000119,-42.660709,0.000000,5.484130,11.646356,4.321434,13.200501,22.619771,-38.388018,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.880000,1.046678,59.997168,-7.906525,1.044696,60.003165,-5.484657,1.029100,60.003528,-8.053034,1.006292,60.002994,-8.981553,1.007720,60.002527,-8.111980,1.009655,60.002680,-7.525090,1.000675,60.001806,-9.458048,0.999982,60.001449,-9.893388,1.030470,59.996745,-9.608869,1.017576,60.003455,-5.253643,1.013832,60.003199,-6.026268,1.003269,60.003346,-5.986146,1.015227,60.003509,-5.852090,1.013183,60.003664,-7.239904,1.015783,60.005104,-7.293467,1.029867,60.005985,-5.895386,1.031736,60.005208,-6.867775,1.029633,60.004497,-7.704650,1.044043,60.009279,-1.276205,0.984795,60.009489,-2.218097,1.029139,60.006417,-3.729569,1.043863,60.007225,0.288750,1.039271,60.007191,0.106327,1.034709,60.006010,-5.788955,1.051974,60.004048,-4.186225,1.046795,60.005570,-5.125646,1.034873,60.005202,-6.967897,1.040467,60.007506,-1.734970,1.038120,60.008481,0.855588,1.038653,60.004285,-3.308631,0.975397,60.005144,-0.474598,0.976795,60.004466,1.958877,0.988508,60.011661,3.472132,1.001527,60.010623,2.453478,1.038635,60.008112,4.803501,1.052153,60.008637,7.233105,1.019323,60.004869,1.909208,1.009424,60.010858,7.499652,1.031019,59.993625,-9.346685,0.999854,1.000184,1.000099,1.000328,1.000187,1.000088,1.000320,1.000125,-42.801765,0.000000,5.449201,11.709688,4.319362,13.155831,22.688601,-38.413449,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.900000,1.046359,59.997288,-7.985022,1.044155,60.003345,-5.519679,1.028498,60.003674,-8.085593,1.005691,60.003124,-9.018030,1.007150,60.002649,-8.151859,1.009085,60.002801,-7.563874,1.000120,60.001929,-9.503118,0.999438,60.001571,-9.941036,1.030167,59.996841,-9.690519,1.016997,60.003554,-5.286944,1.013254,60.003306,-6.061376,1.002672,60.003452,-6.020198,1.014638,60.003614,-5.884975,1.012570,60.003783,-7.271607,1.015106,60.005235,-7.314736,1.029178,60.006117,-5.910302,1.031059,60.005305,-6.888449,1.028981,60.004614,-7.730355,1.043434,60.009488,-1.267034,0.984254,60.009873,-2.206624,1.028416,60.006543,-3.741398,1.043126,60.007341,0.282692,1.038528,60.007308,0.100029,1.034012,60.006142,-5.803693,1.051430,60.004232,-4.214870,1.046088,60.005446,-5.144715,1.034173,60.005189,-6.989113,1.039661,60.006953,-1.742029,1.037301,60.007761,0.854799,1.038218,60.004487,-3.335487,0.974897,60.005290,-0.495514,0.976311,60.004499,1.932550,0.988004,60.011755,3.497956,1.001059,60.011223,2.474091,1.037922,60.008214,4.803769,1.051403,60.008740,7.237160,1.018804,60.005332,1.887734,1.008629,60.009744,7.514209,1.030894,59.993707,-9.450878,0.999854,1.000190,1.000096,1.000324,1.000209,1.000110,1.000278,1.000130,-42.945769,0.000000,5.410356,11.769803,4.324179,13.117785,22.736981,-38.439125,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.920000,1.046046,59.997405,-8.063009,1.043629,60.003474,-5.553973,1.027912,60.003764,-8.117693,1.005103,60.003205,-9.054133,1.006591,60.002727,-8.191400,1.008527,60.002876,-7.602332,0.999576,60.002012,-9.547825,0.998905,60.001656,-9.988312,1.029869,59.996938,-9.771813,1.016431,60.003609,-5.320070,1.012689,60.003368,-6.096258,1.002088,60.003513,-6.054032,1.014062,60.003672,-5.917653,1.011971,60.003849,-7.303032,1.014445,60.005294,-7.335727,1.028506,60.006166,-5.924982,1.030402,60.005330,-6.909091,1.028349,60.004666,-7.755851,1.042835,60.009572,-1.257262,0.983722,60.010129,-2.193301,1.027710,60.006586,-3.753037,1.042404,60.007369,0.276731,1.037800,60.007338,0.093841,1.033332,60.006191,-5.818192,1.050907,60.004362,-4.242772,1.045422,60.005262,-5.165290,1.033505,60.005111,-7.011055,1.038922,60.006345,-1.753662,1.036556,60.006984,0.848221,1.037794,60.004630,-3.361491,0.974404,60.005369,-0.516020,0.975836,60.004501,1.905978,0.987505,60.011693,3.523412,1.000599,60.011688,2.498081,1.037222,60.008225,4.804021,1.050667,60.008750,7.241194,1.018299,60.005734,1.868986,1.007912,60.008571,7.520130,1.030769,59.993814,-9.554708,0.999855,1.000193,1.000094,1.000316,1.000229,1.000131,1.000235,1.000134,-43.091485,0.000000,5.368596,11.825549,4.336100,13.087166,22.765120,-38.464719,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.940000,1.045741,59.997517,-8.139941,1.043121,60.003550,-5.587338,1.027346,60.003797,-8.149163,1.004532,60.003235,-9.089646,1.006046,60.002760,-8.230345,1.007983,60.002906,-7.640214,0.999046,60.002054,-9.591879,0.998385,60.001703,-10.034910,1.029577,59.997035,-9.852173,1.015880,60.003619,-5.352768,1.012138,60.003384,-6.130662,1.001518,60.003526,-6.087405,1.013501,60.003683,-5.949892,1.011387,60.003861,-7.333989,1.013803,60.005279,-7.356389,1.027853,60.006133,-5.939441,1.029770,60.005283,-6.929642,1.027739,60.004652,-7.781034,1.042249,60.009531,-1.247210,0.983201,60.010253,-2.178494,1.027022,60.006544,-3.764514,1.041701,60.007309,0.270812,1.037091,60.007280,0.087712,1.032671,60.006159,-5.832467,1.050406,60.004432,-4.269770,1.044801,60.005020,-5.187213,1.032874,60.004970,-7.033605,1.038255,60.005688,-1.769662,1.035887,60.006161,0.836071,1.037382,60.004711,-3.386505,0.973920,60.005379,-0.536031,0.975374,60.004471,1.879515,0.987012,60.011482,3.547984,1.000150,60.012005,2.524994,1.036539,60.008143,4.804171,1.049949,60.008665,7.245112,1.017809,60.006061,1.853036,1.007275,60.007356,7.517640,1.030647,59.993946,-9.657421,0.999856,1.000194,1.000092,1.000304,1.000246,1.000151,1.000191,1.000136,-43.237658,0.000000,5.324964,11.875959,4.355108,13.064495,22.773514,-38.489910,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.960000,1.045444,59.997621,-8.215270,1.042631,60.003568,-5.619587,1.026800,60.003771,-8.179834,1.003979,60.003214,-9.124344,1.005517,60.002747,-8.268431,1.007454,60.002890,-7.677258,0.998530,60.002057,-9.634978,0.997880,60.001712,-10.080510,1.029292,59.997131,-9.931014,1.015344,60.003582,-5.384775,1.011603,60.003355,-6.164326,1.000966,60.003493,-6.120064,1.012956,60.003645,-5.981445,1.010823,60.003818,-7.364278,1.013183,60.005192,-7.376655,1.027224,60.006018,-5.953680,1.029165,60.005164,-6.950024,1.027154,60.004571,-7.805789,1.041680,60.009368,-1.237173,0.982694,60.010241,-2.162575,1.026358,60.006418,-3.775845,1.041021,60.007161,0.264893,1.036405,60.007135,0.081602,1.032032,60.006044,-5.846520,1.049929,60.004437,-4.295725,1.044227,60.004722,-5.210304,1.032280,60.004766,-7.056627,1.037660,60.004991,-1.789749,1.035296,60.005301,0.818652,1.036984,60.004727,-3.410400,0.973448,60.005320,-0.555451,0.974924,60.004411,1.853529,0.986528,60.011128,3.571217,0.999714,60.012167,2.554325,1.035876,60.007969,4.804146,1.049254,60.008487,7.248829,1.017337,60.006298,1.839869,1.006720,60.006112,7.507092,1.030526,59.994100,-9.758253,0.999858,1.000193,1.000090,1.000288,1.000260,1.000169,1.000147,1.000137,-43.383029,0.000000,5.280520,11.920270,4.380951,13.050004,22.762921,-38.514391,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.980000,1.045157,59.997717,-8.288452,1.042163,60.003527,-5.650541,1.026278,60.003684,-8.209533,1.003446,60.003141,-9.157999,1.005005,60.002688,-8.305385,1.006942,60.002828,-7.713197,0.998031,60.002018,-9.676815,0.997391,60.001683,-10.124785,1.029016,59.997224,-10.007746,1.014827,60.003500,-5.415820,1.011086,60.003279,-6.196981,1.000432,60.003412,-6.151749,1.012431,60.003558,-6.012060,1.010279,60.003721,-7.393689,1.012588,60.005032,-7.396444,1.026620,60.005822,-5.967682,1.028588,60.004974,-6.970152,1.026596,60.004424,-7.829995,1.041129,60.009086,-1.227418,0.982203,60.010094,-2.145919,1.025720,60.006209,-3.787024,1.040366,60.006927,0.258951,1.035746,60.006904,0.075491,1.031420,60.005848,-5.860333,1.049477,60.004374,-4.320518,1.043701,60.004369,-5.234361,1.031727,60.004501,-7.079965,1.037139,60.004260,-1.813583,1.034783,60.004414,0.796346,1.036601,60.004675,-3.433056,0.972988,60.005193,-0.574171,0.974489,60.004318,1.828395,0.986056,60.010642,3.592729,0.999294,60.012167,2.585524,1.035238,60.007704,4.803889,1.048584,60.008216,7.252276,1.016884,60.006435,1.829398,1.006247,60.004857,7.488961,1.030408,59.994277,-9.856443,0.999861,1.000189,1.000088,1.000269,1.000271,1.000184,1.000103,1.000136,-43.526353,0.000000,5.236320,11.957929,4.413149,13.043648,22.734345,-38.537873,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.000000,1.044882,59.997803,-8.358952,1.041718,60.003424,-5.680035,1.025782,60.003538,-8.238089,1.002936,60.003016,-9.190375,1.004514,60.002584,-8.340932,1.006451,60.002719,-7.747757,0.997552,60.001939,-9.717078,0.996921,60.001615,-10.167409,1.028749,59.997315,-10.081782,1.014331,60.003372,-5.445628,1.010589,60.003157,-6.228353,0.999920,60.003284,-6.182192,1.011927,60.003423,-6.041480,1.009758,60.003570,-7.422008,1.012020,60.004803,-7.415662,1.026045,60.005548,-5.981412,1.028044,60.004715,-6.989922,1.026067,60.004211,-7.853521,1.040601,60.008690,-1.218178,0.981733,60.009813,-2.128892,1.025112,60.005920,-3.798033,1.039741,60.006608,0.252978,1.035116,60.006589,0.069373,1.030837,60.005574,-5.873873,1.049053,60.004239,-4.344050,1.043225,60.003963,-5.259161,1.031216,60.004175,-7.103450,1.036691,60.003503,-1.840765,1.034349,60.003510,0.769610,1.036235,60.004553,-3.454364,0.972543,60.004999,-0.592074,0.974068,60.004193,1.804484,0.985599,60.010032,3.612214,0.998892,60.012001,2.618014,1.034628,60.007351,4.803360,1.047943,60.007855,7.255400,1.016453,60.006463,1.821462,1.005856,60.003604,7.463827,1.030293,59.994474,-9.951234,0.999864,1.000184,1.000087,1.000247,1.000277,1.000196,1.000061,1.000134,-43.666408,0.000000,5.193388,11.988602,4.451006,13.045115,22.689002,-38.560095,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
