Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.940000,1.048585,59.998016,-7.747119,1.053936,59.999096,-5.259202,1.038495,59.999169,-7.856209,1.014229,59.998986,-9.039150,0.000000,60.000000,0.000000,1.016494,59.998399,-5.314020,1.000524,59.998261,-8.682723,0.996826,59.998192,-9.854732,1.027698,59.997701,-9.539059,1.024879,59.998641,-3.842779,1.021100,59.998562,-4.356668,1.010736,59.998644,-4.556378,1.022554,59.998726,-4.663178,1.020939,59.998937,-6.628624,1.026044,59.999276,-6.802649,1.040996,59.999460,-5.485492,1.042941,59.999568,-6.537473,1.040162,59.999404,-7.416918,1.055696,59.999586,-0.860143,0.996741,59.999553,-1.714054,1.040719,59.999518,-3.363034,1.055591,59.999636,0.570343,1.051048,59.999621,0.395889,1.045933,59.999460,-5.379739,1.062300,59.999654,-3.993743,1.060660,60.000667,-4.963230,1.047667,60.000117,-6.702214,1.057926,60.002371,-1.793941,1.056337,60.003043,0.672191,1.048807,59.998633,-3.031935,0.982792,59.998239,1.527594,0.983529,59.998589,3.182649,0.998693,59.999707,3.805820,1.014327,59.999643,2.929181,1.049980,59.999783,4.985561,1.063849,59.999802,7.383907,1.028956,60.000097,2.082655,1.028191,60.004616,7.001662,1.028560,59.997373,-9.255864,0.999950,0.999933,0.999957,0.999994,1.000017,1.000019,1.000173,0.999956,-43.904834,0.000000,4.888291,10.702565,2.982274,11.919918,19.258315,-39.067572,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.960000,1.048532,59.997902,-7.759089,1.053836,59.998759,-5.264400,1.038392,59.998923,-7.860468,1.014144,59.998899,-9.044013,0.000000,60.000000,0.000000,1.016472,59.998740,-5.321184,1.000501,59.998550,-8.691116,0.996802,59.998457,-9.863728,1.027679,59.997822,-9.552240,1.024842,59.998897,-3.848581,1.021068,59.998845,-4.362917,1.010696,59.998879,-4.562250,1.022508,59.998915,-4.668668,1.020868,59.998956,-6.633359,1.025942,59.999113,-6.805766,1.040882,59.999221,-5.487625,1.042816,59.999300,-6.538957,1.040045,59.999144,-7.419550,1.055601,59.999256,-0.861778,0.996654,59.999179,-1.716128,1.040597,59.999282,-3.364734,1.055464,59.999407,0.569521,1.050923,59.999392,0.394962,1.045817,59.999222,-5.381871,1.062213,59.999278,-3.995092,1.060470,60.000263,-4.957404,1.047504,59.999775,-6.700072,1.057639,60.001845,-1.776385,1.056029,60.002477,0.694411,1.048747,59.998147,-3.041144,0.982813,59.998933,1.520872,0.983524,59.999062,3.177452,0.998620,59.999348,3.804924,1.014244,59.999219,2.927526,1.049852,59.999559,4.985823,1.063726,59.999585,7.384339,1.028892,59.999658,2.084217,1.027869,60.003958,7.034804,1.028546,59.997400,-9.271832,0.999950,0.999963,0.999974,0.999986,1.000006,1.000009,1.000158,0.999939,-43.904060,0.000000,4.895914,10.720476,3.009706,11.948564,19.352451,-39.068039,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.980000,1.048480,59.997792,-7.771460,1.053736,59.998422,-5.271627,1.038286,59.998676,-7.866104,1.014051,59.998808,-9.049118,0.000000,60.000000,0.000000,1.016434,59.999071,-5.325534,1.000462,59.998831,-8.697057,0.996764,59.998715,-9.870441,1.027653,59.997943,-9.564146,1.024791,59.999144,-3.852177,1.021020,59.999117,-4.366771,1.010641,59.999106,-4.566065,1.022447,59.999095,-4.672435,1.020785,59.998969,-6.637582,1.025833,59.998945,-6.809676,1.040765,59.998978,-5.491095,1.042688,59.999026,-6.541999,1.039925,59.998880,-7.423671,1.055504,59.998926,-0.865391,0.996563,59.998809,-1.720475,1.040472,59.999042,-3.367750,1.055335,59.999170,0.567417,1.050795,59.999156,0.392756,1.045698,59.998979,-5.385336,1.062124,59.998895,-3.998780,1.060283,59.999839,-4.954178,1.047342,59.999421,-6.700051,1.057359,60.001278,-1.762401,1.055730,60.001860,0.712723,1.048687,59.997676,-3.053388,0.982818,59.999609,1.519473,0.983502,59.999520,3.176000,0.998544,59.998988,3.801837,1.014159,59.998801,2.923245,1.049721,59.999326,4.984830,1.063601,59.999358,7.383562,1.028828,59.999205,2.082952,1.027555,60.003230,7.063291,1.028530,59.997429,-9.287193,0.999951,0.999992,0.999991,0.999977,0.999995,0.999999,1.000141,0.999923,-43.915708,0.000000,4.898163,10.722212,3.019800,11.960026,19.426967,-39.088289,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.000000,1.048430,59.997686,-7.784115,1.053638,59.998090,-5.280768,1.038179,59.998429,-7.873026,1.013951,59.998714,-9.054399,0.000000,60.000000,0.000000,1.016380,59.999385,-5.327077,1.000409,59.999099,-8.700536,0.996713,59.998962,-9.874850,1.027622,59.998061,-9.574700,1.024725,59.999376,-3.853566,1.020958,59.999375,-4.368235,1.010571,59.999318,-4.567820,1.022374,59.999262,-4.674469,1.020693,59.998974,-6.641253,1.025721,59.998775,-6.814315,1.040645,59.998733,-5.495832,1.042560,59.998749,-6.546538,1.039804,59.998614,-7.429210,1.055405,59.998599,-0.870876,0.996471,59.998447,-1.726961,1.040345,59.998799,-3.372018,1.055203,59.998929,0.564083,1.050664,59.998916,0.389324,1.045577,59.998735,-5.390064,1.062035,59.998511,-4.004745,1.060102,59.999401,-4.953578,1.047183,59.999057,-6.702133,1.057090,60.000678,-1.752160,1.055442,60.001202,0.726899,1.048628,59.997226,-3.068436,0.982805,60.000255,1.523306,0.983465,59.999956,3.178244,0.998466,59.998631,3.796665,1.014071,59.998395,2.916498,1.049589,59.999086,4.982621,1.063474,59.999123,7.381609,1.028763,59.998744,2.078876,1.027254,60.002442,7.086754,1.028514,59.997463,-9.301832,0.999952,1.000020,1.000007,0.999969,0.999985,0.999987,1.000122,0.999908,-43.939496,0.000000,4.895125,10.708049,3.012914,11.954321,19.481149,-39.127601,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.020000,1.048382,59.997586,-7.796924,1.053543,59.997767,-5.291675,1.038073,59.998186,-7.881127,1.013846,59.998616,-9.059792,0.000000,60.000000,0.000000,1.016312,59.999678,-5.325866,1.000342,59.999350,-8.701577,0.996648,59.999193,-9.876968,1.027584,59.998175,-9.583839,1.024647,59.999588,-3.852787,1.020883,59.999612,-4.367350,1.010489,59.999512,-4.567543,1.022288,59.999413,-4.674788,1.020593,59.998971,-6.644343,1.025606,59.998602,-6.819608,1.040525,59.998489,-5.501746,1.042434,59.998472,-6.552489,1.039685,59.998350,-7.436072,1.055306,59.998279,-0.878103,0.996379,59.998096,-1.735423,1.040218,59.998556,-3.377455,1.055072,59.998686,0.559587,1.050534,59.998674,0.384737,1.045456,59.998491,-5.395967,1.061948,59.998129,-4.012883,1.059928,59.998955,-4.955590,1.047028,59.998690,-6.706267,1.056835,60.000052,-1.745778,1.055171,60.000512,0.736770,1.048572,59.996805,-3.086015,0.982776,60.000862,1.532207,0.983414,60.000361,3.184075,0.998387,59.998282,3.789541,1.013983,59.998004,2.907479,1.049457,59.998842,4.979248,1.063347,59.998884,7.378529,1.028700,59.998282,2.072055,1.026969,60.001605,7.104903,1.028497,59.997499,-9.315636,0.999952,1.000047,1.000023,0.999962,0.999975,0.999976,1.000101,0.999895,-43.974940,0.000000,4.886962,10.678514,2.989661,11.931745,19.514598,-39.184954,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.040000,1.048337,59.997492,-7.809751,1.053453,59.997458,-5.304170,1.037969,59.997949,-7.890278,1.013737,59.998515,-9.065228,0.000000,60.000000,0.000000,1.016232,59.999943,-5.321993,1.000264,59.999577,-8.700242,0.996572,59.999403,-9.876840,1.027542,59.998282,-9.591515,1.024556,59.999777,-3.849906,1.020796,59.999825,-4.364190,1.010395,59.999683,-4.565295,1.022192,59.999544,-4.673434,1.020486,59.998957,-6.646829,1.025490,59.998429,-6.825472,1.040407,59.998248,-5.508732,1.042310,59.998198,-6.559749,1.039569,59.998091,-7.444141,1.055207,59.997969,-0.886916,0.996287,59.997760,-1.745672,1.040092,59.998314,-3.383962,1.054942,59.998444,0.554017,1.050406,59.998432,0.379082,1.045336,59.998250,-5.402939,1.061863,59.997756,-4.023058,1.059764,59.998505,-4.960158,1.046881,59.998323,-6.712370,1.056598,59.999409,-1.743309,1.054919,59.999798,0.742234,1.048519,59.996416,-3.105810,0.982731,60.001419,1.545931,0.983349,60.000728,3.193328,0.998308,59.997945,3.780627,1.013895,59.997633,2.896409,1.049327,59.998596,4.974786,1.063222,59.998643,7.374392,1.028638,59.997825,2.062603,1.026704,60.000731,7.117524,1.028480,59.997537,-9.328494,0.999953,1.000073,1.000037,0.999954,0.999966,0.999965,1.000078,0.999883,-44.021366,0.000000,4.873913,10.634366,2.950903,11.892868,19.527231,-39.259049,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.060000,1.048295,59.997407,-7.822448,1.053370,59.997166,-5.318051,1.037869,59.997720,-7.900336,1.013627,59.998412,-9.070638,0.000000,60.000000,0.000000,1.016140,60.000176,-5.315587,1.000175,59.999778,-8.696623,0.996486,59.999589,-9.874543,1.027495,59.998380,-9.597693,1.024456,59.999938,-3.845024,1.020698,60.000008,-4.358864,1.010291,59.999828,-4.561162,1.022087,59.999652,-4.670474,1.020374,59.998932,-6.648698,1.025375,59.998256,-6.831815,1.040291,59.998012,-5.516669,1.042191,59.997929,-6.568192,1.039456,59.997838,-7.453286,1.055110,59.997672,-0.897138,0.996197,59.997442,-1.757497,1.039970,59.998077,-3.391423,1.054816,59.998204,0.547476,1.050280,59.998193,0.372463,1.045219,59.998014,-5.410860,1.061781,59.997396,-4.035099,1.059612,59.998058,-4.967189,1.046743,59.997961,-6.720332,1.056383,59.998756,-1.744754,1.054689,59.999070,0.743252,1.048470,59.996064,-3.127475,0.982672,60.001916,1.564166,0.983271,60.001049,3.205786,0.998230,59.997621,3.770110,1.013807,59.997285,2.883532,1.049200,59.998351,4.969323,1.063100,59.998402,7.369281,1.028578,59.997381,2.050681,1.026462,59.999829,7.124486,1.028463,59.997578,-9.340300,0.999954,1.000096,1.000050,0.999947,0.999957,0.999953,1.000054,0.999873,-44.077920,0.000000,4.856282,10.576585,2.897723,11.838522,19.519278,-39.348341,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.080000,1.048257,59.997331,-7.834867,1.053293,59.996894,-5.333091,1.037775,59.997502,-7.911140,1.013516,59.998305,-9.075952,0.000000,60.000000,0.000000,1.016038,60.000372,-5.306815,1.000076,59.999947,-8.690843,0.996392,59.999746,-9.870179,1.027445,59.998468,-9.602355,1.024347,60.000068,-3.838269,1.020591,60.000158,-4.351512,1.010179,59.999944,-4.555259,1.021975,59.999733,-4.666000,1.020259,59.998895,-6.649946,1.025262,59.998086,-6.838538,1.040180,59.997782,-5.525422,1.042079,59.997669,-6.577679,1.039350,59.997594,-7.463356,1.055017,59.997390,-0.908577,0.996109,59.997144,-1.770670,1.039852,59.997846,-3.399712,1.054695,59.997968,0.540080,1.050160,59.997959,0.364998,1.045106,59.997785,-5.419594,1.061705,59.997053,-4.048802,1.059474,59.997619,-4.976551,1.046615,59.997607,-6.730011,1.056190,59.998103,-1.750053,1.054485,59.998336,0.739853,1.048426,59.995754,-3.150632,0.982600,60.002346,1.586534,0.983183,60.001319,3.221186,0.998154,59.997315,3.758195,1.013721,59.996962,2.869114,1.049079,59.998109,4.962960,1.062983,59.998162,7.363294,1.028523,59.996955,2.036493,1.026246,59.998914,7.125742,1.028445,59.997620,-9.350952,0.999955,1.000117,1.000062,0.999941,0.999949,0.999942,1.000029,0.999865,-44.143584,0.000000,4.834441,10.506351,2.831408,11.769791,19.491272,-39.451061,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.100000,1.048224,59.997264,-7.846852,1.053225,59.996646,-5.349046,1.037686,59.997296,-7.922521,1.013407,59.998197,-9.081102,0.000000,60.000000,0.000000,1.015928,60.000527,-5.295874,0.999970,60.000083,-8.683054,0.996290,59.999873,-9.863878,1.027392,59.998545,-9.605494,1.024232,60.000163,-3.829794,1.020478,60.000272,-4.342301,1.010061,60.000028,-4.547726,1.021857,59.999787,-4.660122,1.020142,59.998845,-6.650578,1.025152,59.997918,-6.845540,1.040074,59.997562,-5.534847,1.041974,59.997420,-6.588051,1.039251,59.997362,-7.474188,1.054928,59.997127,-0.921024,0.996025,59.996869,-1.784946,1.039740,59.997623,-3.408689,1.054581,59.997739,0.531956,1.050046,59.997732,0.356815,1.044999,59.997565,-5.428998,1.061634,59.996732,-4.063939,1.059352,59.997193,-4.988079,1.046500,59.997266,-6.741245,1.056024,59.997456,-1.759090,1.054308,59.997608,0.732130,1.048388,59.995488,-3.174887,0.982516,60.002700,1.612600,0.983086,60.001533,3.239219,0.998080,59.997029,3.745106,1.013638,59.996667,2.853435,1.048965,59.997872,4.955815,1.062872,59.997927,7.356541,1.028472,59.996553,2.020284,1.026058,59.997996,7.121327,1.028428,59.997664,-9.360354,0.999956,1.000135,1.000072,0.999935,0.999942,0.999932,1.000004,0.999859,-44.217195,0.000000,4.808815,10.425022,2.753425,11.687982,19.444041,-39.565254,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.120000,1.048195,59.997208,-7.858249,1.053166,59.996422,-5.365656,1.037605,59.997104,-7.934299,1.013300,59.998086,-9.086022,0.000000,60.000000,0.000000,1.015811,60.000639,-5.282989,0.999859,60.000182,-8.673432,0.996183,59.999966,-9.855793,1.027337,59.998608,-9.607118,1.024112,60.000221,-3.819777,1.020359,60.000347,-4.331422,1.009938,60.000077,-4.538723,1.021736,59.999811,-4.652970,1.020025,59.998782,-6.650606,1.025048,59.997754,-6.852712,1.039975,59.997352,-5.544790,1.041878,59.997183,-6.599141,1.039160,59.997144,-7.485610,1.054844,59.996883,-0.934261,0.995944,59.996618,-1.800073,1.039636,59.997410,-3.418206,1.054474,59.997519,0.523243,1.049940,59.997513,0.348053,1.044899,59.997355,-5.438919,1.061570,59.996436,-4.080257,1.059247,59.996785,-5.001575,1.046399,59.996940,-6.753845,1.055886,59.996825,-1.771694,1.054162,59.996892,0.720236,1.048355,59.995268,-3.199830,0.982422,60.002974,1.641879,0.982982,60.001686,3.259541,0.998011,59.996765,3.731077,1.013557,59.996401,2.836782,1.048859,59.997641,4.948012,1.062768,59.997698,7.349143,1.028426,59.996181,2.002332,1.025902,59.997087,7.111358,1.028412,59.997708,-9.368416,0.999957,1.000150,1.000080,0.999930,0.999936,0.999922,0.999979,0.999855,-44.297465,0.000000,4.779881,10.334110,2.665387,11.594609,19.378688,-39.688813,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.140000,1.048172,59.997163,-7.868903,1.053117,59.996227,-5.382652,1.037533,59.996928,-7.946289,1.013198,59.997974,-9.090647,0.000000,60.000000,0.000000,1.015690,60.000704,-5.268409,0.999743,60.000241,-8.662174,0.996072,60.000024,-9.846098,1.027280,59.998658,-9.607247,1.023989,60.000241,-3.808415,1.020237,60.000381,-4.319088,1.009813,60.000090,-4.528429,1.021613,59.999803,-4.644691,1.019910,59.998706,-6.650050,1.024950,59.997594,-6.859948,1.039885,59.997154,-5.555092,1.041792,59.996961,-6.610770,1.039079,59.996940,-7.497439,1.054766,59.996660,-0.948062,0.995869,59.996393,-1.815790,1.039541,59.997208,-3.428108,1.054376,59.997308,0.514084,1.049843,59.997304,0.338856,1.044808,59.997158,-5.449196,1.061514,59.996167,-4.097485,1.059161,59.996399,-5.016813,1.046313,59.996634,-6.767604,1.055777,59.996217,-1.787645,1.054047,59.996200,0.704389,1.048330,59.995096,-3.225043,0.982320,60.003162,1.673844,0.982872,60.001775,3.281779,0.997947,59.996525,3.716353,1.013480,59.996166,2.819452,1.048762,59.997419,4.939686,1.062673,59.997477,7.341228,1.028386,59.995842,1.982950,1.025778,59.996199,7.096034,1.028396,59.997753,-9.375059,0.999959,1.000162,1.000085,0.999925,0.999930,0.999913,0.999953,0.999853,-44.383003,0.000000,4.748155,10.235254,2.569034,11.491364,19.296574,-39.819519,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.160000,1.048153,59.997128,-7.878664,1.053078,59.996060,-5.399758,1.037470,59.996769,-7.958302,1.013102,59.997860,-9.094916,0.000000,60.000000,0.000000,1.015567,60.000722,-5.252403,0.999625,60.000261,-8.649495,0.995959,60.000045,-9.834981,1.027223,59.998693,-9.605915,1.023865,60.000221,-3.795920,1.020114,60.000373,-4.305529,1.009687,60.000066,-4.517040,1.021491,59.999762,-4.635445,1.019798,59.998616,-6.648937,1.024860,59.997440,-6.867138,1.039804,59.996970,-5.565590,1.041717,59.996756,-6.622753,1.039009,59.996754,-7.509488,1.054695,59.996459,-0.962199,0.995800,59.996195,-1.831838,1.039456,59.997019,-3.438238,1.054289,59.997109,0.504631,1.049756,59.997106,0.329374,1.044726,59.996973,-5.459668,1.061466,59.995930,-4.115338,1.059094,59.996040,-5.033541,1.046242,59.996350,-6.782300,1.055698,59.995639,-1.806673,1.053964,59.995538,0.684858,1.048311,59.994971,-3.250110,0.982211,60.003261,1.707937,0.982759,60.001798,3.305530,0.997888,59.996311,3.701184,1.013407,59.995962,2.801738,1.048676,59.997208,4.930976,1.062588,59.997265,7.332932,1.028352,59.995542,1.962471,1.025687,59.995344,7.075630,1.028380,59.997797,-9.380210,0.999960,1.000170,1.000089,0.999921,0.999926,0.999904,0.999928,0.999852,-44.472337,0.000000,4.714190,10.130194,2.466194,11.380083,19.199290,-39.955074,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.180000,1.048140,59.997105,-7.887389,1.053050,59.995922,-5.416698,1.037417,59.996627,-7.970150,1.013013,59.997746,-9.098773,0.000000,60.000000,0.000000,1.015444,60.000691,-5.235256,0.999507,60.000240,-8.635625,0.995846,60.000028,-9.822647,1.027167,59.998713,-9.603164,1.023743,60.000160,-3.782518,1.019991,60.000321,-4.290988,1.009563,60.000004,-4.504761,1.021371,59.999689,-4.625402,1.019692,59.998512,-6.647300,1.024779,59.997292,-6.874176,1.039733,59.996799,-5.576118,1.041654,59.996568,-6.634902,1.038950,59.996585,-7.521569,1.054632,59.996281,-0.976444,0.995737,59.996024,-1.847957,1.039382,59.996843,-3.448436,1.054213,59.996922,0.495033,1.049680,59.996921,0.319760,1.044654,59.996803,-5.470171,1.061426,59.995725,-4.133520,1.059046,59.995711,-5.051489,1.046189,59.996090,-6.797699,1.055650,59.995098,-1.828466,1.053914,59.994915,0.661969,1.048299,59.994895,-3.274623,0.982097,60.003270,1.743573,0.982644,60.001754,3.330380,0.997835,59.996122,3.685819,1.013340,59.995789,2.783930,1.048601,59.997007,4.922025,1.062514,59.997064,7.324391,1.028325,59.995283,1.941250,1.025630,59.994533,7.050494,1.028366,59.997841,-9.383808,0.999961,1.000175,1.000091,0.999917,0.999922,0.999897,0.999904,0.999854,-44.563942,0.000000,4.678560,10.020737,2.358759,11.262721,19.088635,-40.093144,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
