Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.260000,0.803773,60.027082,-23.909549,0.592687,60.102413,-19.057430,0.372062,60.123643,-25.326191,0.000000,60.255543,-96.357804,0.166111,60.467809,5.236866,0.188325,60.523988,9.300930,0.209328,60.344364,-5.380948,0.225852,60.276687,-9.972863,0.641351,60.026710,-23.579846,0.212132,60.680998,21.084210,0.201908,60.631729,17.317110,0.186465,60.620471,16.376016,0.189000,60.608413,15.665827,0.145743,60.355520,-3.477235,0.349183,60.178764,-26.853275,0.458264,60.168910,-26.618950,0.447549,60.162380,-27.166891,0.416424,60.149155,-27.794741,0.571013,60.197401,-11.649907,0.573387,60.200970,-13.972942,0.518569,60.156715,-26.489947,0.605082,60.148537,-21.753353,0.595499,60.153066,-23.282891,0.482856,60.164957,-28.413068,0.603585,60.141902,-16.402182,0.546041,60.187139,-21.441888,0.490086,60.174247,-26.948547,0.595587,60.240598,-15.110531,0.619949,60.262659,-9.580392,0.761564,60.083468,-15.416609,0.371715,60.819055,40.896856,0.392936,60.921282,46.623686,0.605349,60.207228,-0.275189,0.657520,60.211452,-3.489817,0.695393,60.134439,-15.557127,0.690072,60.159925,-16.780605,0.647722,60.188677,-1.255442,0.670905,60.307316,3.347470,0.920092,59.998994,-25.403052,0.999748,1.013725,1.015361,1.003429,1.002793,1.003815,1.005440,1.000800,-82.326590,0.000000,10.320167,-18.686257,-27.360594,-14.064355,-3.611821,-75.937200,124.752643,0.000000,28.672488,74.521671,0.729830,109.199717,187.119549,76.443471,472.177323,184.656902,192.692242,189.511718,176.428624,99.398201,176.128069,160.403006,228.180482,3.557720,988.742731,0.929833,0.000000,10.301493,25.126080,8.563344,52.211115,18.370703,14.514583,77.443096,77.501985,65.865712,-56.620157,37.176032,12.156615,47.322666,21.490888,21.650988,1.778860,223.900075
1.280000,0.800878,60.029116,-26.253620,0.589282,60.110571,-20.831614,0.369712,60.132919,-26.942318,0.000000,60.258346,-97.050099,0.156876,60.505759,6.226932,0.177882,60.572914,10.743250,0.198553,60.359107,-5.380809,0.215312,60.280758,-10.506847,0.635128,60.022030,-25.955759,0.201110,60.753563,23.760564,0.190991,60.697531,19.608959,0.176354,60.683052,18.572863,0.178729,60.667539,17.760906,0.138878,60.367773,-3.407356,0.344381,60.186664,-28.077648,0.454442,60.180156,-27.899813,0.443873,60.173600,-28.495062,0.413282,60.159715,-29.221203,0.567613,60.213642,-12.703660,0.570729,60.216931,-15.002295,0.515548,60.167569,-27.860335,0.602813,60.159352,-23.182778,0.593096,60.163995,-24.679238,0.479230,60.176049,-29.723080,0.600222,60.151481,-17.885616,0.540907,60.200655,-22.581718,0.485604,60.186679,-28.185965,0.588607,60.259153,-15.842901,0.612720,60.283142,-10.145313,0.759837,60.092683,-17.322702,0.362643,60.903692,44.622662,0.383185,61.009481,51.101901,0.602278,60.225997,-1.247032,0.655719,60.226824,-4.446496,0.694048,60.145054,-17.088876,0.688228,60.171409,-18.125189,0.643208,60.198715,-2.400040,0.664185,60.331311,3.119797,0.918114,59.998961,-27.958676,0.999750,1.014770,1.016497,1.003784,1.003023,1.004004,1.005853,1.000976,-88.589960,0.000000,11.046558,-23.283274,-32.259247,-18.529643,-7.327063,-81.709059,123.181748,0.000000,25.796445,67.728735,0.652826,106.216391,184.701032,75.372968,470.047807,183.345875,192.007552,187.513978,175.593179,98.373383,173.927467,158.729618,226.073526,3.386187,988.742731,0.918125,0.000000,9.268184,22.835742,7.659821,50.784712,18.133262,14.311323,77.093828,76.951736,65.631672,-56.023295,36.999991,12.031277,46.731401,21.266687,21.451068,1.693094,223.900075
1.300000,0.797775,60.030913,-28.778114,0.585689,60.118599,-22.741661,0.367192,60.141763,-28.687608,0.000000,60.253844,-97.947865,0.146441,60.545002,7.301763,0.166105,60.626733,12.364714,0.186361,60.367888,-5.493996,0.203404,60.276414,-11.241618,0.628281,60.015115,-28.569272,0.188846,60.837046,26.812167,0.178787,60.772895,22.221460,0.165050,60.753998,21.062040,0.167249,60.733739,20.117907,0.131237,60.372927,-3.473830,0.339150,60.192084,-29.450156,0.450271,60.190081,-29.299617,0.439884,60.183833,-29.940881,0.409881,60.169476,-30.769228,0.563985,60.229485,-13.836264,0.567995,60.232569,-16.112192,0.512202,60.177039,-29.352778,0.600239,60.168746,-24.734710,0.590401,60.173581,-26.196919,0.475260,60.185815,-31.153171,0.596666,60.160876,-19.494930,0.535391,60.213687,-23.820451,0.480773,60.198408,-29.531058,0.581145,60.277472,-16.636822,0.605011,60.303509,-10.757369,0.758062,60.102227,-19.354977,0.352841,60.996044,48.797702,0.372836,61.104656,56.051819,0.599034,60.244759,-2.277763,0.654020,60.242134,-5.486788,0.692411,60.154112,-18.745187,0.686171,60.181763,-19.586155,0.638627,60.208608,-3.667055,0.657083,60.355349,2.870987,0.916010,59.998723,-30.709462,0.999755,1.015825,1.017641,1.004144,1.003253,1.004178,1.006259,1.001167,-95.305168,0.000000,11.812043,-28.179200,-37.511680,-23.369746,-11.318720,-87.854870,121.508590,0.000000,22.725868,60.444010,0.571819,103.014099,182.030720,74.204635,467.831070,181.877217,191.229879,185.300680,174.694505,97.249638,171.519913,156.878586,223.735423,3.205598,988.742731,0.905654,0.000000,8.164983,20.379589,6.709345,49.253616,17.871101,14.089488,76.730255,76.335328,65.365850,-55.362031,36.810628,11.893841,46.084532,21.018684,21.229217,1.602799,223.900075
1.320000,0.889932,60.027584,-31.128620,0.773518,60.083428,-25.901412,0.674056,60.109604,-30.475893,0.535226,60.121358,-28.833478,0.498924,60.134367,-22.954484,0.489654,60.145892,-20.183333,0.501526,60.117394,-27.098289,0.514836,60.106536,-28.905924,0.780446,60.025697,-32.446533,0.472778,60.182565,-12.080825,0.476216,60.167470,-14.967456,0.459176,60.164722,-15.595605,0.484693,60.162422,-15.938756,0.526852,60.133534,-24.177401,0.620091,60.135541,-31.104993,0.682750,60.137538,-30.322663,0.683153,60.134424,-30.723917,0.677435,60.125870,-31.471501,0.730325,60.107016,-18.413183,0.700950,60.127656,-19.253332,0.717903,60.137993,-29.825269,0.775887,60.134172,-25.975538,0.765508,60.134201,-27.438064,0.699742,60.139449,-31.476588,0.772677,60.090789,-22.232761,0.719090,60.151381,-25.257020,0.692584,60.145874,-29.919170,0.719612,60.208495,-18.231683,0.727561,60.227984,-13.027150,0.868035,60.051665,-22.819203,0.465952,60.282832,16.323352,0.442120,60.490500,26.046650,0.723641,60.041300,-8.722531,0.751559,60.100676,-9.538587,0.832396,60.132075,-20.143689,0.814879,60.124435,-23.118275,0.757604,60.067885,-8.714709,0.742074,60.270466,-0.305264,0.949022,59.998769,-33.471479,0.999764,1.015680,1.017593,1.004032,1.003106,1.003813,1.006256,1.001222,-102.217441,0.000000,12.617002,-33.222034,-42.943121,-28.449967,-15.420968,-94.148777,274.088572,349.696749,151.097618,348.701226,4.278715,257.604132,281.993857,134.861974,545.193049,240.225892,220.837003,267.700689,200.146455,121.941698,242.589440,180.767920,249.739149,5.366302,988.742731,2.042896,128.688403,54.286569,117.569762,50.203588,123.166975,27.685111,25.606704,89.418605,100.824736,75.486103,-79.980569,42.173717,14.913733,65.179725,24.219391,23.696589,2.683151,223.900075
1.340000,0.887524,60.012276,-33.787451,0.767623,60.063126,-28.179431,0.662063,60.048547,-32.765568,0.513340,60.042421,-31.117026,0.472565,60.090278,-24.962721,0.462068,60.121468,-22.008307,0.476016,60.054333,-29.329197,0.490384,60.035888,-31.255341,0.770416,59.993828,-35.198492,0.442286,60.205969,-13.400952,0.446739,60.172628,-16.486687,0.430938,60.161925,-17.174134,0.456150,60.152672,-17.567668,0.503421,60.070993,-26.283956,0.605908,60.049531,-33.328406,0.672718,60.067046,-32.457874,0.672650,60.063316,-32.885697,0.666332,60.053398,-33.701630,0.728530,60.136356,-20.261591,0.702260,60.137110,-21.058386,0.708739,60.068050,-31.956143,0.767870,60.082690,-28.042309,0.757673,60.077605,-29.530490,0.690041,60.061147,-33.637935,0.768301,60.080077,-24.411772,0.709711,60.104566,-27.179308,0.682510,60.076294,-31.992989,0.708785,60.173555,-19.686941,0.716864,60.209948,-14.259829,0.867493,60.067076,-25.149661,0.438996,60.712112,17.734772,0.410556,60.860972,28.582692,0.725669,60.166528,-10.547413,0.756791,60.145668,-11.367320,0.825622,60.099494,-22.131133,0.809408,60.094514,-25.148461,0.758968,60.110070,-10.796766,0.733278,60.287597,-1.061167,0.949282,59.993598,-36.289546,0.999778,1.015534,1.017566,1.003918,1.002913,1.003420,1.006209,1.001304,-109.055748,0.000000,13.468246,-38.243899,-48.382005,-33.626821,-19.467197,-100.343228,271.236435,332.807973,140.707311,327.454046,3.857930,252.853376,279.735163,133.603903,545.646388,239.007631,220.420074,265.939400,199.984529,121.317045,240.807605,179.696754,248.418690,4.883876,988.742731,2.021638,122.473334,50.553525,110.405961,45.266383,120.895520,27.463361,25.367830,89.492958,100.313422,75.343589,-79.454351,42.139597,14.837336,64.700975,24.075876,23.571297,2.441938,223.900075
1.360000,0.880384,60.004834,-36.487516,0.753208,60.053709,-30.524950,0.639341,60.023105,-35.298359,0.478578,60.001374,-33.766481,0.432060,60.054216,-27.234277,0.419754,60.090966,-24.025137,0.437189,60.019027,-31.864097,0.453152,60.000145,-33.927523,0.753763,59.979055,-38.068650,0.396672,60.189292,-14.733303,0.402359,60.148774,-18.095843,0.388950,60.134142,-18.879057,0.413007,60.120383,-19.360319,0.466508,60.026161,-28.736687,0.579487,60.012115,-35.913556,0.651013,60.039285,-34.871060,0.650854,60.035543,-35.325650,0.644123,60.024749,-36.217032,0.713505,60.142461,-22.001591,0.691825,60.137886,-22.820311,0.689028,60.042152,-34.353998,0.750737,60.064159,-30.297467,0.740720,60.057631,-31.830121,0.669043,60.031292,-36.104995,0.754520,60.075778,-26.610107,0.690021,60.087772,-29.266933,0.661548,60.050211,-34.331441,0.688488,60.164048,-21.242858,0.697161,60.208424,-15.514094,0.861053,60.071803,-27.394765,0.393662,60.929624,21.137517,0.366077,61.108836,33.175417,0.714424,60.200555,-11.924955,0.751870,60.163056,-12.983864,0.811591,60.087302,-24.231968,0.796968,60.085222,-27.272497,0.750955,60.125947,-12.675261,0.717069,60.302267,-1.675353,0.947092,59.990513,-39.101503,0.999793,1.015508,1.017679,1.003797,1.002717,1.003028,1.006154,1.001390,-115.847903,0.000000,14.375257,-43.276788,-53.865758,-38.934159,-23.496646,-106.460937,265.122154,303.227869,123.258263,291.745868,3.175512,243.042684,274.213585,130.760384,541.869783,235.950869,219.226850,261.570007,199.317724,119.782986,236.588265,177.324395,245.511387,3.990238,988.742731,1.976067,111.587858,44.284407,98.366425,37.259336,116.204785,26.921274,24.827922,88.873548,99.030476,74.935724,-78.148912,41.999092,14.649718,63.567311,23.758026,23.295437,1.995119,223.900075
1.380000,0.871581,60.002984,-39.198058,0.736271,60.053067,-32.879148,0.614157,60.018274,-37.895811,0.441830,59.982696,-36.582596,0.389406,60.025175,-29.709114,0.375047,60.060246,-26.239345,0.396729,60.002077,-34.543164,0.414423,59.986346,-36.730103,0.735857,59.974600,-40.977899,0.347838,60.152599,-16.256009,0.355101,60.111058,-19.918163,0.344439,60.093169,-20.821975,0.366971,60.076575,-21.415730,0.427236,59.992407,-31.437116,0.550494,60.001680,-38.617619,0.626486,60.035844,-37.347085,0.626279,60.031978,-37.829179,0.619258,60.020425,-38.801751,0.694538,60.148032,-23.685675,0.677485,60.141744,-24.546254,0.666837,60.040752,-36.800117,0.731502,60.065099,-32.572650,0.721628,60.058692,-34.152295,0.645310,60.028052,-38.638474,0.737731,60.077371,-28.794149,0.667284,60.088234,-31.373816,0.637651,60.047908,-36.723599,0.665127,60.169326,-22.778002,0.674454,60.217140,-16.712514,0.852467,60.075828,-29.594576,0.345023,61.105757,25.896531,0.319039,61.342566,39.472659,0.699122,60.212564,-13.154960,0.742990,60.172062,-14.500976,0.795995,60.088928,-26.335405,0.782845,60.089885,-29.377008,0.739332,60.131573,-14.473915,0.698223,60.317048,-2.166918,0.943766,59.989442,-41.910388,0.999806,1.015653,1.017984,1.003680,1.002536,1.002654,1.006113,1.001471,-122.658625,0.000000,15.347080,-48.386155,-59.455884,-44.431977,-27.572072,-112.566952,257.257864,268.279655,102.990185,250.304034,2.490284,230.837469,266.930091,127.059007,536.055286,231.795959,217.406283,255.714618,198.183463,117.636171,230.934784,174.005826,241.396389,3.065130,988.741957,1.917631,98.727049,37.002462,84.393749,29.219334,110.369372,26.206386,24.125220,87.920063,97.286797,74.313554,-76.399317,41.760186,14.387225,62.048473,23.313476,22.905061,1.532565,223.900024
1.400000,0.862355,60.000181,-41.931219,0.719063,60.050003,-35.251080,0.589371,60.009482,-40.539960,0.406639,59.944692,-39.599439,0.348277,59.951481,-32.559855,0.331690,59.979355,-28.867346,0.358025,59.934664,-37.525309,0.377508,59.928204,-39.783255,0.718449,59.960942,-43.954977,0.299617,60.060132,-18.272693,0.308758,60.018777,-22.232070,0.300814,60.000495,-23.268989,0.321880,59.984094,-23.984012,0.389309,59.933005,-34.477608,0.522207,59.986986,-41.406043,0.602180,60.031072,-39.848309,0.601885,60.027213,-40.358296,0.594667,60.014247,-41.419733,0.674933,60.148992,-25.356179,0.662222,60.142813,-26.262338,0.644900,60.038797,-39.254099,0.712511,60.064908,-34.844124,0.702747,60.058846,-36.468170,0.621778,60.024282,-41.191487,0.720417,60.075769,-30.984691,0.644195,60.088655,-33.477299,0.613671,60.045993,-39.126735,0.641183,60.176121,-24.271014,0.651109,60.226733,-17.849262,0.843267,60.077061,-31.784830,0.297815,61.312235,31.999542,0.273698,61.637265,47.656521,0.682972,60.215280,-14.353320,0.732780,60.175302,-15.989180,0.780684,60.088890,-28.435459,0.768818,60.092247,-31.458742,0.726601,60.130115,-16.274122,0.678731,60.330747,-2.566598,0.939933,59.987611,-44.737590,0.999819,1.015988,1.018500,1.003575,1.002376,1.002309,1.006097,1.001546,-129.567051,0.000000,16.392450,-53.647202,-65.223233,-50.188493,-31.763457,-118.742541,248.401852,231.271108,83.875436,208.202622,1.899420,217.479435,258.619570,122.860934,529.072389,226.946903,215.109506,248.948730,196.643852,115.044780,224.359489,169.951672,236.313151,2.283731,988.742731,1.851443,85.107768,30.134887,70.198585,22.286532,103.982355,25.390310,23.328026,86.774612,95.251437,73.528340,-74.378071,41.435669,14.070225,60.281642,22.770224,22.422659,1.141865,223.900075
1.420000,0.852881,59.993485,-44.739191,0.701672,60.039325,-37.715323,0.564858,59.984645,-43.352826,0.372609,59.855607,-43.139342,0.308002,59.801812,-36.313130,0.288964,59.814455,-32.481997,0.320197,59.794064,-41.366286,0.341511,59.802442,-43.610257,0.701358,59.934894,-47.129595,0.251552,59.868553,-21.408779,0.262804,59.831394,-25.652124,0.257693,59.816966,-26.806237,0.277451,59.805189,-27.621516,0.352546,59.821712,-38.204095,0.494575,59.954397,-44.414880,0.578083,60.014886,-42.470701,0.577646,60.010753,-43.009308,0.570287,59.994689,-44.176628,0.655014,60.144740,-27.081355,0.646465,60.139834,-28.026892,0.623158,60.026968,-41.802460,0.693658,60.056331,-37.191157,0.683990,60.050312,-38.858401,0.598424,60.009474,-43.856777,0.702788,60.067412,-33.253908,0.620833,60.082645,-35.642985,0.589633,60.035254,-41.618865,0.616783,60.180552,-25.763038,0.627283,60.235252,-18.959656,0.833657,60.073635,-34.024055,0.252245,61.636301,40.028273,0.231652,62.088702,58.575424,0.666463,60.214581,-15.587365,0.721820,60.175289,-17.507639,0.765491,60.081977,-30.603578,0.754819,60.086925,-33.595099,0.713264,60.123963,-18.144537,0.658833,60.345090,-2.903601,0.935779,59.983800,-47.624672,0.999829,1.016521,1.019232,1.003488,1.002240,1.001999,1.006114,1.001610,-136.657619,0.000000,17.520043,-59.136885,-71.241667,-56.273648,-36.141840,-125.075014,238.554515,194.285756,67.087916,170.389939,1.393898,203.046786,249.306306,118.170658,521.004984,221.412482,212.338604,241.287837,194.689999,112.000329,216.859789,165.139997,230.233279,1.638320,988.742731,1.778046,71.497158,24.103443,57.449481,16.355068,97.081745,24.475969,22.437467,85.451454,92.928597,72.581196,-72.089237,41.023964,13.697882,58.266598,22.125553,21.845768,0.819160,223.900075
1.440000,0.843216,59.984907,-47.673063,0.683962,60.024955,-40.344758,0.540345,59.950889,-46.461377,0.339469,59.720789,-47.611967,0.268680,59.561858,-41.610557,0.246979,59.536176,-37.841184,0.283411,59.578435,-46.621358,0.306574,59.616388,-48.682689,0.684670,59.903267,-50.587265,0.203771,59.499107,-26.729246,0.217413,59.489531,-31.139249,0.215280,59.491193,-32.336406,0.233928,59.495755,-33.173676,0.316978,59.656926,-43.048109,0.467427,59.911672,-47.780821,0.553972,59.993966,-45.305574,0.553323,59.989281,-45.876371,0.545865,59.968784,-47.178771,0.634654,60.139331,-28.912371,0.630196,60.136474,-29.884453,0.601384,60.011544,-44.526092,0.674719,60.044671,-39.686413,0.665143,60.038645,-41.397078,0.575021,59.990443,-46.722447,0.684765,60.056338,-35.666724,0.597004,60.075075,-37.931189,0.565314,60.021687,-44.274942,0.591777,60.186623,-27.286378,0.602861,60.246110,-20.067785,0.823649,60.067546,-36.369290,0.209484,62.166053,51.203047,0.196096,62.748590,73.622710,0.649538,60.213826,-16.894671,0.710224,60.174921,-19.096195,0.750197,60.072346,-32.904936,0.740693,60.078459,-35.855476,0.699379,60.116217,-20.135317,0.638521,60.362213,-3.192517,0.931437,59.978813,-50.612137,0.999835,1.017263,1.020191,1.003425,1.002130,1.001729,1.006171,1.001660,-144.019708,0.000000,18.737580,-64.934180,-77.588316,-62.759490,-40.779463,-131.657729,227.623995,161.263056,52.558225,137.310612,0.972825,187.534416,238.917181,112.945332,511.758697,215.143172,209.063460,232.665868,192.289509,108.457723,208.347936,159.496724,223.066413,1.129936,988.742731,1.696577,59.344804,18.883195,46.296298,11.414476,89.664893,23.456003,21.445316,83.934945,90.297317,71.461692,-69.513263,40.518147,13.264614,55.979606,21.369464,21.165737,0.564968,223.900075
1.460000,0.833470,59.969231,-50.783522,0.665920,59.993445,-43.215476,0.515903,59.880831,-49.998762,0.308088,59.501583,-53.430349,0.231917,59.160555,-49.345825,0.207510,59.042790,-46.132178,0.249177,59.235990,-54.008418,0.274050,59.331382,-55.562999,0.668788,59.862047,-54.400002,0.158401,58.711898,-36.410595,0.174666,58.817007,-40.461331,0.175521,58.868842,-41.445432,0.193295,58.919443,-42.063001,0.283713,59.379631,-49.546582,0.440840,59.797012,-51.717562,0.529641,59.903988,-48.537007,0.528763,59.913602,-49.113381,0.521334,59.895155,-50.571618,0.613466,60.103616,-30.943848,0.613097,60.109650,-31.911567,0.579308,59.899171,-47.662441,0.655299,59.914140,-42.612540,0.645813,59.919735,-44.341945,0.551343,59.895169,-49.984514,0.666284,60.030245,-38.290761,0.572459,60.042217,-40.423354,0.540488,59.969232,-47.207939,0.565882,60.180637,-28.881498,0.577580,60.250284,-21.201234,0.813277,60.053053,-38.877324,0.173406,63.029906,67.455610,0.173244,63.545442,93.973230,0.631879,60.198745,-18.335473,0.697785,60.163243,-20.808412,0.734174,59.910219,-35.692907,0.725883,59.977741,-38.467013,0.684918,60.102269,-22.294408,0.617640,60.381301,-3.444321,0.927045,59.971670,-53.739913,0.999836,1.018226,1.021380,1.003388,1.002048,1.001499,1.006275,1.001690,-151.748274,0.000000,20.050768,-71.121222,-84.344474,-69.721597,-45.750475,-138.591061,215.646501,132.826011,40.627843,109.722271,0.646668,171.063467,227.348292,107.165814,501.038395,208.044632,205.193376,222.979849,189.405093,104.346644,198.699095,152.892660,214.650384,0.774247,988.742731,1.607303,48.879972,14.596830,36.994482,7.587571,81.789721,22.320213,20.347940,82.176679,87.318003,70.138827,-66.619384,39.910359,12.761820,53.387124,20.484648,20.367179,0.387124,223.900075
1.480000,0.823643,59.957039,-54.136941,0.647257,59.970743,-46.442541,0.491410,59.826559,-54.178618,0.279831,59.256296,-61.182871,0.200827,58.621941,-60.825826,0.174384,58.316936,-59.249436,0.220208,58.800703,-64.504690,0.246216,58.984920,-64.986811,0.654139,59.821308,-58.653005,0.121558,57.250143,-54.945347,0.139818,57.701975,-56.838215,0.143044,57.893939,-56.875439,0.160030,58.062566,-56.640550,0.254608,59.067277,-58.476112,0.414803,59.719646,-56.607891,0.504605,59.859805,-52.510583,0.503510,59.873095,-52.999422,0.496372,59.850159,-54.609339,0.590322,60.090439,-33.336669,0.594145,60.102319,-34.234760,0.556576,59.855973,-51.670779,0.635059,59.869661,-46.522484,0.625643,59.878563,-48.195867,0.526938,59.852694,-54.015404,0.646920,60.013611,-41.225811,0.546451,60.029614,-43.256363,0.514494,59.945245,-50.618703,0.538260,60.192311,-30.609762,0.550638,60.269169,-22.395244,0.802372,60.040676,-41.628137,0.152043,63.992142,90.663738,0.171263,63.859351,118.289896,0.612424,60.196452,-19.991636,0.683634,60.161585,-22.718540,0.716907,59.859909,-39.661687,0.709952,59.942278,-41.879324,0.669458,60.092224,-24.679989,0.595596,60.408033,-3.658105,0.922698,59.964285,-57.053380,0.999828,1.019421,1.022801,1.003377,1.001991,1.001310,1.006435,1.001690,-159.943848,0.000000,21.462196,-77.784268,-91.596288,-77.239792,-51.130544,-145.983102,202.564101,109.578661,31.730263,88.565744,0.429499,153.705755,214.306121,100.738216,487.955498,199.954181,200.602919,211.982536,185.923617,99.479065,187.557388,144.996001,204.565125,0.595233,988.742731,1.509795,40.324947,11.400095,29.861247,5.039452,73.490564,21.039780,19.127509,80.030917,83.922375,68.569725,-63.333733,39.176762,12.166504,50.393533,19.426649,19.410236,0.297617,223.900075
1.500000,0.814367,59.944406,-57.740022,0.629322,59.946079,-49.999402,0.468923,59.767117,-58.927460,0.258697,58.996852,-70.948901,0.182418,58.088772,-76.482483,0.156470,57.597584,-78.023142,0.202388,58.375876,-78.357123,0.228054,58.643215,-77.111993,0.641985,59.780515,-63.361224,0.109329,56.044839,-84.372806,0.125594,56.723382,-81.560483,0.128765,57.028097,-79.578219,0.144484,57.296270,-77.588453,0.234561,58.752618,-69.870347,0.391889,59.634267,-62.236818,0.481164,59.812099,-56.964970,0.479728,59.829248,-57.342008,0.473094,59.801359,-59.139765,0.567350,60.075140,-35.988789,0.575181,60.094682,-36.768268,0.535348,59.812133,-56.136413,0.616139,59.826494,-50.887316,0.606689,59.838357,-52.483317,0.504049,59.807912,-58.508288,0.628119,59.995734,-44.444043,0.520825,60.016736,-46.336499,0.489358,59.919927,-54.360548,0.510622,60.208476,-32.391736,0.523672,60.293197,-23.589331,0.791745,60.027112,-44.632474,0.155575,64.174397,117.670631,0.193038,63.407734,141.128442,0.592867,60.191772,-21.834223,0.669243,60.159678,-24.800602,0.700871,59.813430,-44.112391,0.694684,59.908628,-45.679471,0.654073,60.080813,-27.303808,0.573715,60.439328,-3.820033,0.918665,59.956410,-60.583278,0.999811,1.020852,1.024449,1.003392,1.001959,1.001160,1.006656,1.001655,-168.711844,0.000000,22.969991,-85.013690,-99.434474,-85.398136,-56.995631,-153.949519,189.600923,93.652313,26.802569,75.981589,0.348034,137.543610,201.048494,94.247805,473.600966,191.683118,195.775702,200.733818,182.093342,94.168330,175.772576,136.214042,193.317361,0.623205,988.742731,1.413175,34.464051,9.629665,25.618313,4.083601,65.763038,19.738195,17.895153,77.676591,80.450944,66.919694,-59.972969,38.369668,11.516990,47.227151,18.250037,18.342988,0.311603,223.900075
