Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.480000,1.045153,60.004070,-8.343707,1.050316,60.004317,-5.229853,1.033330,59.995099,-7.652359,1.005590,59.976596,-8.438599,1.004093,59.965660,-7.524673,1.005583,59.962498,-6.896043,0.996538,59.967548,-8.951326,0.995855,59.969634,-9.444113,1.025705,59.990105,-9.963183,1.013446,59.957924,-4.534532,1.009731,59.959591,-5.338350,0.999551,59.961098,-5.302632,1.012064,59.962518,-5.172362,1.012478,59.973583,-6.648854,1.020534,59.991937,-6.802176,1.036869,59.998849,-5.463885,1.038637,59.998189,-6.448122,1.035529,59.997236,-7.287083,1.054842,60.011175,-0.864734,0.998762,60.015306,-1.859315,1.036520,59.998851,-3.360110,1.051364,59.997837,0.568381,1.046946,59.998874,0.365520,1.041834,59.999287,-5.371503,1.058609,60.004164,-3.921421,1.057032,59.998395,-4.776938,1.043671,59.998902,-6.567332,1.055258,59.992755,-1.438156,1.054113,59.989989,1.087257,1.047988,60.015001,-2.986985,0.968340,59.923258,0.775236,0.968328,59.925388,3.055168,0.997693,60.016997,3.922856,1.019773,60.017907,2.567332,1.045654,59.995255,5.021887,1.060021,59.999841,7.266608,1.024440,60.008032,2.164964,1.027196,59.983350,7.542346,1.026154,60.003454,-10.237599,1.000095,0.996941,0.997466,1.000786,1.000370,1.000395,0.999338,1.000857,-47.948875,0.000000,4.163361,8.482328,-2.478945,8.872120,16.662233,-41.948067,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.500000,1.046001,60.003549,-8.087549,1.051895,60.002688,-4.976854,1.035390,59.993216,-7.466984,1.008375,59.974766,-8.386403,1.007124,59.964024,-7.550456,1.008677,59.960883,-6.944530,0.999515,59.965966,-8.963257,0.998752,59.968090,-9.440835,1.027172,59.989547,-9.807895,1.016647,59.956298,-4.616038,1.012904,59.957966,-5.407836,1.002777,59.959435,-5.361419,1.015193,59.960821,-5.221069,1.015364,59.971722,-6.618523,1.022926,59.989710,-6.641164,1.039039,59.996514,-5.253527,1.040793,59.995993,-6.241885,1.037652,59.995152,-7.087213,1.056705,60.008931,-0.565024,1.000463,60.013538,-1.527669,1.038704,59.996342,-3.150546,1.053519,59.995173,0.769905,1.049086,59.996057,0.573813,1.043994,59.996870,-5.158368,1.060292,60.002477,-3.669769,1.059221,59.996297,-4.568750,1.045864,59.996743,-6.355778,1.057710,59.990464,-1.271499,1.056587,59.987648,1.233754,1.049119,60.013282,-2.657341,0.971533,59.921843,0.444753,0.971605,59.924137,2.740790,0.999368,60.014341,4.262725,1.021370,60.016907,2.921215,1.047727,59.992655,5.205081,1.062048,59.996307,7.478532,1.025869,60.006585,2.445638,1.029566,59.980900,7.640498,1.026545,60.003637,-9.982743,1.000108,0.996857,0.997419,1.000718,1.000418,1.000391,0.999289,1.000834,-46.563520,0.000000,4.398609,10.149438,-0.966732,10.383962,17.707054,-40.240630,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.520000,1.046832,60.002915,-7.825537,1.053419,60.000867,-4.726342,1.037365,59.991342,-7.285026,1.011037,59.973291,-8.335682,1.010024,59.962935,-7.575449,1.011638,59.959866,-6.991840,1.002365,59.964908,-8.974110,1.001526,59.967037,-9.436356,1.028580,59.989149,-9.645791,1.019711,59.955335,-4.696153,1.015942,59.956980,-5.476030,1.005864,59.958386,-5.419306,1.018187,59.959712,-5.269232,1.018124,59.970265,-6.589668,1.025216,59.987578,-6.485657,1.041121,59.994148,-5.050014,1.042866,59.993765,-6.041502,1.039691,59.993047,-6.892339,1.058471,60.006319,-0.273026,1.002066,60.011303,-1.200745,1.040812,59.993849,-2.948866,1.055607,59.992587,0.962719,1.051163,59.993336,0.772375,1.046071,59.994434,-4.952614,1.061917,60.000570,-3.421150,1.061349,59.994123,-4.365912,1.047985,59.994521,-6.149952,1.060118,59.988185,-1.111180,1.059025,59.985359,1.373731,1.050209,60.011147,-2.331839,0.974597,59.921662,0.119776,0.974762,59.924071,2.432870,1.000950,60.011143,4.591132,1.022869,60.015331,3.275429,1.049739,59.990173,5.380214,1.064034,59.993034,7.676323,1.027258,60.004746,2.724239,1.031913,59.978593,7.731760,1.026929,60.003762,-9.716712,1.000120,0.996821,0.997413,1.000627,1.000450,1.000370,0.999247,1.000790,-45.146713,0.000000,4.648153,11.808053,0.588684,11.916277,18.758017,-38.521791,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.540000,1.047639,60.002180,-7.560161,1.054876,59.998879,-4.481319,1.039237,59.989503,-7.108029,1.013551,59.972192,-8.285508,1.012763,59.962399,-7.597399,1.014435,59.959451,-7.035368,1.005055,59.964386,-8.981780,1.004145,59.966490,-9.428794,1.029914,59.988922,-9.477395,1.022606,59.955034,-4.771824,1.018811,59.956634,-5.540046,1.008778,59.957951,-5.473587,1.021014,59.959194,-5.314325,1.020730,59.969226,-6.561035,1.027382,59.985565,-6.336590,1.043095,59.991778,-4.855176,1.044837,59.991533,-5.848805,1.041628,59.990953,-6.704195,1.060129,60.003366,0.007002,1.003563,60.008622,-0.883543,1.042819,59.991387,-2.756614,1.057605,59.990078,1.145654,1.053154,59.990709,0.960162,1.048044,59.992006,-4.755986,1.063472,59.998468,-3.178765,1.063397,59.991901,-4.170568,1.050016,59.992268,-5.951891,1.062461,59.985947,-0.958708,1.061403,59.983146,1.505948,1.051251,60.008621,-2.015096,0.977497,59.922659,-0.192775,0.977761,59.925147,2.138037,1.002426,60.007441,4.902610,1.024265,60.013180,3.624097,1.051665,59.987790,5.546324,1.065951,59.989986,7.859975,1.028599,60.002536,2.996310,1.034214,59.976444,7.815505,1.027303,60.003831,-9.441642,1.000131,0.996835,0.997447,1.000515,1.000467,1.000335,0.999212,1.000728,-43.720397,0.000000,4.908432,13.427337,2.159356,13.441060,19.796751,-36.821290,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.560000,1.048419,60.001356,-7.293829,1.056262,59.996750,-4.244601,1.041000,59.987725,-6.937349,1.015902,59.971478,-8.234856,1.015322,59.962415,-7.614059,1.017048,59.959630,-7.072545,1.007570,59.964401,-8.984133,1.006593,59.966451,-9.416223,1.031164,59.988869,-9.303192,1.025312,59.955379,-4.840085,1.021494,59.956915,-5.597063,1.011503,59.958120,-5.521613,1.023657,59.959257,-5.353864,1.023167,59.968610,-6.531320,1.029416,59.983695,-6.194725,1.044955,59.989431,-4.670655,1.046700,59.989326,-5.665422,1.043457,59.988898,-6.524311,1.061677,60.000111,0.271047,1.004951,60.005528,-0.580867,1.044719,59.988974,-2.575218,1.059501,59.987649,1.317540,1.055047,59.988177,1.136122,1.049907,59.989609,-4.570054,1.064950,59.996201,-2.945614,1.065355,59.989663,-3.984652,1.051947,59.990016,-5.763403,1.064724,59.983778,-0.815396,1.063706,59.981034,1.629331,1.052243,60.005736,-1.711517,0.980213,59.924760,-0.486474,0.980580,59.927304,1.862515,1.003795,60.003290,5.192039,1.025556,60.010466,3.961392,1.053495,59.985492,5.702328,1.067788,59.987134,8.029239,1.029888,59.999984,3.257568,1.036454,59.974472,7.891225,1.027664,60.003844,-9.159671,1.000140,0.996897,0.997522,1.000385,1.000466,1.000284,0.999183,1.000647,-42.306311,0.000000,5.175801,14.977760,3.717037,14.930678,20.805261,-35.168339,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.580000,1.049172,60.000456,-7.028851,1.057580,59.994512,-4.018788,1.042658,59.986033,-6.774165,1.018091,59.971153,-8.182661,1.017699,59.962964,-7.623265,1.019473,59.960380,-7.100920,1.009905,59.964938,-8.979091,1.008866,59.966911,-9.396752,1.032328,59.988989,-9.123661,1.027825,59.956341,-4.898136,1.023984,59.957795,-5.644413,1.014034,59.958869,-5.560866,1.026112,59.959880,-5.385486,1.025434,59.968413,-6.499219,1.031320,59.981989,-6.060668,1.046706,59.987133,-4.497896,1.048456,59.987172,-5.492776,1.045179,59.986909,-6.354013,1.063122,59.996603,0.515417,1.006239,60.002063,-0.297232,1.046513,59.986629,-2.405971,1.061297,59.985302,1.477232,1.056842,59.985745,1.299224,1.051662,59.987271,-4.396197,1.066352,59.993802,-2.724467,1.067221,59.987439,-3.809873,1.053778,59.987797,-5.586070,1.066898,59.981703,-0.682362,1.065923,59.979045,1.742979,1.053187,60.002534,-1.425229,0.982739,59.927877,-0.755491,0.983208,59.930463,1.612009,1.005061,59.998759,5.454757,1.026748,60.007217,4.281648,1.055229,59.983272,5.847069,1.069544,59.984453,8.183679,1.031125,59.997127,3.503983,1.038621,59.972688,7.958517,1.028009,60.003802,-8.872926,1.000147,0.997005,0.997633,1.000239,1.000448,1.000219,0.999162,1.000548,-40.925609,0.000000,5.446577,16.431697,5.233720,16.358429,21.766240,-33.591075,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.600000,1.049902,59.999494,-6.767427,1.058838,59.992196,-3.806247,1.044219,59.984446,-6.619491,1.020125,59.971207,-8.127882,1.019899,59.964019,-7.623009,1.021718,59.961668,-7.118238,1.012065,59.965973,-8.964710,1.010968,59.967845,-9.368608,1.033406,59.989274,-8.939306,1.030150,59.957880,-4.943424,1.026289,59.959239,-5.679653,1.016376,59.960163,-5.589039,1.028385,59.961030,-5.407019,1.027541,59.968620,-6.463495,1.033109,59.980463,-5.934878,1.048359,59.984912,-4.338140,1.050116,59.985098,-5.332082,1.046805,59.985010,-6.194430,1.064478,59.992896,0.736812,1.007440,59.998281,-0.036790,1.048212,59.984371,-2.250016,1.063004,59.983047,1.623646,1.058551,59.983417,1.448493,1.053321,59.985017,-4.235601,1.067683,59.991308,-2.517830,1.068998,59.985259,-3.647711,1.055516,59.985640,-5.421237,1.068981,59.979746,-0.560538,1.068050,59.977198,1.846145,1.054088,59.999061,-1.160032,0.985079,59.931907,-0.994684,0.985643,59.934530,1.391603,1.006237,59.993930,5.686674,1.027854,60.003472,4.579466,1.056878,59.981126,5.979369,1.071226,59.981926,8.322727,1.032315,59.994011,3.731850,1.040706,59.971104,8.017070,1.028339,60.003707,-8.583510,1.000152,0.997157,0.997780,1.000083,1.000411,1.000141,0.999148,1.000434,-39.598497,0.000000,5.717077,17.763963,6.682169,17.699085,22.663370,-32.116038,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.620000,1.050611,59.998483,-6.511636,1.060045,59.989834,-3.609085,1.045701,59.982980,-6.474188,1.022020,59.971622,-8.069558,1.021937,59.965540,-7.611514,1.023795,59.963449,-7.122515,1.014064,59.967468,-8.939262,1.012915,59.969220,-9.330210,1.034406,59.989711,-8.750687,1.032302,59.959946,-4.973711,1.028422,59.961196,-5.700638,1.018544,59.961957,-5.604099,1.030491,59.962664,-5.416545,1.029502,59.969210,-6.423023,1.034800,59.979129,-5.817699,1.049933,59.982791,-4.192420,1.051697,59.983127,-5.184351,1.048352,59.983223,-6.046507,1.065764,59.989051,0.932381,1.008572,59.994242,0.196749,1.049836,59.982219,-2.108334,1.064639,59.980894,1.755796,1.060191,59.981206,1.583039,1.054903,59.982869,-4.089251,1.068952,59.988754,-2.327924,1.070694,59.983150,-3.499422,1.057174,59.983572,-5.270030,1.070974,59.977925,-0.450681,1.070087,59.975508,1.938234,1.054953,59.995370,-0.919333,0.987245,59.936741,-1.199657,0.987893,59.939398,1.205667,1.007338,59.988896,5.884365,1.028889,59.999286,4.849821,1.058458,59.979058,6.098084,1.072851,59.979543,8.445751,1.033466,59.990691,3.937851,1.042708,59.969725,8.066656,1.028655,60.003558,-8.293498,1.000156,0.997349,0.997959,0.999918,1.000356,1.000053,0.999141,1.000306,-38.343897,0.000000,5.983638,18.952282,8.036438,18.929383,23.481584,-30.767693,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.640000,1.051307,59.997437,-6.263427,1.061216,59.987461,-3.429136,1.047121,59.981649,-6.338979,1.023798,59.972373,-8.006856,1.023831,59.967481,-7.587289,1.025725,59.965672,-7.112086,1.015921,59.969378,-8.901292,1.014722,59.970993,-9.280233,1.035336,59.990282,-8.558444,1.034300,59.962478,-4.987129,1.030402,59.963611,-5.705576,1.020560,59.964196,-5.604345,1.032451,59.964732,-5.412460,1.031339,59.970151,-6.376842,1.036417,59.977994,-5.709368,1.051450,59.980795,-4.061561,1.053219,59.981280,-5.050400,1.049839,59.981567,-5.911008,1.067004,59.985137,1.099778,1.009657,59.990014,0.400175,1.051406,59.980192,-1.981731,1.066225,59.978857,1.872819,1.061784,59.979122,1.702092,1.056431,59.980851,-3.957932,1.070172,59.986179,-2.156660,1.072323,59.981136,-3.366041,1.058768,59.981617,-5.133357,1.072883,59.976258,-0.353386,1.072037,59.973989,2.018782,1.055790,59.991519,-0.706102,0.989258,59.942264,-1.366800,0.989971,59.944952,1.057797,1.008384,59.983758,6.045147,1.029872,59.994723,5.088160,1.059992,59.977079,6.202164,1.074439,59.977304,8.552130,1.034587,59.987227,4.119123,1.044625,59.968554,8.107113,1.028958,60.003358,-8.004928,1.000157,0.997577,0.998165,0.999750,1.000284,0.999955,0.999140,1.000167,-37.179143,0.000000,6.242642,19.977660,9.272357,20.028465,24.207305,-29.567991,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.660000,1.051995,59.996369,-6.024606,1.062365,59.985111,-3.267942,1.048499,59.980462,-6.214460,1.025480,59.973427,-7.939118,1.025605,59.969786,-7.549172,1.027528,59.968275,-7.085659,1.017657,59.971647,-8.849672,1.016413,59.973112,-9.217655,1.036208,59.990967,-8.363315,1.036165,59.965411,-4.982222,1.032252,59.966419,-5.693072,1.022444,59.966820,-5.588451,1.034286,59.967177,-5.393508,1.033076,59.971409,-6.324190,1.037983,59.977064,-5.610039,1.052935,59.978944,-3.946181,1.054703,59.979578,-4.930855,1.051287,59.980057,-5.788534,1.068220,59.981223,1.237202,1.010716,59.985669,0.570838,1.052947,59.978311,-1.870827,1.067786,59.976954,1.974018,1.063352,59.977183,1.805030,1.057927,59.978983,-3.842232,1.071355,59.983624,-2.005619,1.073896,59.979242,-3.248384,1.060314,59.979796,-5.011920,1.074714,59.974758,-0.269103,1.073906,59.972649,2.087443,1.056610,59.987573,-0.522814,0.991137,59.948356,-1.493303,0.991892,59.951067,0.950760,1.009395,59.978624,6.167141,1.030823,59.989861,5.290502,1.061501,59.975206,6.290713,1.076011,59.975217,8.641312,1.035689,59.983685,4.273313,1.046458,59.967592,8.138331,1.029250,60.003104,-7.719790,1.000156,0.997837,0.998395,0.999581,1.000195,0.999850,0.999146,1.000019,-36.119722,0.000000,6.490526,20.824686,10.367973,20.978258,24.828641,-28.535997,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.680000,1.052680,59.995292,-5.796832,1.063503,59.982820,-3.126732,1.049854,59.979430,-6.101104,1.027089,59.974746,-7.865885,1.027279,59.972396,-7.496362,1.029228,59.971195,-7.042340,1.019292,59.974218,-8.783635,1.018006,59.975520,-9.141800,1.037031,59.991742,-8.166146,1.037920,59.968674,-4.957982,1.033993,59.969552,-5.662159,1.024221,59.969765,-5.555493,1.036018,59.969936,-5.358816,1.034734,59.972942,-6.264530,1.039522,59.976339,-5.519793,1.054408,59.977261,-3.846693,1.056167,59.978038,-4.826157,1.052714,59.978708,-5.679523,1.069434,59.977383,1.343424,1.011770,59.981287,0.706694,1.054480,59.976595,-1.776044,1.069341,59.975205,2.058886,1.064917,59.975406,1.891414,1.059413,59.977285,-3.742535,1.072513,59.981131,-1.876030,1.075427,59.977489,-3.147054,1.061828,59.978129,-4.906222,1.076476,59.973433,-0.198148,1.075699,59.971494,2.143975,1.057422,59.983599,-0.371413,0.992905,59.954899,-1.577158,0.993672,59.957616,0.886469,1.010389,59.973603,6.249304,1.031760,59.984786,5.453519,1.063009,59.973464,6.363038,1.077587,59.973295,8.712890,1.036780,59.980137,4.398621,1.048210,59.966836,8.160239,1.029534,60.002799,-7.440021,1.000154,0.998123,0.998643,0.999417,1.000091,0.999741,0.999157,0.999864,-35.179056,0.000000,6.723803,21.481724,11.303963,21.763780,25.335550,-27.687572,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.700000,1.053367,59.994222,-5.581599,1.064641,59.980626,-3.006413,1.051201,59.978559,-5.999266,1.028642,59.976293,-7.786915,1.028872,59.975249,-7.428440,1.030842,59.974364,-6.981646,1.020846,59.977025,-8.702796,1.019519,59.978156,-9.052352,1.037815,59.992583,-7.967894,1.039582,59.972195,-4.913855,1.035644,59.972940,-5.612311,1.025908,59.972962,-5.504967,1.037666,59.972945,-5.307904,1.036332,59.974709,-6.197564,1.041051,59.975820,-5.438648,1.055887,59.975765,-3.763300,1.057629,59.976676,-4.736564,1.054137,59.977533,-5.584261,1.070665,59.973690,1.417811,1.012838,59.976948,0.806338,1.056023,59.975065,-1.697601,1.070911,59.973633,2.127135,1.066497,59.973812,1.961009,1.060906,59.975777,-3.659026,1.073658,59.978741,-1.768763,1.076928,59.975896,-3.062444,1.063325,59.976633,-4.816572,1.078175,59.972292,-0.140716,1.077422,59.970529,2.188234,1.058232,59.979671,-0.253269,0.994579,59.961776,-1.617142,0.995328,59.964470,0.865965,1.011384,59.968804,6.291445,1.032703,59.979596,5.574613,1.064532,59.971879,6.418698,1.079184,59.971560,8.766649,1.037869,59.976657,4.493841,1.049884,59.966280,8.172800,1.029811,60.002442,-7.167493,1.000149,0.998430,0.998905,0.999261,0.999975,0.999631,0.999173,0.999706,-34.368326,0.000000,6.939075,21.941023,12.063978,22.373376,25.719964,-27.035122,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.720000,1.054058,59.993170,-5.380236,1.065786,59.978564,-2.907555,1.052550,59.977857,-5.909184,1.030153,59.978024,-7.702195,1.030399,59.978282,-7.345367,1.032386,59.977715,-6.903515,1.022332,59.980007,-8.607162,1.020967,59.980961,-8.949369,1.038568,59.993466,-7.769626,1.041167,59.975899,-4.849753,1.037219,59.976510,-5.543447,1.027521,59.976344,-5.436792,1.039244,59.976140,-5.240693,1.037884,59.976665,-6.123240,1.042585,59.975504,-5.366564,1.057385,59.974475,-3.696003,1.059099,59.975507,-4.662154,1.055567,59.976542,-5.502877,1.071924,59.970217,1.460322,1.013934,59.972736,0.869027,1.057589,59.973740,-1.635501,1.072508,59.972262,2.178717,1.068104,59.972425,2.013807,1.062420,59.974477,-3.591691,1.074795,59.976497,-1.684307,1.078404,59.974483,-2.994742,1.064813,59.975326,-4.743093,1.079816,59.971341,-0.096887,1.079079,59.969754,2.220158,1.059046,59.975862,-0.169153,0.996176,59.968873,-1.612798,0.996869,59.971498,0.889427,1.012391,59.964332,6.294208,1.033664,59.974393,5.651982,1.066083,59.970483,6.457540,1.080812,59.970038,8.802620,1.038960,59.973323,4.558380,1.051482,59.965919,8.175998,1.030084,60.002034,-6.904004,1.000143,0.998753,0.999175,0.999116,0.999848,0.999521,0.999193,0.999548,-33.696340,0.000000,7.133059,22.198743,12.634945,22.798890,25.975888,-26.587418,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
