Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.360000,1.044326,59.997812,-8.429568,1.041998,59.994657,-5.660342,1.026023,59.994734,-8.211759,1.002521,59.995298,-9.145212,1.003741,59.995683,-8.293639,1.005625,59.995663,-7.695791,0.996713,59.995972,-9.680733,0.996082,59.996113,-10.138064,1.027830,59.998272,-10.147505,1.013474,59.995519,-5.369222,1.009741,59.995563,-6.160262,0.999107,59.995488,-6.112991,1.011187,59.995411,-5.971028,1.009320,59.995146,-7.364744,1.012226,59.994335,-7.365316,1.026524,59.993912,-5.935169,1.028864,59.994125,-6.976948,1.026670,59.994378,-7.834827,1.041167,59.992526,-1.122054,0.982840,59.991809,-1.957590,1.025523,59.993817,-3.748399,1.040080,59.993611,0.305079,1.035455,59.993648,0.125377,1.031292,59.993918,-5.825655,1.049624,59.994006,-4.341440,1.046071,59.993791,-5.394550,1.033181,59.994005,-7.165907,1.042264,59.993213,-2.207883,1.040567,59.992885,0.308001,1.036231,59.994143,-3.395615,0.971446,59.994892,-0.497387,0.972708,59.995870,1.955824,0.985565,59.992181,3.673806,1.000817,59.990453,2.870305,1.034888,59.993343,4.852465,1.048216,59.993357,7.327108,1.016287,59.992740,1.915077,1.012848,59.992044,6.776160,1.029362,59.999703,-10.080262,1.000002,0.999891,0.999961,0.999871,0.999746,0.999850,0.999776,0.999883,-44.246573,0.000000,5.253745,11.774075,4.540559,13.263884,20.649704,-38.610939,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.380000,1.044406,59.997748,-8.390819,1.042138,59.994242,-5.645910,1.026186,59.994318,-8.196770,1.002663,59.994893,-9.126111,1.003863,59.995299,-8.271665,1.005744,59.995270,-7.674002,0.996830,59.995627,-9.656506,0.996197,59.995788,-10.112731,1.027887,59.998231,-10.105334,1.013588,59.995060,-5.348767,1.009858,59.995126,-6.139392,0.999230,59.995044,-6.092693,1.011311,59.994958,-5.951325,1.009466,59.994706,-7.346895,1.012427,59.993862,-7.353458,1.026744,59.993415,-5.926469,1.029074,59.993677,-6.966491,1.026863,59.993944,-7.822485,1.041400,59.991884,-1.123995,0.983102,59.991055,-1.965205,1.025754,59.993303,-3.740463,1.040316,59.993065,0.311388,1.035691,59.993102,0.131954,1.031514,59.993420,-5.816919,1.049745,59.993567,-4.331810,1.046305,59.993449,-5.386022,1.033407,59.993619,-7.156034,1.042583,59.993014,-2.202870,1.040906,59.992732,0.310862,1.036299,59.993617,-3.385384,0.971530,59.994405,-0.481582,0.972758,59.995268,1.978172,0.985737,59.991536,3.669373,1.001115,59.989513,2.852071,1.035120,59.992761,4.856682,1.048453,59.992752,7.331323,1.016377,59.992155,1.914917,1.013211,59.991992,6.773421,1.029372,59.999850,-10.026936,1.000007,0.999879,0.999946,0.999862,0.999716,0.999831,0.999780,0.999869,-44.194828,0.000000,5.283338,11.766153,4.474283,13.244696,20.603555,-38.614720,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.400000,1.044497,59.997688,-8.347819,1.042294,59.993867,-5.629593,1.026370,59.993938,-8.179923,1.002829,59.994514,-9.105114,1.004008,59.994937,-8.247665,1.005886,59.994898,-7.650253,0.996969,59.995300,-9.629988,0.996334,59.995480,-10.084966,1.027955,59.998187,-10.058780,1.013726,59.994622,-5.326832,1.009998,59.994710,-6.116881,0.999377,59.994621,-6.070805,1.011458,59.994528,-5.930088,1.009636,59.994292,-7.327403,1.012654,59.993426,-7.340145,1.026989,59.992960,-5.916462,1.029307,59.993269,-6.954387,1.027078,59.993549,-7.808399,1.041657,59.991298,-1.125613,0.983390,59.990377,-1.973215,1.026011,59.992831,-3.731342,1.040580,59.992563,0.318659,1.035955,59.992601,0.139498,1.031762,59.992964,-5.806886,1.049881,59.993179,-4.320416,1.046552,59.993147,-5.375083,1.033649,59.993272,-7.144071,1.042908,59.992846,-2.194450,1.041249,59.992607,0.317444,1.036380,59.993135,-3.374048,0.971634,59.993950,-0.464444,0.972830,59.994674,2.000909,0.985932,59.990942,3.665219,1.001438,59.988675,2.832222,1.035378,59.992227,4.861620,1.048717,59.992196,7.336096,1.016481,59.991657,1.915631,1.013576,59.991961,6.775102,1.029388,59.999980,-9.967934,1.000012,0.999867,0.999930,0.999852,0.999689,0.999816,0.999784,0.999855,-44.135721,0.000000,5.311459,11.759341,4.400795,13.223339,20.564279,-38.619569,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.420000,1.044598,59.997634,-8.300913,1.042464,59.993537,-5.611461,1.026571,59.993597,-8.161329,1.003015,59.994165,-9.082402,1.004174,59.994599,-8.221856,1.006050,59.994551,-7.624763,0.997130,59.994994,-9.601422,0.996492,59.995192,-10.055020,1.028035,59.998139,-10.008249,1.013887,59.994207,-5.303637,1.010161,59.994318,-6.092947,0.999548,59.994223,-6.047542,1.011628,59.994123,-5.907527,1.009829,59.993909,-7.306444,1.012903,59.993031,-7.325481,1.027256,59.992551,-5.905217,1.029559,59.992903,-6.940722,1.027312,59.993194,-7.792668,1.041938,59.990773,-1.126866,0.983700,59.989779,-1.981440,1.026293,59.992406,-3.721097,1.040869,59.992111,0.326848,1.036244,59.992149,0.147963,1.032032,59.992553,-5.795625,1.050031,59.992847,-4.307251,1.046811,59.992885,-5.361827,1.033908,59.992967,-7.130110,1.043237,59.992708,-2.182798,1.041596,59.992507,0.327551,1.036475,59.992704,-3.361646,0.971758,59.993530,-0.446114,0.972924,59.994092,2.023733,0.986147,59.990400,3.661331,1.001783,59.987949,2.811152,1.035662,59.991745,4.867255,1.049006,59.991693,7.341411,1.016597,59.991252,1.917486,1.013941,59.991949,6.780957,1.029407,60.000092,-9.903765,1.000017,0.999857,0.999914,0.999843,0.999666,0.999803,0.999788,0.999842,-44.069864,0.000000,5.337448,11.753301,4.321034,13.200663,20.531506,-38.625521,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.440000,1.044708,59.997586,-8.250477,1.042648,59.993255,-5.591600,1.026789,59.993298,-8.141110,1.003222,59.993849,-9.058163,1.004361,59.994289,-8.194465,1.006235,59.994232,-7.597756,0.997311,59.994712,-9.571056,0.996669,59.994927,-10.023153,1.028125,59.998090,-9.954177,1.014070,59.993821,-5.279409,1.010345,59.993955,-6.067818,0.999740,59.993854,-6.023124,1.011820,59.993748,-5.883855,1.010043,59.993559,-7.284204,1.013174,59.992678,-7.309581,1.027545,59.992190,-5.892813,1.029830,59.992583,-6.925594,1.027564,59.992884,-7.775397,1.042239,59.990313,-1.127718,0.984030,59.989266,-1.989695,1.026597,59.992031,-3.709797,1.041180,59.991710,0.335902,1.036556,59.991748,0.157295,1.032324,59.992190,-5.783213,1.050193,59.992573,-4.292324,1.047080,59.992665,-5.346376,1.034180,59.992704,-7.114264,1.043572,59.992596,-2.168128,1.041945,59.992430,0.340937,1.036581,59.992327,-3.348215,0.971900,59.993149,-0.426742,0.973040,59.993531,2.046349,0.986380,59.989914,3.657685,1.002146,59.987339,2.789266,1.035969,59.991317,4.873552,1.049318,59.991245,7.347241,1.016726,59.990941,1.920739,1.014307,59.991949,6.790673,1.029430,60.000186,-9.834979,1.000021,0.999848,0.999898,0.999835,0.999646,0.999794,0.999792,0.999830,-43.997912,0.000000,5.360701,11.747658,4.236046,13.177564,20.504753,-38.632559,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.460000,1.044825,59.997545,-8.196909,1.042843,59.993023,-5.570102,1.027023,59.993044,-8.119396,1.003448,59.993569,-9.032594,1.004567,59.994010,-8.165724,1.006439,59.993944,-7.569466,0.997511,59.994458,-9.539151,0.996865,59.994687,-9.989639,1.028225,59.998039,-9.897024,1.014273,59.993467,-5.254375,1.010550,59.993623,-6.041720,0.999954,59.993518,-5.997772,1.012032,59.993407,-5.859289,1.010276,59.993247,-7.260872,1.013464,59.992372,-7.292565,1.027852,59.991880,-5.879336,1.030118,59.992311,-6.909112,1.027832,59.992621,-7.756707,1.042559,59.989919,-1.128140,0.984377,59.988842,-1.997799,1.026921,59.991708,-3.697521,1.041513,59.991363,0.345757,1.036889,59.991402,0.167429,1.032635,59.991879,-5.769739,1.050367,59.992358,-4.275661,1.047360,59.992488,-5.328873,1.034466,59.992486,-7.096663,1.043910,59.992511,-2.150698,1.042298,59.992374,0.357306,1.036699,59.992009,-3.333789,0.972060,59.992809,-0.406488,0.973176,59.992996,2.068484,0.986630,59.989486,3.654243,1.002526,59.986850,2.766975,1.036297,59.990946,4.880469,1.049650,59.990855,7.353550,1.016864,59.990725,1.925626,1.014674,59.991957,6.803874,1.029457,60.000261,-9.762158,1.000024,0.999839,0.999881,0.999826,0.999629,0.999788,0.999796,0.999820,-43.920551,0.000000,5.380684,11.742012,4.146955,13.154951,20.483428,-38.640611,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.480000,1.044949,59.997512,-8.140629,1.043049,59.992842,-5.547073,1.027270,59.992837,-8.096327,1.003691,59.993328,-9.005894,1.004791,59.993764,-8.135870,1.006661,59.993689,-7.540127,0.997728,59.994234,-9.505969,0.997078,59.994475,-9.954751,1.028335,59.997988,-9.837264,1.014496,59.993149,-5.228755,1.010774,59.993327,-6.014879,1.000187,59.993218,-5.971706,1.012264,59.993103,-5.834041,1.010529,59.992974,-7.236635,1.013772,59.992115,-7.274561,1.028177,59.991623,-5.864880,1.030420,59.992088,-6.891394,1.028115,59.992406,-7.736725,1.042896,59.989596,-1.128108,0.984739,59.988509,-2.005574,1.027264,59.991439,-3.684356,1.041865,59.991073,0.356344,1.037241,59.991112,0.178295,1.032964,59.991621,-5.755294,1.050553,59.992203,-4.257303,1.047649,59.992353,-5.309485,1.034763,59.992314,-7.077453,1.044254,59.992450,-2.130799,1.042654,59.992336,0.376327,1.036826,59.991753,-3.318404,0.972237,59.992512,-0.385515,0.973332,59.992494,2.089886,0.986894,59.989119,3.650967,1.002919,59.986483,2.744684,1.036645,59.990634,4.887952,1.050001,59.990525,7.360293,1.017012,59.990603,1.932353,1.015043,59.991971,6.820133,1.029487,60.000316,-9.685910,1.000027,0.999832,0.999865,0.999818,0.999617,0.999785,0.999799,0.999811,-43.838491,0.000000,5.396948,11.735967,4.054939,13.133718,20.466857,-38.649553,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.500000,1.045080,59.997486,-8.082071,1.043264,59.992713,-5.522627,1.027530,59.992679,-8.072048,1.003951,59.993129,-8.978260,1.005032,59.993555,-8.105138,1.006900,59.993472,-7.509972,0.997961,59.994042,-9.471775,0.997307,59.994294,-9.918768,1.028452,59.997937,-9.775388,1.014737,59.992871,-5.202764,1.011015,59.993069,-5.987516,1.000438,59.992958,-5.945139,1.012513,59.992840,-5.808316,1.010798,59.992745,-7.211684,1.014096,59.991909,-7.255696,1.028517,59.991421,-5.849544,1.030737,59.991917,-6.872565,1.028411,59.992240,-7.715584,1.043247,59.989344,-1.127602,0.985114,59.988269,-2.012849,1.027624,59.991226,-3.670390,1.042234,59.990841,0.367588,1.037611,59.990880,0.189816,1.033308,59.991418,-5.739978,1.050748,59.992108,-4.237311,1.047947,59.992260,-5.288394,1.035072,59.992188,-7.056791,1.044602,59.992412,-2.108751,1.043014,59.992315,0.397634,1.036963,59.991561,-3.302091,0.972428,59.992261,-0.363989,0.973507,59.992032,2.110334,0.987172,59.988816,3.647815,1.003323,59.986239,2.722786,1.037010,59.990383,4.895944,1.050368,59.990256,7.367420,1.017169,59.990570,1.941090,1.015414,59.991986,6.838982,1.029520,60.000353,-9.606865,1.000030,0.999827,0.999850,0.999810,0.999608,0.999786,0.999801,0.999804,-43.752460,0.000000,5.409133,11.729142,3.961205,13.114716,20.454291,-38.659210,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.520000,1.045215,59.997468,-8.021682,1.043488,59.992638,-5.496887,1.027801,59.992570,-8.046707,1.004225,59.992972,-8.949891,1.005288,59.993384,-8.073761,1.007155,59.993293,-7.479231,0.998210,59.993885,-9.436827,0.997550,59.994146,-9.881964,1.028577,59.997888,-9.711891,1.014996,59.992635,-5.176605,1.011274,59.992853,-5.959842,1.000707,59.992740,-5.918276,1.012780,59.992620,-5.782314,1.011083,59.992561,-7.186199,1.014434,59.991756,-7.236098,1.028871,59.991275,-5.833428,1.031066,59.991798,-6.852755,1.028720,59.992126,-7.693422,1.043610,59.989165,-1.126601,0.985500,59.988120,-2.019461,1.027998,59.991071,-3.655718,1.042619,59.990669,0.379409,1.037995,59.990707,0.201912,1.033667,59.991271,-5.723891,1.050954,59.992070,-4.215764,1.048254,59.992209,-5.265803,1.035392,59.992109,-7.034848,1.044956,59.992396,-2.084896,1.043379,59.992308,0.420836,1.037109,59.991435,-3.284883,0.972634,59.992058,-0.342079,0.973701,59.991615,2.129635,0.987460,59.988578,3.644755,1.003737,59.986116,2.701658,1.037390,59.990192,4.904380,1.050751,59.990050,7.374874,1.017333,59.990624,1.951964,1.015788,59.992001,6.859921,1.029555,60.000370,-9.525664,1.000032,0.999822,0.999835,0.999802,0.999604,0.999789,0.999803,0.999798,-43.663199,0.000000,5.416976,11.721195,3.866959,13.098729,20.444933,-38.669353,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.540000,1.045354,59.997459,-7.959915,1.043719,59.992615,-5.469987,1.028083,59.992511,-8.020457,1.004512,59.992860,-8.920978,1.005559,59.993254,-8.041964,1.007424,59.993155,-7.448125,0.998472,59.993764,-9.401381,0.997807,59.994031,-9.844610,1.028709,59.997840,-9.647272,1.015270,59.992446,-5.150469,1.011548,59.992681,-5.932058,1.000992,59.992567,-5.891311,1.013062,59.992446,-5.756219,1.011383,59.992425,-7.160358,1.014787,59.991656,-7.215894,1.029238,59.991187,-5.816634,1.031407,59.991731,-6.832098,1.029039,59.992064,-7.670381,1.043985,59.989059,-1.125089,0.985895,59.988064,-2.025256,1.028386,59.990974,-3.640433,1.043018,59.990556,0.391726,1.038394,59.990594,0.214502,1.034038,59.991182,-5.707131,1.051169,59.992089,-4.192762,1.048570,59.992199,-5.241924,1.035722,59.992075,-7.011799,1.045317,59.992401,-2.059593,1.043750,59.992316,0.445525,1.037263,59.991376,-3.266811,0.972854,59.991903,-0.319947,0.973913,59.991250,2.147635,0.987759,59.988409,3.641760,1.004157,59.986111,2.681648,1.037785,59.990064,4.913194,1.051147,59.989907,7.382596,1.017504,59.990757,1.965053,1.016166,59.992013,6.882428,1.029593,60.000368,-9.442957,1.000033,0.999818,0.999821,0.999795,0.999603,0.999795,0.999804,0.999794,-43.571452,0.000000,5.420320,11.711835,3.773379,13.086445,20.437949,-38.679714,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.560000,1.045497,59.997456,-7.897230,1.043956,59.992642,-5.442068,1.028374,59.992502,-7.993452,1.004812,59.992795,-8.891708,1.005842,59.993165,-8.009963,1.007707,59.993059,-7.416868,0.998747,59.993680,-9.365681,0.998076,59.993952,-9.806964,1.028847,59.997796,-9.582027,1.015560,59.992304,-5.124529,1.011837,59.992555,-5.904349,1.001292,59.992442,-5.864422,1.013358,59.992320,-5.730205,1.011696,59.992337,-7.134326,1.015151,59.991611,-7.195205,1.029616,59.991156,-5.799261,1.031758,59.991717,-6.810728,1.029369,59.992053,-7.646604,1.044369,59.989028,-1.123045,0.986297,59.988098,-2.030095,1.028786,59.990935,-3.624630,1.043429,59.990503,0.404456,1.038805,59.990541,0.227502,1.034421,59.991150,-5.689801,1.051393,59.992162,-4.168425,1.048895,59.992229,-5.216981,1.036061,59.992088,-6.987830,1.045686,59.992426,-2.033209,1.044128,59.992336,0.471280,1.037424,59.991384,-3.247909,0.973085,59.991797,-0.297755,0.974142,59.990942,2.164215,0.988066,59.988311,3.638820,1.004582,59.986221,2.663078,1.038193,59.989997,4.922316,1.051556,59.989826,7.390523,1.017682,59.990962,1.980383,1.016551,59.992023,6.905968,1.029633,60.000347,-9.359394,1.000034,0.999816,0.999808,0.999788,0.999606,0.999803,0.999804,0.999793,-43.477966,0.000000,5.419107,11.700842,3.681596,13.078442,20.432488,-38.689979,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.580000,1.045642,59.997462,-7.834083,1.044199,59.992720,-5.413279,1.028673,59.992542,-7.965846,1.005124,59.992776,-8.862256,1.006137,59.993119,-7.977964,1.008001,59.993007,-7.385660,0.999033,59.993636,-9.329963,0.998356,59.993910,-9.769278,1.028990,59.997755,-9.516641,1.015862,59.992212,-5.098941,1.012138,59.992477,-5.876889,1.001605,59.992365,-5.837774,1.013668,59.992244,-5.704428,1.012021,59.992299,-7.108260,1.015526,59.991621,-7.174150,1.030004,59.991183,-5.781406,1.032119,59.991756,-6.788779,1.029708,59.992092,-7.622232,1.044761,59.989071,-1.120449,0.986704,59.988220,-2.033848,1.029197,59.990955,-3.608399,1.043852,59.990510,0.417520,1.039227,59.990547,0.240832,1.034815,59.991176,-5.671995,1.051625,59.992285,-4.142891,1.049228,59.992297,-5.191205,1.036410,59.992145,-6.963125,1.046064,59.992469,-2.006118,1.044514,59.992369,0.497681,1.037592,59.991457,-3.228210,0.973328,59.991741,-0.275654,0.974387,59.990696,2.179294,0.988381,59.988284,3.635938,1.005011,59.986439,2.646230,1.038612,59.989991,4.931677,1.051976,59.989807,7.398593,1.017866,59.991231,1.997926,1.016943,59.992030,6.930007,1.029675,60.000308,-9.275621,1.000034,0.999815,0.999796,0.999783,0.999613,0.999813,0.999804,0.999793,-43.383479,0.000000,5.413388,11.688070,3.592668,13.075166,20.427703,-38.699809,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.600000,1.045790,59.997474,-7.770926,1.044448,59.992845,-5.383777,1.028980,59.992630,-7.937793,1.005446,59.992804,-8.832791,1.006443,59.993117,-7.946158,1.008307,59.992999,-7.354687,0.999330,59.993631,-9.294447,0.998647,59.993905,-9.731787,1.029139,59.997718,-9.451592,1.016178,59.992172,-5.073844,1.012452,59.992448,-5.849829,1.001930,59.992338,-5.811514,1.013990,59.992220,-5.679027,1.012358,59.992311,-7.082301,1.015910,59.991685,-7.152838,1.030401,59.991266,-5.763163,1.032488,59.991845,-6.766383,1.030055,59.992182,-7.597408,1.045160,59.989186,-1.117278,0.987116,59.988426,-2.036403,1.029618,59.991032,-3.591829,1.044285,59.990576,0.430838,1.039660,59.990612,0.254414,1.035217,59.991258,-5.653807,1.051866,59.992455,-4.116316,1.049572,59.992403,-5.164829,1.036767,59.992245,-6.937873,1.046451,59.992531,-1.978688,1.044911,59.992413,0.524310,1.037768,59.991595,-3.207752,0.973580,59.991736,-0.253787,0.974646,59.990515,2.192833,0.988702,59.988331,3.633137,1.005443,59.986758,2.631352,1.039041,59.990046,4.941210,1.052405,59.989850,7.406744,1.018057,59.991555,2.017597,1.017344,59.992033,6.954019,1.029717,60.000251,-9.192271,1.000034,0.999815,0.999786,0.999779,0.999623,0.999825,0.999802,0.999795,-43.288717,0.000000,5.403312,11.673465,3.507558,13.076923,20.422759,-38.708836,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
