Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.620000,1.000038,59.971140,-15.706339,0.968985,59.879777,-11.316613,0.938757,59.903851,-14.244531,0.912148,59.920129,-14.907394,0.916414,59.925045,-13.523886,0.918254,59.922833,-12.686922,0.911495,59.934440,-15.280333,0.912506,59.938918,-15.937692,0.978624,59.990550,-17.379248,0.922378,59.909041,-9.725768,0.919627,59.913712,-10.739607,0.905846,59.912704,-10.754104,0.919454,59.911440,-10.653663,0.916974,59.916874,-12.832345,0.917297,59.923135,-14.024461,0.932171,59.922201,-12.796902,0.926176,59.913705,-13.100392,0.929586,59.910927,-14.012819,0.970176,59.922619,-5.439852,0.930574,59.929718,-5.986555,0.931220,59.924331,-11.964991,0.945900,59.922347,-8.920975,0.940962,59.923797,-10.148575,0.937806,59.924240,-13.342589,0.961521,59.857039,-9.340462,0.896859,59.885777,-7.893975,0.902887,59.902532,-11.713624,0.835341,59.873083,1.524303,0.824676,59.859230,7.114266,1.000528,59.844357,-7.851212,0.898223,59.896325,-2.564388,0.889471,59.873225,0.406611,0.926830,59.917022,0.954848,0.970880,59.928657,-0.229347,0.943159,59.918298,-3.829111,0.949162,59.920764,-7.334110,0.939239,59.782931,-4.198750,0.803488,59.821777,21.067988,1.005422,60.021567,-18.174198,1.000720,0.997749,0.996996,0.998801,0.998831,0.992616,0.995715,0.996069,-55.848188,0.000000,5.917857,9.680723,-4.616130,0.658097,44.461730,-42.729901,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.640000,1.004118,59.970256,-14.750355,0.975780,59.879405,-11.016727,0.946072,59.900917,-13.782639,0.919578,59.915028,-14.337904,0.923650,59.919147,-12.922516,0.925499,59.916662,-12.102710,0.918586,59.928799,-14.610119,0.919461,59.933502,-15.234200,0.982441,59.987888,-16.291307,0.929795,59.902284,-9.243541,0.927018,59.907159,-10.222814,0.913469,59.906175,-10.244468,0.926900,59.904928,-10.153059,0.924418,59.910950,-12.289964,0.924621,59.917092,-13.437481,0.939287,59.915922,-12.217678,0.933746,59.908895,-12.575792,0.937076,59.906898,-13.504786,0.976294,59.911806,-4.877788,0.936201,59.918330,-5.375869,0.938195,59.918175,-11.369874,0.952574,59.916100,-8.340538,0.947431,59.917728,-9.556902,0.944809,59.918088,-12.748114,0.967836,59.859984,-9.189306,0.905965,59.882550,-7.563211,0.911459,59.898951,-11.263880,0.846771,59.863201,1.734145,0.836486,59.845287,7.206133,1.005658,59.840992,-7.820100,0.904366,59.886895,-2.185728,0.895963,59.864135,0.620345,0.931839,59.903325,1.463724,0.976119,59.915992,0.368119,0.949616,59.911694,-3.279422,0.954406,59.914937,-6.763167,0.944866,59.798409,-4.525208,0.814888,59.797177,20.842184,1.006772,60.020981,-16.853438,1.000742,0.997458,0.996743,0.998444,0.998601,0.993262,0.994938,0.995840,-54.496577,0.000000,5.600282,10.121433,-4.134499,-1.360982,43.479191,-43.443793,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.660000,1.008208,59.969526,-13.724753,0.982753,59.879911,-10.639878,0.953757,59.898354,-13.264305,0.927423,59.910113,-13.728510,0.931282,59.913442,-12.287120,0.933143,59.910707,-11.486360,0.926052,59.923296,-13.904307,0.926776,59.928193,-14.493640,0.986401,59.985044,-15.148097,0.937635,59.895821,-8.733022,0.934825,59.900871,-9.676395,0.921526,59.899897,-9.705063,0.934780,59.898652,-9.622598,0.932314,59.905126,-11.713945,0.932483,59.910730,-12.819184,0.946970,59.909158,-11.609434,0.941943,59.903830,-12.010731,0.945099,59.902854,-12.949715,0.982939,59.900594,-4.319590,0.942278,59.906469,-4.773661,0.945699,59.911206,-10.745887,0.959727,59.908734,-7.732861,0.954339,59.910294,-8.937472,0.952360,59.911316,-12.124125,0.974605,59.863631,-8.938011,0.916289,59.878988,-7.181154,0.920980,59.895056,-10.765168,0.860267,59.852350,1.944360,0.850532,59.830433,7.269237,1.010915,59.839274,-7.730430,0.910895,59.877995,-1.797295,0.902833,59.855780,0.847263,0.937285,59.889345,1.948146,0.981718,59.902775,0.947293,0.956546,59.904036,-2.704867,0.959873,59.906528,-6.166557,0.950512,59.815299,-4.658054,0.828593,59.772114,20.512478,1.008145,60.020102,-15.463172,1.000755,0.997179,0.996513,0.998083,0.998354,0.994012,0.994146,0.995660,-53.014011,0.000000,5.301546,10.530052,-3.632805,-2.954385,42.280835,-44.122791,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.680000,1.013032,59.989947,-12.578439,0.991601,59.925240,-10.067288,0.964207,59.962959,-12.510441,0.938108,59.970428,-12.905281,0.941460,59.961287,-11.475958,0.943313,59.956461,-10.701218,0.935934,59.969900,-13.024927,0.936438,59.974265,-13.580089,0.991424,60.006028,-13.891794,0.948176,59.942222,-8.054742,0.945282,59.947236,-8.961348,0.932389,59.948815,-8.990039,0.945482,59.949931,-8.910129,0.943298,59.968749,-10.919871,0.944336,60.006739,-11.897156,0.958964,60.014820,-10.674229,0.954039,59.993912,-11.152871,0.956592,59.984217,-12.120381,0.993072,59.955703,-3.593775,0.951301,59.951886,-4.032761,0.958319,60.050131,-9.707205,0.972811,60.074063,-6.645084,0.967391,60.101543,-7.768801,0.964446,60.032131,-11.132141,0.983693,59.911627,-8.470060,0.930554,59.940352,-6.579019,0.934489,59.972643,-10.002562,0.878459,59.892480,2.282246,0.869327,59.857910,7.406890,1.017311,59.864512,-7.510320,0.919377,59.897517,-1.326297,0.911783,59.877984,1.166386,0.945387,59.917109,2.512802,0.989615,59.925636,1.596112,0.969783,60.056250,-1.690615,0.973239,60.209934,-4.734628,0.957585,59.860711,-4.522284,0.846658,59.769446,20.128761,1.009744,60.025126,-13.996125,1.000761,0.996916,0.996309,0.997725,0.998094,0.994843,0.993342,0.995538,-51.409920,0.000000,5.026156,10.900152,-3.123631,-4.088234,40.854936,-44.750020,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.700000,1.019523,59.993113,-11.257894,1.004323,59.932262,-9.185878,0.980254,59.964705,-11.371390,0.954524,59.969352,-11.724346,0.956770,59.959431,-10.369573,0.958572,59.954297,-9.632241,0.950700,59.968500,-11.853440,0.950860,59.973084,-12.376083,0.998687,60.006129,-12.466942,0.964130,59.938990,-7.095450,0.961059,59.944358,-7.963488,0.948883,59.945785,-7.980844,0.961851,59.946716,-7.893294,0.960512,59.965554,-9.762291,0.964348,59.999904,-10.473661,0.979815,60.005608,-9.204793,0.973931,59.988770,-9.816872,0.975050,59.981972,-10.841802,1.010369,59.944408,-2.576826,0.966396,59.941928,-3.036248,0.981676,60.035625,-8.006513,0.998508,60.052585,-4.813937,0.994063,60.075600,-5.758627,0.986005,60.021144,-9.543276,0.997213,59.920435,-7.678721,0.951795,59.937646,-5.625185,0.955468,59.969250,-8.813206,0.904156,59.880600,2.844132,0.895543,59.842291,7.697507,1.026021,59.874103,-7.063460,0.931803,59.892011,-0.711176,0.924855,59.872719,1.640652,0.959109,59.902410,3.225818,1.002332,59.914719,2.390247,0.995736,60.034405,-0.003080,1.006125,60.155271,-2.103384,0.967694,59.882621,-4.046601,0.871296,59.745073,19.730715,1.011874,60.026440,-12.437574,1.000761,0.996683,0.996142,0.997404,0.997847,0.995748,0.992527,0.995497,-49.697068,0.000000,4.777893,11.230176,-2.617231,-4.739148,39.186867,-45.305821,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382252,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.720000,1.025490,59.988288,-9.918196,1.015865,59.924825,-8.297416,0.994438,59.946638,-10.299350,0.969018,59.948894,-10.630110,0.970420,59.941751,-9.333530,0.972199,59.937181,-8.630501,0.963887,59.950659,-10.752819,0.963740,59.955348,-11.241925,1.005260,59.997439,-11.051584,0.978318,59.922245,-6.202234,0.975108,59.927434,-7.032445,0.963514,59.928237,-7.042478,0.976336,59.928638,-6.950732,0.975578,59.944040,-8.700324,0.981319,59.969013,-9.208684,0.997312,59.972836,-7.907461,0.991175,59.960665,-8.618573,0.991158,59.957221,-9.676798,1.025512,59.922320,-1.669259,0.979859,59.920181,-2.144476,1.000424,59.996134,-6.524867,1.018385,60.010587,-3.221570,1.014535,60.028003,-4.027240,1.003817,59.984700,-8.151558,1.009787,59.914892,-6.866773,0.971881,59.915805,-4.764046,0.974558,59.943421,-7.744054,0.929667,59.853077,3.270186,0.921851,59.814527,7.847293,1.034092,59.873948,-6.559218,0.943268,59.881919,-0.124867,0.936780,59.863162,2.090369,0.971481,59.886749,3.860714,1.014052,59.897680,3.108864,1.015378,59.998862,1.489758,1.030148,60.092337,0.129672,0.977246,59.895457,-3.422902,0.896596,59.716911,19.179796,1.013913,60.024335,-10.844674,1.000756,0.996485,0.996017,0.997131,0.997615,0.996704,0.991710,0.995538,-47.892140,0.000000,4.559728,11.524955,-2.121147,-4.893745,37.258703,-45.768257,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382252,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.740000,1.030932,59.984462,-8.578705,1.026327,59.920325,-7.418744,1.006920,59.934365,-9.299751,0.981666,59.934880,-9.622372,0.982396,59.929488,-8.368906,0.984165,59.925294,-7.697003,0.975467,59.938255,-9.724717,0.975052,59.942984,-10.179854,1.011092,59.990610,-9.660073,0.990733,59.910684,-5.374787,0.987415,59.915727,-6.168308,0.976293,59.916102,-6.174569,0.988964,59.916133,-6.081668,0.988604,59.929149,-7.731538,0.995573,59.947489,-8.091024,1.011853,59.949684,-6.769677,1.006066,59.940646,-7.553710,1.005160,59.939882,-8.624425,1.038394,59.905722,-0.863871,0.991502,59.903445,-1.355005,1.015303,59.968293,-5.241234,1.033511,59.980289,-1.844923,1.029913,59.994023,-2.542522,1.018380,59.959136,-6.939715,1.021500,59.911900,-6.052549,0.990883,59.898294,-4.009284,0.991945,59.924084,-6.799584,0.954845,59.828284,3.541147,0.948040,59.788710,7.836353,1.041571,59.874899,-6.021869,0.953528,59.874761,0.433113,0.947412,59.856933,2.517209,0.982095,59.874770,4.431806,1.024465,59.883576,3.749026,1.030013,59.971914,2.798314,1.046870,60.046515,2.023054,0.986292,59.908580,-2.674865,0.922231,59.689454,18.459010,1.015816,60.021780,-9.239295,1.000745,0.996324,0.995936,0.996904,0.997398,0.997677,0.990907,0.995657,-46.013060,0.000000,4.374702,11.789527,-1.644345,-4.552927,35.057600,-46.118231,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.760000,1.036061,59.981259,-7.246205,1.036223,59.917628,-6.546251,1.018472,59.925470,-8.354733,0.993228,59.924657,-8.679831,0.993339,59.920444,-7.459662,0.995099,59.916517,-6.816712,0.986044,59.929097,-8.752870,0.985384,59.933830,-9.173919,1.016437,59.984919,-8.294747,1.002053,59.902219,-4.598289,0.998644,59.907130,-5.356096,0.987935,59.907187,-5.361134,1.000462,59.906939,-5.269306,1.000436,59.918139,-6.833855,1.008335,59.931294,-7.085216,1.024804,59.931964,-5.754975,1.019716,59.925182,-6.593532,1.018043,59.926761,-7.659056,1.049947,59.892107,-0.146246,1.002032,59.889576,-0.654878,1.028149,59.946978,-4.109194,1.046164,59.956541,-0.637505,1.042642,59.967610,-1.248633,1.031214,59.939690,-5.865012,1.032846,59.910185,-5.236003,1.009459,59.883054,-3.352020,1.008513,59.908274,-5.959734,0.980079,59.805090,3.658710,0.974408,59.764245,7.663290,1.048740,59.877361,-5.453297,0.962968,59.869243,0.964811,0.957172,59.852756,2.926390,0.991620,59.864313,4.941396,1.034011,59.871174,4.313182,1.042056,59.949858,3.953702,1.059802,60.009990,3.648600,0.995193,59.920902,-1.817941,0.948312,59.663126,17.562829,1.017617,60.018972,-7.635964,1.000727,0.996199,0.995898,0.996722,0.997194,0.998633,0.990138,0.995846,-44.078415,0.000000,4.225875,12.027756,-1.196498,-3.732475,32.578152,-46.339551,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.780000,1.040838,59.964936,-5.956070,1.045477,59.887217,-5.739939,1.029021,59.875421,-7.545092,1.003616,59.875604,-7.876779,1.003141,59.879569,-6.668075,1.004889,59.876781,-6.050513,0.995513,59.889872,-7.896016,0.994632,59.895234,-8.281790,1.021227,59.965069,-6.990891,1.012159,59.860653,-3.937757,1.008680,59.866048,-4.659608,0.998328,59.864002,-4.669120,1.010724,59.861726,-4.583737,1.010996,59.863841,-6.089887,1.019614,59.849004,-6.313964,1.036193,59.839085,-5.003576,1.032068,59.848202,-5.854802,1.029749,59.859705,-6.883745,1.060075,59.831591,0.391066,1.011303,59.837034,-0.120688,1.039143,59.817036,-3.331341,1.056569,59.791036,0.132813,1.053004,59.812632,-0.382204,1.042405,59.836946,-5.081167,1.043654,59.880371,-4.480615,1.027232,59.827436,-2.876120,1.024020,59.841779,-5.324100,1.004711,59.750667,3.555801,1.000246,59.712743,7.269243,1.055546,59.864066,-4.888805,0.971453,59.844568,1.427953,0.965898,59.827440,3.273424,0.999992,59.820955,5.319503,1.042500,59.832669,4.745557,1.051550,59.732086,4.573297,1.069392,59.849813,4.791446,1.003834,59.912767,-0.910427,0.974118,59.619636,16.453104,1.019292,60.012193,-6.055119,1.000701,0.996111,0.995903,0.996580,0.997005,0.999540,0.989422,0.996100,-42.107283,0.000000,4.115923,12.242262,-0.787414,-2.462294,29.823105,-46.418747,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436989,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.800000,1.045667,59.972922,-4.685790,1.055012,59.909818,-4.935013,1.039944,59.906692,-6.756860,1.014267,59.904685,-7.100204,1.013092,59.902913,-5.903216,1.014815,59.899466,-5.310678,1.005100,59.911651,-7.066939,1.003991,59.916409,-7.417951,1.026019,59.972803,-5.717261,1.022425,59.885526,-3.300600,1.018868,59.890267,-3.987545,1.008898,59.889638,-4.001854,1.021187,59.888747,-3.923211,1.021863,59.896271,-5.374805,1.031506,59.898486,-5.583608,1.048318,59.895060,-4.298971,1.045046,59.892936,-5.161712,1.041988,59.899484,-6.144748,1.070682,59.862564,0.869565,1.020913,59.860402,0.347670,1.051179,59.900478,-2.598321,1.068321,59.900864,0.856615,1.064710,59.909954,0.417383,1.054422,59.899475,-4.346044,1.054853,59.903023,-3.724501,1.045564,59.850161,-2.474988,1.040124,59.874929,-4.751028,1.029876,59.757960,3.316469,1.026593,59.715412,6.727418,1.062523,59.881482,-4.299850,0.979961,59.857750,1.866075,0.974639,59.844551,3.610898,1.008727,59.839942,5.636455,1.051162,59.844261,5.102819,1.062695,59.887674,5.174093,1.080639,59.935022,5.789218,1.012880,59.936930,0.067506,1.000407,59.612984,15.179209,1.020955,60.011548,-4.501516,1.000667,0.996055,0.995943,0.996465,0.996820,1.000365,0.988778,0.996406,-40.118003,0.000000,4.046767,12.432393,-0.428204,-0.785866,26.804674,-46.345833,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.820000,1.050333,59.969865,-3.442174,1.064345,59.908614,-4.137399,1.050547,59.901554,-5.999754,1.024510,59.899146,-6.359549,1.022616,59.898130,-5.171950,1.024310,59.894911,-4.603220,1.014258,59.906669,-6.273640,1.012927,59.911323,-6.590841,1.030559,59.968274,-4.481319,1.032253,59.881489,-2.691236,1.028619,59.886038,-3.344891,1.019018,59.885226,-3.364560,1.031214,59.884171,-3.293077,1.032307,59.890380,-4.696403,1.042983,59.889227,-4.904536,1.060039,59.884672,-3.649696,1.057651,59.883289,-4.524239,1.053877,59.891453,-5.452736,1.080944,59.853944,1.292828,1.030218,59.851200,0.752746,1.062780,59.888396,-1.917788,1.079623,59.887395,1.533585,1.075909,59.894942,1.152659,1.066022,59.888262,-3.668765,1.065854,59.901621,-2.976612,1.063571,59.838002,-2.156752,1.055878,59.863467,-4.251312,1.054678,59.739370,2.941231,1.052579,59.696335,6.043364,1.069392,59.886793,-3.677089,0.988100,59.855705,2.284338,0.983000,59.844214,3.941756,1.017187,59.833164,5.905142,1.059555,59.835146,5.392082,1.073497,59.875103,5.760351,1.091144,59.913451,6.674750,1.021910,59.943909,1.098178,1.026447,59.594107,13.757948,1.022550,60.007918,-2.982351,1.000625,0.996036,0.996020,0.996384,0.996649,1.001086,0.988232,0.996760,-38.129002,0.000000,4.019297,12.596306,-0.129682,1.241468,23.544588,-46.113901,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.840000,1.054481,59.965178,-2.246105,1.072704,59.904460,-3.379579,1.059750,59.892707,-5.313919,1.033299,59.889947,-5.692799,1.030809,59.890445,-4.505985,1.032486,59.887671,-3.958523,1.022129,59.898512,-5.548188,1.020601,59.903004,-5.832567,1.034436,59.962101,-3.303565,1.040699,59.875303,-2.138654,1.037003,59.879473,-2.761185,1.027699,59.878428,-2.787738,1.039802,59.877200,-2.724632,1.041185,59.881451,-4.091843,1.052457,59.876554,-4.325130,1.069601,59.871681,-3.104823,1.068356,59.870455,-3.988295,1.064053,59.879796,-4.852472,1.089621,59.844974,1.633266,1.038211,59.841056,1.068547,1.071700,59.875351,-1.347180,1.087752,59.876816,2.106622,1.083593,59.882516,1.773517,1.075277,59.874405,-3.101787,1.075775,59.897290,-2.270045,1.079932,59.823416,-1.954935,1.069849,59.848756,-3.866463,1.077787,59.720384,2.412176,1.076920,59.677938,5.206676,1.075705,59.890368,-3.041682,0.995258,59.853533,2.668371,0.990322,59.843909,4.251566,1.024482,59.828000,6.111605,1.066925,59.826396,5.598163,1.081241,59.870221,6.266178,1.096358,59.903360,7.442344,1.030279,59.947606,2.145708,1.051139,59.578292,12.195858,1.023977,60.003476,-1.511367,1.000574,0.996052,0.996132,0.996334,0.996495,1.001681,0.987808,0.997152,-36.159304,0.000000,4.033524,12.732611,0.099230,3.554403,20.074774,-45.719586,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.860000,1.058081,59.961818,-1.104449,1.080036,59.903279,-2.665342,1.067581,59.888850,-4.696531,1.040684,59.886247,-5.094651,1.037704,59.887531,-3.900713,1.039373,59.885038,-3.371956,1.028743,59.895265,-4.886328,1.027041,59.899571,-5.139197,1.037648,59.957971,-2.187628,1.047808,59.873447,-1.637659,1.044063,59.877342,-2.231396,1.034994,59.876161,-2.266087,1.047007,59.874820,-2.212337,1.048580,59.877808,-3.554632,1.060126,59.870319,-3.834883,1.077246,59.864673,-2.653141,1.077277,59.863554,-3.545019,1.072598,59.873939,-4.337165,1.096752,59.839792,1.901073,1.044887,59.835075,1.304390,1.078387,59.867449,-0.873036,1.093363,59.868281,2.588543,1.088559,59.872922,2.291442,1.082505,59.866880,-2.632848,1.084484,59.895843,-1.608580,1.094460,59.814128,-1.861564,1.081988,59.840002,-3.588013,1.098839,59.707388,1.746021,1.099216,59.665397,4.236658,1.081408,59.895626,-2.400075,1.001399,59.853997,3.023134,0.996606,59.846161,4.544986,1.030526,59.825062,6.267670,1.073214,59.820483,5.728671,1.086556,59.862598,6.705219,1.097812,59.889608,8.090856,1.037800,59.951137,3.192939,1.074050,59.568054,10.518135,1.025215,59.999171,-0.098140,1.000515,0.996102,0.996276,0.996312,0.996360,1.002130,0.987531,0.997571,-34.227616,0.000000,4.088697,12.839302,0.251225,6.079105,16.438352,-45.164021,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
