Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.020000,0.758938,60.023461,-8.837443,0.420344,60.163184,-3.522239,0.000000,60.176819,-96.278967,0.303123,60.251690,-15.893038,0.430255,60.256880,-12.171641,0.448313,60.272922,-10.603033,0.456055,60.218256,-15.797445,0.466214,60.198541,-16.720737,0.762656,60.050005,-11.682702,0.462362,60.308488,-5.714333,0.455154,60.296473,-7.356277,0.425892,60.294033,-7.509835,0.437258,60.292015,-7.380443,0.382914,60.245811,-12.127622,0.406081,60.140125,-18.839193,0.435803,60.103734,-17.109138,0.330248,60.113998,-18.075881,0.203155,60.113998,-19.280168,0.595267,60.199986,-3.230939,0.615184,60.137261,-6.312463,0.493366,60.053533,-15.859154,0.577749,60.016979,-10.089640,0.570883,60.025398,-11.727185,0.459743,60.086078,-18.594407,0.470570,60.264025,-6.483324,0.460340,60.150002,-13.433437,0.391537,60.136055,-18.537599,0.564400,60.100012,-9.254425,0.605010,60.107917,-4.388501,0.676762,60.189072,0.036214,0.581642,60.494803,6.191244,0.597962,60.411494,8.030815,0.642589,60.334522,7.525868,0.721140,60.185750,2.254913,0.663884,59.966901,-2.957705,0.674183,60.019396,-4.323499,0.608757,60.427455,6.605879,0.685945,60.133461,6.663109,0.952622,59.992586,-9.665197,0.999955,1.000596,1.000783,1.000421,1.000290,1.000827,1.000638,1.000316,-42.784125,0.000000,5.305829,11.664007,3.924482,13.086987,20.316133,-38.326169,0.000000,128.579759,131.982963,304.734714,3.779223,147.619980,172.519248,18.250544,502.402517,173.290930,185.298461,176.388360,132.578328,79.606759,120.563378,152.491213,223.735088,7.011833,988.742731,0.000000,47.317351,47.419029,102.745804,44.342879,70.580803,16.937300,3.465293,82.400413,72.731595,63.338383,-52.699309,27.936148,9.736078,32.393363,20.430862,21.229185,3.505917,223.900075
1.040000,0.748780,60.012219,-9.022758,0.408748,60.103362,-2.964321,0.000000,60.090283,-95.871712,0.292657,60.116132,-15.180545,0.415491,60.117329,-11.401814,0.432604,60.124724,-9.759413,0.441335,60.099274,-15.191456,0.451936,60.089792,-16.200721,0.751789,60.018747,-11.790001,0.445750,60.157000,-4.641452,0.438891,60.145924,-6.362699,0.410529,60.145790,-6.532691,0.421600,60.145771,-6.418728,0.369600,60.114773,-11.480078,0.393877,60.047892,-18.950846,0.423671,60.023822,-17.497336,0.320702,60.041664,-18.281416,0.197283,60.041664,-19.485704,0.572255,60.076967,-2.917214,0.589710,60.066411,-6.134278,0.484042,59.983190,-16.738123,0.570754,59.952589,-11.337937,0.563441,59.960452,-13.028425,0.448318,60.010942,-19.162957,0.454456,60.175151,-5.351821,0.445407,60.104854,-12.998219,0.379253,60.079908,-18.350617,0.546743,60.092819,-8.946541,0.586578,60.102741,-3.998749,0.662140,60.109226,0.691877,0.558208,60.198767,7.900927,0.577071,60.240630,9.806327,0.618035,60.120498,8.406896,0.691668,60.117354,2.868613,0.659646,59.912981,-4.474046,0.667630,59.956319,-6.099544,0.579680,60.296444,8.727170,0.666592,60.128307,7.264103,0.943963,59.992687,-10.009948,0.999915,1.001181,1.001563,1.000710,1.000583,1.001660,1.001317,1.000625,-43.195297,0.000000,5.428806,11.523519,3.728157,13.240573,20.353239,-38.506122,0.000000,119.853862,125.215672,290.511872,3.532985,138.942350,164.247047,17.210704,484.711654,168.839313,182.897821,169.560536,125.759653,75.573696,113.117333,147.514651,217.762160,6.734178,988.742731,0.000000,44.106221,44.987666,97.950363,41.453693,66.431811,16.125166,3.267855,79.498886,70.863215,62.517801,-50.659369,26.499356,9.242826,30.392735,19.764099,20.662441,3.367089,223.900075
1.060000,0.741908,60.011545,-9.427614,0.401241,60.092759,-2.769471,0.000000,60.087548,-95.732349,0.287100,60.098583,-14.934327,0.407673,60.094593,-11.174569,0.424313,60.099480,-9.492425,0.433485,60.080937,-15.070470,0.444276,60.073511,-16.136561,0.745170,60.014338,-12.168148,0.436721,60.129295,-4.153356,0.430122,60.119142,-5.950085,0.402283,60.120619,-6.112393,0.413139,60.122177,-5.990088,0.362511,60.103102,-11.212379,0.387566,60.069519,-18.989517,0.417468,60.057754,-17.644451,0.315588,60.071314,-18.324308,0.194136,60.071314,-19.528596,0.560418,60.079604,-2.850674,0.575515,60.078516,-6.095793,0.479500,60.035622,-17.077046,0.567702,60.018929,-11.821266,0.559772,60.034470,-13.409804,0.442463,60.052798,-19.359263,0.444655,60.155233,-4.688581,0.436348,60.120054,-12.668254,0.372106,60.100567,-18.169361,0.535530,60.122379,-8.636528,0.574749,60.131603,-3.621515,0.652589,60.090152,0.885623,0.546790,60.135029,8.492700,0.565361,60.194673,10.804274,0.606012,60.093905,8.632359,0.674013,60.115993,3.208556,0.658813,59.982179,-5.232725,0.663856,60.065000,-6.310984,0.562103,60.255361,10.156608,0.653979,60.153502,7.806447,0.937986,59.993770,-10.544822,0.999878,1.001790,1.002353,1.001048,1.000916,1.002504,1.002042,1.000940,-43.881068,0.000000,5.633311,11.260589,3.409851,13.498839,20.436534,-38.809410,0.000000,115.345690,121.490537,282.636001,3.396731,134.526001,159.912827,16.666143,473.864676,166.622626,181.686273,165.973964,121.453397,73.042644,108.894156,144.167726,213.644812,6.588645,988.742731,0.000000,42.447214,43.649295,95.294897,39.854979,64.320244,15.699648,3.164457,77.719844,69.932854,62.103672,-49.587814,25.591966,8.933273,29.258038,19.315676,20.271765,3.294323,223.900075
1.080000,0.736852,60.014138,-10.026519,0.395783,60.099924,-2.768181,0.000000,60.100417,-95.742779,0.283330,60.109706,-14.876753,0.402372,60.104030,-11.153842,0.418702,60.108761,-9.437898,0.428148,60.090222,-15.147266,0.439064,60.082357,-16.268006,0.740545,60.016912,-12.748083,0.430543,60.138237,-3.887295,0.424135,60.128245,-5.755848,0.396668,60.130170,-5.905314,0.407359,60.132175,-5.769622,0.357698,60.116141,-11.113042,0.383382,60.091500,-19.085741,0.413402,60.083051,-17.808313,0.312154,60.096561,-18.391560,0.192024,60.096561,-19.595848,0.552741,60.097705,-2.894079,0.566100,60.100224,-6.128972,0.476621,60.064277,-17.382219,0.565895,60.050042,-12.233403,0.557378,60.064790,-13.712486,0.438623,60.079276,-19.552240,0.437889,60.161553,-4.244475,0.429947,60.145450,-12.386687,0.367120,60.125960,-18.027044,0.527427,60.158613,-8.287845,0.566177,60.168251,-3.204910,0.645953,60.094537,0.853860,0.539614,60.140843,8.778715,0.557437,60.198783,11.513935,0.598334,60.103827,8.650454,0.662091,60.129619,3.406979,0.658782,60.017410,-5.890364,0.660976,60.094887,-6.390622,0.549889,60.255474,11.288150,0.644872,60.189302,8.375891,0.933687,59.994910,-11.277167,0.999845,1.002415,1.003145,1.001424,1.001269,1.003345,1.002796,1.001263,-44.848763,0.000000,5.913220,10.885475,2.973451,13.854649,20.573090,-39.241436,0.000000,112.336475,118.912000,277.178207,3.302785,131.636756,157.033384,16.305500,466.279060,165.201071,180.885650,163.589736,118.409873,71.215589,105.995466,141.658670,210.522632,6.493757,988.742731,0.000000,41.339823,42.722874,93.454721,38.752677,62.938824,15.416955,3.095981,76.475706,69.336216,61.830004,-48.875482,24.950652,8.709820,28.479209,18.979511,19.975516,3.246878,223.900075
1.100000,0.732829,60.017931,-10.810763,0.391404,60.114391,-2.888822,0.000000,60.120543,-95.834411,0.280274,60.131849,-14.893490,0.398054,60.124803,-11.217574,0.414134,60.130120,-9.465158,0.423802,60.109120,-15.318284,0.434830,60.099918,-16.501378,0.736961,60.021792,-13.507773,0.425504,60.161705,-3.693936,0.419246,60.151030,-5.637129,0.392091,60.153300,-5.771198,0.402654,60.155664,-5.619473,0.353818,60.139837,-11.076497,0.380175,60.117951,-19.212485,0.410374,60.110642,-17.990176,0.309550,60.124824,-18.473282,0.190422,60.124824,-19.677570,0.547195,60.122050,-2.985854,0.559315,60.125978,-6.195464,0.474550,60.092593,-17.695429,0.564682,60.078900,-12.646279,0.555645,60.092264,-14.025535,0.435773,60.106969,-19.760626,0.432724,60.179126,-3.908833,0.424930,60.176415,-12.104826,0.363232,60.155905,-17.889850,0.520986,60.198392,-7.870812,0.559370,60.208944,-2.714596,0.641071,60.108332,0.690660,0.534165,60.167479,9.004012,0.551135,60.224421,12.150269,0.592791,60.124668,8.585699,0.653525,60.149708,3.525687,0.659051,60.049200,-6.524337,0.658689,60.118608,-6.503978,0.540393,60.273704,12.300493,0.637726,60.230587,9.019801,0.930458,59.996044,-12.211449,0.999814,1.003049,1.003935,1.001830,1.001635,1.004176,1.003567,1.001594,-46.102531,0.000000,6.262874,10.407471,2.420701,14.299911,20.767172,-39.804289,0.000000,109.925965,116.784699,272.686820,3.227010,129.444116,154.869315,16.034555,460.619257,164.170490,180.300882,161.803167,116.048222,69.761228,103.762277,139.610608,207.959805,6.419919,988.742731,0.000000,40.452755,41.958574,91.940384,37.863583,61.890468,15.204495,3.044536,75.547426,68.903673,61.630120,-48.341711,24.453018,8.531949,27.879188,18.705111,19.732341,3.209959,223.900075
1.120000,0.729377,60.022059,-11.778669,0.387586,60.131647,-3.103964,0.000000,60.143465,-95.979758,0.277470,60.157930,-14.943565,0.394060,60.149398,-11.324988,0.409909,60.155563,-9.530563,0.419785,60.131153,-15.549903,0.430929,60.120274,-16.806679,0.733912,60.027333,-14.441614,0.420854,60.190736,-3.516383,0.414725,60.178873,-5.541579,0.387869,60.181533,-5.657573,0.398325,60.184303,-5.487029,0.350291,60.167601,-11.061570,0.377458,60.146585,-19.350640,0.407915,60.139793,-18.178449,0.307395,60.154787,-18.555821,0.189097,60.154787,-19.760109,0.542938,60.148778,-3.103142,0.554188,60.153043,-6.282503,0.472913,60.121929,-18.012685,0.563779,60.108424,-13.061203,0.554272,60.120765,-14.349068,0.433464,60.136060,-19.975595,0.428437,60.201228,-3.636697,0.420657,60.209651,-11.801323,0.359932,60.187852,-17.739738,0.515442,60.239568,-7.373048,0.553521,60.251372,-2.135384,0.637261,60.125897,0.432883,0.529430,60.200370,9.240538,0.545474,60.259093,12.803448,0.588527,60.149435,8.477863,0.647141,60.172374,3.589192,0.659438,60.080663,-7.143912,0.656764,60.144210,-6.651538,0.532355,60.299507,13.269153,0.631688,60.274537,9.761272,0.927907,59.997149,-13.350468,0.999786,1.003687,1.004719,1.002259,1.002010,1.004992,1.004349,1.001932,-47.643917,0.000000,6.677486,9.835175,1.753047,14.826130,21.021894,-40.497738,0.000000,107.737298,114.796660,268.503188,3.157882,127.599981,153.099286,15.812064,456.235933,163.351301,179.834973,160.346269,114.062321,68.507023,101.885190,137.809014,205.699317,6.354528,988.742731,0.000000,39.647326,41.244309,90.529811,37.052482,61.008741,15.030720,3.002291,74.828505,68.559853,61.470864,-47.906436,24.034560,8.378557,27.374846,18.463732,19.517854,3.177264,223.900075
1.140000,0.726200,60.026196,-12.930813,0.384024,60.149874,-3.403984,0.000000,60.167355,-96.169211,0.274681,60.185392,-15.012946,0.390051,60.175262,-11.462943,0.405669,60.182388,-9.619854,0.415752,60.154145,-15.832027,0.427022,60.141434,-17.175309,0.731086,60.032982,-15.549009,0.416213,60.221935,-3.333052,0.410198,60.208616,-5.450111,0.383654,60.211705,-5.545035,0.394015,60.214921,-5.352558,0.346821,60.196865,-11.053264,0.374972,60.176045,-19.492531,0.405775,60.169575,-18.367735,0.305483,60.185393,-18.633438,0.187920,60.185393,-19.837726,0.539530,60.176484,-3.237246,0.550196,60.180455,-6.386941,0.471507,60.151735,-18.330420,0.563024,60.138330,-13.475695,0.553087,60.150018,-14.677822,0.431458,60.165770,-20.192085,0.424617,60.225072,-3.410742,0.416762,60.243678,-11.468560,0.356933,60.220490,-17.570141,0.510346,60.281198,-6.790569,0.548161,60.294492,-1.461316,0.634101,60.145009,0.095179,0.524920,60.235276,9.510006,0.539963,60.297596,13.511191,0.585105,60.175982,8.342915,0.642287,60.196088,3.606999,0.659845,60.111820,-7.752334,0.655041,60.171649,-6.820195,0.525114,60.328396,14.224926,0.626258,60.319778,10.611402,0.925772,59.998243,-14.695699,0.999762,1.004327,1.005494,1.002709,1.002389,1.005788,1.005137,1.002276,-49.472610,0.000000,7.152832,9.176706,0.972021,15.424436,21.339696,-41.320072,0.000000,105.582593,112.779302,264.266768,3.089613,125.925122,151.549709,15.615969,452.758530,162.644413,179.430466,159.072421,112.273607,67.351661,100.194291,136.121951,203.580251,6.291158,988.742731,0.000000,38.854394,40.519510,89.101439,36.251463,60.207949,14.878588,2.965057,74.258167,68.263166,61.332595,-47.525850,23.657653,8.237254,26.920530,18.237698,19.316786,3.145579,223.900075
1.160000,0.723101,60.030224,-14.268187,0.380526,60.168338,-3.785972,0.000000,60.191312,-96.400124,0.271767,60.213191,-15.096920,0.385825,60.201480,-11.627156,0.401201,60.209640,-9.728160,0.411492,60.177330,-16.161892,0.422895,60.162696,-17.605309,0.728275,60.038538,-16.830616,0.411358,60.253947,-3.135292,0.405448,60.239041,-5.355353,0.379242,60.242554,-5.426074,0.389517,60.246210,-5.208413,0.343235,60.226436,-11.046442,0.372563,60.205141,-19.636634,0.403799,60.198787,-18.557508,0.303686,60.215536,-18.705463,0.186815,60.215536,-19.909751,0.536704,60.204365,-3.384654,0.547021,60.207717,-6.508570,0.470204,60.180558,-18.649486,0.562314,60.166975,-13.891436,0.551976,60.178042,-15.011666,0.429604,60.194767,-20.409817,0.421008,60.249523,-3.224507,0.413017,60.277744,-11.104538,0.354055,60.252937,-17.379861,0.505420,60.322853,-6.122474,0.543000,60.337830,-0.690076,0.631320,60.164795,-0.316158,0.520356,60.271005,9.820282,0.534335,60.337792,14.290000,0.582263,60.203396,8.189114,0.638568,60.220187,3.583190,0.660208,60.141378,-8.355010,0.653411,60.197771,-7.004772,0.518286,60.358552,15.180435,0.621129,60.365654,11.575849,0.923877,59.999360,-16.247544,0.999742,1.004966,1.006261,1.003175,1.002772,1.006562,1.005928,1.002626,-51.587028,0.000000,7.684993,8.439766,0.079311,16.085626,21.722499,-42.268691,0.000000,103.354071,110.624837,259.744117,3.018963,124.312447,150.111661,15.432745,449.952622,161.986712,179.049418,157.889056,110.566662,66.229408,98.585092,134.462682,201.496176,6.225966,988.742731,0.000000,38.034298,39.745450,87.576561,35.422501,59.436889,14.737406,2.930268,73.797962,67.987124,61.202347,-47.172297,23.297975,8.100000,26.488165,18.015388,19.119038,3.112983,223.900075
1.180000,0.719940,60.034105,-15.791787,0.376955,60.186774,-4.249791,0.000000,60.215100,-96.675213,0.268625,60.241084,-15.196018,0.381234,60.227851,-11.817134,0.396352,60.237108,-9.854462,0.406849,60.200564,-16.539746,0.418393,60.183922,-18.097488,0.725321,60.043942,-18.287555,0.406136,60.286374,-2.920475,0.400321,60.269815,-5.255237,0.374490,60.273730,-5.298927,0.384685,60.277800,-5.053155,0.339405,60.256019,-11.042885,0.370114,60.233704,-19.792193,0.401871,60.227317,-18.759437,0.301905,60.245080,-18.781749,0.185719,60.245080,-19.986037,0.534260,60.232227,-3.547937,0.544433,60.234779,-6.650900,0.468912,60.208355,-18.986994,0.561579,60.194343,-14.329451,0.550870,60.204796,-15.373795,0.427792,60.222966,-20.642701,0.417425,60.274172,-3.075991,0.409250,60.311666,-10.711588,0.351162,60.285021,-17.174397,0.500465,60.364471,-5.369813,0.537830,60.381270,0.178659,0.628734,60.184911,-0.798018,0.515556,60.307320,10.175729,0.528421,60.378891,15.147702,0.579808,60.231328,8.019547,0.635708,60.244471,3.518446,0.660470,60.169402,-8.973600,0.651831,60.222357,-7.238407,0.511619,60.389303,16.141376,0.616094,60.411897,12.657612,0.922098,60.000535,-18.005638,0.999727,1.005603,1.007017,1.003655,1.003157,1.007312,1.006721,1.002982,-53.984733,0.000000,8.270225,7.631589,-0.923250,16.800244,22.171764,-43.340523,0.000000,100.978130,108.250541,254.754471,2.943788,122.683024,148.701011,15.252312,447.639458,161.331928,178.668757,156.726878,108.856217,65.089616,96.980562,132.765402,199.366712,6.156246,988.742731,0.000000,37.159952,38.892410,85.894228,34.540448,58.657821,14.598914,2.896009,73.418574,67.712306,61.072230,-46.825075,22.937560,7.960600,26.057055,17.787986,18.916983,3.078123,223.900075
1.200000,0.716613,60.037861,-17.502025,0.373217,60.205203,-4.794822,0.000000,60.239335,-96.990239,0.265196,60.269656,-15.304638,0.376186,60.254777,-12.028452,0.391027,60.265182,-9.994001,0.401725,60.224214,-16.962216,0.413412,60.205452,-18.649254,0.722109,60.049255,-19.919965,0.400458,60.319606,-2.682156,0.394725,60.301335,-5.143828,0.369317,60.305674,-5.157412,0.379437,60.310181,-4.880355,0.335264,60.286403,-11.035791,0.367570,60.263451,-19.948482,0.399938,60.257216,-18.961001,0.300096,60.275750,-18.851935,0.184607,60.275750,-20.056223,0.532110,60.260984,-3.719450,0.542322,60.262416,-6.809001,0.467588,60.237891,-19.326638,0.560785,60.223744,-14.770532,0.549725,60.234199,-15.739683,0.425970,60.252765,-20.876030,0.413745,60.299048,-2.962865,0.405364,60.346005,-10.285900,0.348183,60.317752,-16.947744,0.495371,60.406432,-4.529691,0.532541,60.425084,1.148032,0.626222,60.205278,-1.347899,0.510410,60.344414,10.582131,0.522129,60.420838,16.091279,0.577653,60.260190,7.841881,0.633560,60.269325,3.417504,0.660630,60.198854,-9.593875,0.650242,60.251735,-7.478158,0.504944,60.420495,17.111719,0.611040,60.458542,13.860208,0.920348,60.001812,-19.968883,0.999717,1.006239,1.007762,1.004148,1.003544,1.008038,1.007513,1.003343,-56.662745,0.000000,8.904918,6.758837,-2.033760,17.558694,22.688517,-44.532346,0.000000,98.416298,105.596588,249.164707,2.863015,121.002538,147.280831,15.070074,445.734908,160.658516,178.272501,155.552912,107.082413,63.902548,95.342341,130.991164,197.144114,6.080195,988.742731,0.000000,36.217198,37.938894,84.009556,33.592712,57.854338,14.459486,2.861406,73.106203,67.429669,60.936782,-46.474331,22.563794,7.815420,25.616892,17.550272,18.706090,3.040097,223.900075
1.220000,0.933659,60.091744,-18.473925,0.849559,60.178063,-12.344975,0.809138,60.285793,-17.468224,0.769950,60.312118,-18.581289,0.774954,60.261755,-16.493720,0.775803,60.246370,-15.319180,0.773088,60.280578,-18.854889,0.777248,60.282525,-19.729963,0.904452,60.122004,-20.993515,0.774903,60.223025,-11.087695,0.773348,60.231347,-12.545360,0.754509,60.238051,-12.624440,0.772228,60.242049,-12.540392,0.772314,60.288901,-15.960740,0.777952,60.350370,-18.853424,0.798653,60.334612,-17.687990,0.800780,60.334795,-17.649028,0.802169,60.326475,-18.211716,0.821790,60.186770,-8.321050,0.775700,60.223106,-9.042729,0.802409,60.324808,-17.129371,0.825388,60.264773,-13.654003,0.823294,60.258135,-14.992540,0.806974,60.345367,-18.544864,0.842398,60.175642,-8.397678,0.812019,60.320413,-12.061830,0.798024,60.353152,-16.359976,0.805084,60.365725,-6.226269,0.808166,60.353497,-1.893158,0.902466,60.049674,-7.972693,0.766081,60.023145,-1.589531,0.754181,60.096258,3.962216,0.796624,60.034001,-0.230948,0.806175,60.121929,-0.660876,0.830932,60.216483,-8.012173,0.854750,60.101824,-11.132783,0.786862,60.054764,5.478250,0.805752,60.323276,8.940807,0.974508,60.027155,-21.524465,0.999738,1.005993,1.007452,1.003933,1.003371,1.007335,1.007477,1.003105,-59.421755,0.000000,9.553620,5.857962,-3.177571,18.241657,23.289150,-45.784081,288.383297,446.536520,208.917421,466.747066,6.673563,286.156730,294.650828,141.504847,561.399158,245.394482,221.661074,276.382253,200.614467,124.488442,251.660613,184.493662,253.902685,8.209899,988.742731,2.149441,164.325439,75.060151,157.370658,78.303143,136.818686,28.927726,26.868009,92.076613,102.994034,75.767785,-82.574348,42.272334,15.225205,67.616997,24.718568,24.091648,4.104950,223.900075
1.240000,0.948125,60.087955,-19.597689,0.877840,60.184210,-12.651504,0.842756,60.229114,-17.158643,0.806175,60.243974,-18.128136,0.810338,60.227476,-16.321396,0.811393,60.225345,-15.213631,0.807487,60.226316,-18.630015,0.810796,60.222012,-19.520240,0.922439,60.100775,-21.955687,0.810892,60.226417,-11.065441,0.809284,60.226199,-12.491862,0.791846,60.228689,-12.530016,0.808647,60.230289,-12.418723,0.809346,60.240223,-15.591906,0.816857,60.255698,-18.093425,0.837277,60.248745,-16.977677,0.837487,60.250989,-16.994855,0.837837,60.245966,-17.637387,0.863208,60.214388,-8.452512,0.815026,60.222198,-9.040894,0.841023,60.238071,-16.366733,0.862816,60.212196,-13.090682,0.859211,60.204497,-14.384432,0.845086,60.248948,-17.740391,0.875055,60.193141,-8.698230,0.844688,60.263423,-11.539396,0.833044,60.266138,-15.644440,0.832696,60.308978,-5.447786,0.833888,60.316223,-1.169749,0.925731,60.138495,-8.900857,0.801894,60.194739,-2.396722,0.784701,60.210514,3.369924,0.835036,60.181052,-1.150234,0.843184,60.170894,-1.318562,0.868091,60.198645,-7.709911,0.882944,60.127350,-10.926433,0.821880,60.159297,4.563733,0.826720,60.330827,9.520385,0.982275,60.028606,-23.190264,0.999774,1.005725,1.007033,1.003768,1.003140,1.006512,1.007329,1.002962,-62.059938,0.000000,10.152581,4.988028,-4.302655,18.703538,23.957956,-47.007586,288.383297,447.800150,209.391350,467.503356,6.715606,286.592096,294.652499,141.504847,562.436989,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.796449,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.260000,0.954192,60.077493,-20.708527,0.889936,60.167324,-13.000029,0.856261,60.184923,-17.213939,0.819666,60.192448,-18.110788,0.822947,60.188891,-16.422168,0.824005,60.191697,-15.321645,0.819623,60.180111,-18.764849,0.822631,60.173864,-19.693470,0.929286,60.080476,-23.003970,0.823775,60.204244,-11.133390,0.822094,60.199982,-12.572146,0.805281,60.200998,-12.589477,0.821826,60.201927,-12.462158,0.823127,60.197047,-15.569806,0.832217,60.195404,-17.916672,0.852907,60.192547,-16.813552,0.852218,60.196037,-16.856357,0.852149,60.192408,-17.553802,0.881601,60.198642,-8.599408,0.834207,60.198676,-9.158921,0.856427,60.181819,-16.179955,0.877550,60.168680,-12.971523,0.873418,60.160044,-14.248322,0.860464,60.188950,-17.540554,0.889648,60.180620,-8.985737,0.857461,60.220792,-11.364222,0.846865,60.210668,-15.438787,0.842309,60.268818,-4.982978,0.842594,60.285527,-0.651284,0.937355,60.156713,-9.480415,0.814598,60.226956,-2.604824,0.795622,60.238952,3.259167,0.851723,60.203415,-1.572072,0.863465,60.174789,-1.788982,0.882420,60.169037,-7.680425,0.894115,60.111082,-10.929154,0.839083,60.180193,4.071090,0.833725,60.322928,10.150712,0.986441,60.027208,-24.758530,0.999826,1.005417,1.006546,1.003606,1.002899,1.005609,1.007102,1.002862,-64.554730,0.000000,10.679036,4.172419,-5.406068,18.915497,24.668884,-48.157955,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
